time_seconds,speed_meters_per_second,heading_degrees
62.210999966,15.174822,346.5823299999999
63.210999966,16.515219,346.18447799999984
64.210999966,17.230011,345.9886019999999
65.210999966,17.806293,345.7913139999999
66.210999966,18.239868,345.59402599999993
67.210999966,18.524292,345.58802199999997
68.210999966,18.866936,345.588918
69.210999966,19.253822,345.7894
70.210999966,19.445692,346.188154
71.210999966,19.791239,346.588442
72.210999966,19.790133,346.99538199999995
73.210999966,20.246008,347.595292
74.210999966,20.474066,348.396482
75.210999966,20.42965,349.1976719999999
76.210999966,20.133783,349.9982979999999
77.210999966,17.288725,350.61070399999994
78.210999966,15.061925,351.224252
79.210999966,12.070723,351.634646
80.210999966,9.035957,352.04621799999995
81.210999966,7.16957,352.46688599999993
82.210999966,6.034106,353.0661256363636
83.210999966,3.7581027,353.4638032727272
84.210999966,3.0286148,353.66381454545456
85.210999966,2.0791984,353.86214345454545
86.210999966,1.0297748,354.04990200000003
87.210999966,0.99866265,354.0478845454546
88.210999966,0.24440809,354.04536272727285
89.210999966,0.5732438,354.04284090909107
90.210999966,0.54770464,354.0403190909093
91.210999966,0.41647416,354.0377972727274
92.210999966,0.20621094,354.0352754545456
93.210999966,0.36194378,354.03275363636374
94.210999966,0.3969163,354.0302318181819
95.210999966,0.14725803,354.02771000000007
96.210999966,0.17279497,354.0251881818183
97.210999966,0.14649549,354.0226663636364
98.210999966,0.08958945,354.02014454545457
99.210999966,0.04539133,354.01762272727274
100.210999966,0.017308332,354.01510090909096
101.210999966,0.0072648334,354.0125790909092
102.210999966,0.0019524258,354.0100572727274
103.210999966,0.0052625085,354.0075354545455
104.210999966,0.0036123341,354.0050136363637
105.210999966,0.0015700331,354.0024918181818
106.210999966,0.0047083725,353.99996999999996
107.210999966,0.0038683845,353.9974481818182
108.210999966,0.0049158777,353.9949263636364
109.210999966,0.013778822,353.9924045454546
110.210999966,0.009732808,353.98988272727274
111.210999966,0.0044923634,353.98736090909097
112.210999966,0.012055551,353.9848390909092
113.210999966,0.0038074881,353.9823172727274
114.210999966,0.0068864156,353.9797954545455
115.210999966,0.004455196,353.9772736363637
116.210999966,0.0038574238,353.97475181818186
117.210999966,0.003513443,353.9722300000001
118.210999966,0.0018782441,353.9697081818182
119.210999966,0.00070632895,353.96718636363636
120.210999966,0.00015432066,353.9646645454545
121.210999966,5.3482974e-05,353.96214272727275
122.210999966,6.215175e-05,353.959620909091
123.210999966,3.700004e-05,353.9570990909092
124.210999966,0.0050541474,353.9545772727274
125.210999966,0.003824385,353.95205545454553
126.210999966,0.0018190973,353.9495336363637
127.210999966,0.017506605,353.94701181818186
128.210999966,0.017458275,353.9444900000001
129.210999966,0.0014651406,353.9419681818182
130.210999966,0.0545507,353.93944636363636
131.210999966,0.04616662,353.93692454545453
132.210999966,0.031798605,353.93440272727275
133.210999966,0.016271964,353.931880909091
134.210999966,0.012426222,353.9293590909092
135.210999966,0.027906315,353.9268372727273
136.210999966,0.01890046,353.9243154545455
137.210999966,0.00851278,353.9217936363636
138.210999966,0.49803367,353.9197761818181
139.210999966,4.5000443,353.927053090909
140.210999966,6.396504,353.93483436363624
141.210999966,8.214756,353.7474999999999
142.210999966,9.7035265,353.56066999999996
143.210999966,11.077302,353.3738399999999
144.210999966,11.867707,353.1782199999999
145.210999966,12.585895,353.1828199999999
146.210999966,15.287473,353.3854999999999
147.210999966,16.151836,353.58897999999994
148.210999966,17.204937,353.98966399999995
149.210999966,17.347155,354.59053199999994
150.210999966,17.978157,354.99328599999996
151.210999966,18.619675,355.5917299999999
152.210999966,19.231222,356.1915459999999
153.210999966,19.725698,356.7917539999999
154.210999966,20.109854,357.3917359999999
155.210999966,20.470884,357.99220599999995
156.210999966,20.692406,358.3967099999999
157.210999966,21.000574,358.79904199999993
158.210999966,21.310692,359.00160999999997
159.210999966,21.630592,359.00421599999993
160.210999966,21.912493,359.00421199999994
161.210999966,22.202583,359.0020099999999
162.210999966,22.48195,358.9998079999999
163.210999966,22.654242,358.9997979999999
164.210999966,22.912134,358.9997979999999
165.210999966,23.143314,358.9998139999999
166.210999966,23.334055,358.99984799999993
167.210999966,23.495146,358.9998779999999
168.210999966,23.7819,358.9998839999999
169.210999966,24.023458,358.9998839999999
170.210999966,24.184105,358.9998839999999
171.210999966,24.413155,358.9998799999999
172.210999966,24.67176,359.19726799999984
173.210999966,24.922075,359.39726199999984
174.210999966,25.142817,359.5972936482768
175.210999966,25.314817,359.7973254083527
176.210999966,25.157257,359.99735705662977
177.210999966,25.169725,359.8014570566297
178.210999966,25.313318,359.6014630566297
179.210999966,25.56819,359.40140740835267
180.210999966,25.70363,359.2013516482767
181.210999966,25.862322,359.0012899999997
182.210999966,26.021208,358.99980599999975
183.210999966,26.048346,358.99980999999974
184.210999966,26.49543,358.99984599999976
185.210999966,26.567646,358.99988199999973
186.210999966,26.628057,358.99992399999974
187.210999966,26.688208,358.9999319999998
188.210999966,26.709452,358.99993999999975
189.210999966,26.758514,358.99993999999975
190.210999966,26.827847,358.9999459999998
191.210999966,26.859016,358.9999459999998
192.210999966,26.898611,358.9999459999998
193.210999966,26.919333,358.9999379999998
194.210999966,27.007133,358.9999379999998
195.210999966,27.067966,358.99994399999974
196.210999966,27.1474,358.99995599999977
197.210999966,27.140188,358.80022399999984
198.210999966,27.120583,358.60021999999987
199.210999966,27.139658,358.4002079999999
200.210999966,27.188356,358.2001839999999
201.210999966,27.238201,358.0001719999999
202.210999966,27.307438,357.99990399999996
203.210999966,27.329174,358.19965399999995
204.210999966,27.339352,358.3996659999999
205.210999966,27.329636,358.5996839999999
206.210999966,27.368706,358.799696
207.210999966,27.428755,358.99970800000006
208.210999966,27.459545,358.9999460000001
209.210999966,26.563763,358.9999220000001
210.210999966,27.140276,358.9999480000001
211.210999966,27.324509,358.9999680000001
212.210999966,27.25291,358.99998800000014
213.210999966,27.134214,359.0000360000001
214.210999966,27.091694,359.00006600000006
215.210999966,27.022789,359.00004
216.210999966,26.87831,359.0004200000001
217.210999966,26.76201,359.00080000000014
218.210999966,26.673937,359.0011880000001
219.210999966,26.660738,359.0020740000001
220.210999966,26.720058,359.1844840000001
221.210999966,27.040636,359.3664880000001
222.210999966,27.73052,359.52094000000017
223.210999966,27.52528,359.6753920000002
224.210999966,27.232792,359.87503073116017
225.210999966,28.17656,0.07825445116020546
226.210999966,28.02879,0.49103859116019066
227.210999966,28.121881,0.9362172511602012
228.210999966,28.371325,1.5631068511601143
229.210999966,28.078697,2.162546440000085
230.210999966,28.027561,2.5771982400000866
231.210999966,27.546804,2.9606573000000935
232.210999966,27.248135,3.5459993800001257
233.210999966,27.019339,3.9496305200001416
234.210999966,26.629345,4.158307920000084
235.210999966,26.3736,4.358365000000163
236.210999966,26.129917,4.192025600000136
237.210999966,25.766073,3.807209180000143
238.210999966,25.46927,3.2412955400001806
239.210999966,25.309181,2.832818280000197
240.210999966,25.040575,2.43264014000016
241.210999966,24.79305,2.2177607800001624
242.210999966,24.761286,1.8387743800002454
243.210999966,24.669703,1.6252791000002276
244.210999966,24.471964,1.4305648400002156
245.210999966,24.399437,1.2358505800002035
246.210999966,24.138092,1.0438663400001928
247.210999966,24.095509,1.02955336000025
248.210999966,23.670929,1.030846480000264
249.210999966,23.590582,1.0336020200002736
250.210999966,23.268505,1.1929440000002387
251.210999966,22.609325,1.3862457600002358
252.210999966,22.220245,1.5795637000002216
253.210999966,21.99103,1.7728816400002074
254.210999966,21.995054,1.9482969400002048
255.210999966,22.150898,1.9671258000001899
256.210999966,22.139484,1.9661166800002547
257.210999966,22.401327,1.9649393200002123
258.210999966,23.060759,1.9640661800002022
259.210999966,23.164402,1.9801528800002188
260.210999966,23.471136,1.9949562400002492
261.210999966,23.53778,1.9953560000002426
262.210999966,23.679832,1.9940950800002497
263.210999966,23.701384,1.9921505600003115
264.210999966,23.921803,1.8193636000002584
265.210999966,24.199255,1.6478599800002485
266.210999966,24.36647,1.4554304200002548
267.210999966,24.418041,1.2630008600002611
268.210999966,24.396645,0.8822958040002504
269.210999966,24.929363,0.4764810240002362
270.210999966,25.407124,0.04959624400021312
271.210999966,25.617128,359.4640292040002
272.210999966,25.60028,358.8784621640002
273.210999966,25.622938,358.4750260000002
274.210999966,25.545677,358.2675420000002
275.210999966,25.175724,357.8739460000002
276.210999966,25.252817,357.6602400000003
277.210999966,25.211697,357.63729200000023
278.210999966,25.073235,357.6236460000003
279.210999966,24.952484,357.61005400000033
280.210999966,24.842514,357.80364400000036
281.210999966,24.781443,357.99719800000037
282.210999966,24.74084,357.9999940000004
283.210999966,24.788849,358.0000120000005
284.210999966,24.809593,357.81365400000044
285.210999966,24.859211,357.62729600000046
286.210999966,24.887178,357.6139600000005
287.210999966,24.938168,357.6006240000005
288.210999966,24.87471,357.59536200000053
289.210999966,24.851866,357.77642200000054
290.210999966,24.9186,357.9627500000005
291.210999966,24.737064,357.9761460000005
292.210999966,24.37763,357.9895480000004
293.210999966,24.096216,357.9948820000004
294.210999966,23.835741,358.1973240000004
295.210999966,23.487738,358.39730600000036
296.210999966,23.313663,358.59728800000033
297.210999966,23.212217,358.7972640000004
298.210999966,23.053709,358.7989380000004
299.210999966,23.002354,358.4024660000004
300.210999966,22.940746,358.0024960000004
301.210999966,23.069397,357.4068000000003
302.210999966,23.07989,356.4128900000003
303.210999966,23.06093,355.61299600000035
304.210999966,23.304443,355.01236800000027
305.210999966,23.339008,354.2160360000003
306.210999966,22.742666,353.61190200000027
307.210999966,21.269985,353.3910780000003
308.210999966,21.203392,353.17453400000034
309.210999966,20.60022,352.97467400000033
310.210999966,19.998589,353.1529000000004
311.210999966,19.459787,353.33460000000036
312.210999966,19.197884,353.54914000000036
313.210999966,18.594309,353.76368000000036
314.210999966,17.3648,353.9637160000004
315.210999966,17.439903,354.58099600000037
316.210999966,16.620407,355.3982360000004
317.210999966,16.240685,358.53547390000034
318.210999966,15.7921,3.0979609000003165
319.210999966,16.43115,10.48963590000028
320.210999966,15.397905,18.239391900000385
321.210999966,15.319819,27.599398700000336
322.210999966,15.266992,36.91308680000037
323.210999966,14.73712,51.29612660000038
324.210999966,11.877802,65.4620716000004
325.210999966,13.8329735,81.41436160000046
326.210999966,13.41329,98.99982480000051
327.210999966,12.539849,117.31355280000054
328.210999966,13.200163,131.33149200000054
329.210999966,12.927077,144.53434800000048
330.210999966,12.758348,156.42601200000047
331.210999966,12.560389,165.27935800000046
332.210999966,12.407797,171.1146640000004
333.210999966,12.939418,174.75115800000026
334.210999966,13.154656,176.39067800000032
335.210999966,13.472381,176.3988020000004
336.210999966,13.45083,176.0012360000003
337.210999966,13.382462,175.6016020000004
338.210999966,12.963502,175.20196800000042
339.210999966,12.666912,175.00287600000036
340.210999966,12.592008,175.00340600000038
341.210999966,11.448168,175.20488400000045
342.210999966,10.962793,175.60753600000032
343.210999966,10.275829,176.0103700000003
344.210999966,9.084822,177.60352400000033
345.210999966,8.040647,180.38394400000027
346.210999966,6.3345857,184.14576600000032
347.210999966,4.6741996,188.8075005000003
348.210999966,3.6808662,194.56991150000033
349.210999966,2.9713075,200.2418750000004
350.210999966,1.6958791,205.82703500000048
351.210999966,2.4934525,213.94870300000036
352.210999966,3.2572103,224.4338065000004
353.210999966,5.1146994,234.8476235000004
354.210999966,7.385972,245.17211200000042
355.210999966,8.802545,254.40368800000033
356.210999966,10.685254,260.1155220000003
357.210999966,11.496853,262.3649700000003
358.210999966,12.103395,263.78516600000034
359.210999966,12.303732,264.19429200000036
360.210999966,12.242962,264.79512200000033
361.210999966,12.442455,265.1974600000003
362.210999966,12.439717,265.59568000000036
363.210999966,12.440707,265.79358000000036
364.210999966,13.034454,265.9940900000005
365.210999966,14.952496,265.9949500000005
366.210999966,14.848211,265.99517600000036
367.210999966,14.707766,265.99761200000034
368.210999966,14.83509,266.1994520000002
369.210999966,15.003412,266.3988820000002
370.210999966,15.105564,266.7981440000003
371.210999966,15.244994,267.19804000000045
372.210999966,15.356765,267.39873600000044
373.210999966,15.467126,267.39972800000055
374.210999966,15.277114,267.4000540000004
375.210999966,15.386259,267.20054800000037
376.210999966,15.26392,267.0010420000002
377.210999966,15.143781,267.0006820000002
378.210999966,15.072308,267.00071000000025
379.210999966,14.788895,267.0007440000003
380.210999966,14.711849,267.0011580000004
381.210999966,14.56444,267.00157200000046
382.210999966,14.143576,267.0020120000005
383.210999966,13.665601,267.00216200000045
384.210999966,13.312049,267.0018780000005
385.210999966,13.087364,267.0011540000005
386.210999966,13.186321,267.0004900000006
387.210999966,13.227666,267.19948800000054
388.210999966,13.40367,267.39927400000056
389.210999966,13.51443,267.5994940000005
390.210999966,13.394397,267.7994780000005
391.210999966,13.313993,267.9994020000005
392.210999966,13.460973,267.9997620000004
393.210999966,13.749781,267.9995360000005
394.210999966,13.711201,267.8000120000004
395.210999966,13.825934,267.60042400000043
396.210999966,13.83208,267.40053000000046
397.210999966,13.705553,267.2001160000003
398.210999966,14.088981,267.00004600000034
399.210999966,14.108287,266.99927400000036
400.210999966,14.41646,266.9996520000004
401.210999966,14.505532,267.19889600000045
402.210999966,14.585855,267.3987000000004
403.210999966,14.675613,267.5987200000005
404.210999966,14.85409,267.7987400000005
405.210999966,14.936199,267.79873400000054
406.210999966,15.113239,267.6001680000005
407.210999966,15.042952,267.40093600000057
408.210999966,15.031185,267.2009560000006
409.210999966,14.353781,267.00091600000053
410.210999966,15.022261,267.0001120000004
411.210999966,15.066447,266.9992640000004
412.210999966,15.124685,266.9989720000003
413.210999966,15.223465,266.9989960000004
414.210999966,15.38032,266.9991280000004
415.210999966,15.446832,267.1983680000005
416.210999966,15.488019,267.5979160000004
417.210999966,15.717089,267.9981240000004
418.210999966,15.87972,268.3982940000004
419.210999966,15.794254,268.79832600000043
420.210999966,15.85686,268.99946600000044
421.210999966,15.66415,269.00009400000033
422.210999966,15.764273,268.8001420000004
423.210999966,15.298713,268.5998200000005
424.210999966,15.487021,268.39958800000045
425.210999966,15.629324,268.1995080000004
426.210999966,16.257128,267.9996760000005
427.210999966,15.665978,267.99955400000033
428.210999966,15.573922,267.9997120000004
429.210999966,15.665354,267.99991200000045
430.210999966,15.794759,267.9997440000004
431.210999966,15.789677,267.9995760000004
432.210999966,15.857249,267.99968600000034
433.210999966,15.946376,267.9998360000003
434.210999966,15.901776,268.0000680000004
435.210999966,15.90987,268.0003260000004
436.210999966,15.746965,268.00058400000046
437.210999966,15.382737,268.0007360000004
438.210999966,15.167266,268.00084800000036
439.210999966,14.985824,268.0008240000004
440.210999966,14.815368,268.0007340000004
441.210999966,14.635892,267.8008240000005
442.210999966,14.52357,267.60095200000046
443.210999966,14.452927,267.6006300000006
444.210999966,14.411446,267.6005440000006
445.210999966,14.351743,267.60049800000047
446.210999966,14.292066,267.80024800000047
447.210999966,14.231945,267.9999440000005
448.210999966,14.249,267.99991400000044
449.210999966,14.211038,267.9996600000005
450.210999966,14.219845,267.9996260000005
451.210999966,14.219304,267.9996160000004
452.210999966,14.190852,267.9996520000004
453.210999966,14.170564,267.99982800000055
454.210999966,14.150525,268.0000040000007
455.210999966,14.169115,267.9999100000007
456.210999966,14.227323,267.9998420000005
457.210999966,14.075254,267.9996660000004
458.210999966,14.223975,267.79983600000037
459.210999966,14.278103,267.60000600000023
460.210999966,14.309387,267.6001660000002
461.210999966,14.271094,267.60044000000016
462.210999966,14.046958,267.6008300000001
463.210999966,13.807867,267.80091600000014
464.210999966,13.567952,268.2007460000002
465.210999966,13.356857,268.4006360000003
466.210999966,13.204533,268.40061000000037
467.210999966,13.0256,268.40052400000036
468.210999966,12.913398,268.40038400000026
469.210999966,12.7645445,268.20024800000033
470.210999966,12.672841,268.0000160000003
471.210999966,12.612104,267.99959600000034
472.210999966,12.667629,267.99923600000034
473.210999966,12.921568,267.9989840000004
474.210999966,13.14262,267.9992900000003
475.210999966,13.304643,267.9999300000002
476.210999966,13.1548395,268.00053400000024
477.210999966,12.7724085,268.0010040000002
478.210999966,12.169128,268.0013100000002
479.210999966,11.927578,268.00123800000017
480.210999966,11.78437,268.0006940000003
481.210999966,11.955262,268.0003840000003
482.210999966,11.872213,267.9996220000003
483.210999966,12.150272,267.99914000000024
484.210999966,11.822475,267.99873000000025
485.210999966,12.533241,267.9985540000001
486.210999966,12.8988085,267.99823600000013
487.210999966,13.034049,267.99850400000014
488.210999966,13.476545,267.99859600000013
489.210999966,13.751321,267.9985600000002
490.210999966,13.769987,267.9985240000002
491.210999966,13.556661,267.9983960000002
492.210999966,13.734407,267.9981520000001
493.210999966,13.682317,267.99790800000005
494.210999966,13.894367,267.9982060000002
495.210999966,14.179353,267.9986940000002
496.210999966,14.2572975,268.1988160000003
497.210999966,14.114265,268.39927400000033
498.210999966,14.381666,268.5997680000004
499.210999966,14.477873,268.79984800000034
500.210999966,14.46025,268.79993200000047
501.210999966,14.323035,268.6003620000005
502.210999966,14.193667,268.4003800000004
503.210999966,13.906362,268.2002640000004
504.210999966,14.1315775,268.0002460000003
505.210999966,14.179518,268.1999540000003
506.210999966,14.385972,268.3996820000002
507.210999966,14.389982,268.5996740000003
508.210999966,14.448689,268.7998080000001
509.210999966,14.957706,268.99984400000017
510.210999966,14.911904,268.99990000000014
511.210999966,14.734145,268.99990000000014
512.210999966,14.993041,268.80011000000013
513.210999966,15.07739,268.6002760000001
514.210999966,14.942579,268.6002040000001
515.210999966,14.667047,268.6002520000002
516.210999966,14.5243025,268.60035600000026
517.210999966,14.491032,268.80014600000027
518.210999966,14.421371,268.8000760000002
519.210999966,14.468602,268.60022800000024
520.210999966,14.519491,268.4002360000002
521.210999966,14.423813,268.0001440000002
522.210999966,14.390686,267.59959600000025
523.210999966,14.593225,267.3989080000001
524.210999966,14.822095,267.19823600000007
525.210999966,15.012577,266.9979300000001
526.210999966,15.212397,266.9979300000001
527.210999966,15.365898,267.19824200000016
528.210999966,15.29254,267.39871000000016
529.210999966,15.4654045,267.9989240000001
530.210999966,15.586156,268.5992100000001
531.210999966,15.502541,269.19929000000013
532.210999966,15.5956335,269.39975400000014
533.210999966,15.609896,269.40007400000013
534.210999966,15.397052,268.6006420000001
535.210999966,15.283915,267.80055600000014
536.210999966,15.31962,267.0004700000002
537.210999966,15.358277,266.60017600000015
538.210999966,15.40814,266.40012000000013
539.210999966,15.331703,266.6000700000001
540.210999966,15.135917,266.80023000000006
541.210999966,14.994164,267.00033999999994
542.210999966,14.931812,267.0004499999999
543.210999966,14.910571,267.00023799999985
544.210999966,14.938798,267.0000499999999
545.210999966,14.900634,266.999736
546.210999966,15.173843,266.9996880000001
547.210999966,15.245676,266.9997740000001
548.210999966,15.772335,266.99993200000006
549.210999966,15.714645,266.99993599999993
550.210999966,15.632929,267.00015599999983
551.210999966,15.783828,267.00050999999985
552.210999966,15.799436,267.00163199999986
553.210999966,15.713469,267.001852
554.210999966,15.835765,267.0017519999999
555.210999966,15.362844,267.0016519999999
556.210999966,15.436587,267.20070599999997
557.210999966,15.911872,267.399182
558.210999966,16.474316,267.59885799999995
559.210999966,16.707443,267.79915800000003
560.210999966,16.338827,267.999458
561.210999966,16.187416,267.99975400000005
562.210999966,15.025309,267.99943599999995
563.210999966,15.377276,267.99882
564.210999966,15.14667,267.99853599999994
565.210999966,15.740783,267.998252
566.210999966,15.144436,267.79864599999996
567.210999966,15.265841,267.59933
568.210999966,15.366629,267.5997440000001
569.210999966,15.493924,267.5996520000001
570.210999966,15.422651,267.5994260000002
571.210999966,15.458718,267.59981600000026
572.210999966,15.766383,267.60001000000034
573.210999966,15.604617,267.40043200000036
574.210999966,15.337195,267.20059800000035
575.210999966,15.553816,267.00089800000046
576.210999966,15.39614,267.00040400000046
577.210999966,15.389207,267.0002360000004
578.210999966,15.466794,267.0001100000004
579.210999966,15.362794,267.0002440000004
580.210999966,15.186054,267.0003780000004
581.210999966,15.484994,267.00054200000045
582.210999966,15.363785,267.20010200000047
583.210999966,15.283745,267.59974600000055
584.210999966,15.3974495,267.99969000000044
585.210999966,15.497469,268.39963400000045
586.210999966,15.384107,268.79957400000046
587.210999966,15.135827,269.1997740000004
588.210999966,15.451407,269.4001820000004
589.210999966,15.157572,269.60028600000044
590.210999966,14.808883,269.60078200000044
591.210999966,14.559417,269.40180000000055
592.210999966,13.727159,269.00303200000064
593.210999966,12.389396,268.6062120000006
594.210999966,11.712453,269.3973680000006
595.210999966,9.137425,273.6999740000007
596.210999966,7.6749644,284.0455680000007
597.210999966,5.413818,299.40675000000067
598.210999966,4.904294,316.39521800000057
599.210999966,5.904151,333.00018600000055
600.210999966,6.817061,346.4963360000006
601.210999966,7.780711,354.14895000000047
602.210999966,8.358252,356.1867800000007
603.210999966,8.761387,356.5950400000007
604.210999966,8.954477,356.1988240000006
605.210999966,8.78441,355.7995040000005
606.210999966,8.68208,355.4012780000005
607.210999966,8.611343,355.6022480000004
608.210999966,8.1011715,354.63707600000055
609.210999966,6.9363184,350.3349160000005
610.210999966,6.3683686,342.4904960000006
611.210999966,5.912185,331.4138020000006
612.210999966,6.023007,317.6177380000006
613.210999966,5.641368,302.98290400000064
614.210999966,4.7111974,290.48534000000063
615.210999966,4.3566785,279.93855600000063
616.210999966,4.213019,270.83984200000054
617.210999966,3.7732902,260.87592000000063
618.210999966,3.6366644,249.33237600000052
619.210999966,2.7711256,235.40397200000064
620.210999966,2.2883065,220.4020020000005
621.210999966,3.1357136,207.17221550000056
622.210999966,3.0949104,197.5270070000006
623.210999966,3.2326171,192.6601540000006
624.210999966,2.2105632,192.57165650000059
625.210999966,1.5649507,196.14206250000063
626.210999966,1.7526984,200.91717250000056
627.210999966,2.106302,206.8860600000005
628.210999966,2.178497,212.85494750000066
629.210999966,2.289721,218.22694625000054
630.210999966,2.6330345,223.00205625000058
631.210999966,3.038391,225.53883343750067
632.210999966,2.8791058,227.77716625000085
633.210999966,2.496862,229.26938812500123
634.210999966,2.1473598,230.7616100000024
635.210999966,1.414379,
636.210999966,0.32352373,
