time_seconds,speed_meters_per_second,heading_degrees
198.000152111,19.80373718010122,98.88126627842239
199.000149965,19.658052290418574,98.86512573170194
200.000148296,19.300278573658353,98.88201174954023
201.000147581,19.124903396252776,98.89900930998321
202.00014615,17.745371824641357,98.91600687042622
203.000143289,14.555300600157523,98.86783162124821
204.000143051,10.176716215524126,98.81965637207021
205.000140428,7.093285078726893,98.7902801513671
206.000138998,3.868884021271093,98.76249542236319
207.000137567,1.924260079381978,98.73471069335929
208.00013566,0.0,98.73471069335929
209.000133753,0.0,98.73471069335929
210.000132084,0.0,98.73471069335929
211.000131368,0.0,98.73471069335929
212.000129223,0.0,98.73471069335929
213.000127554,0.0,98.73471069335929
214.000126123,0.0,98.73471069335929
215.000124693,0.0,98.73471069335929
216.000122547,0.0,98.73471069335929
217.000120878,0.0,98.73471069335929
218.000119447,0.0,98.73471069335929
219.000116825,0.0,98.73471069335929
220.000115156,0.0,98.73471069335929
221.000113249,0.0,98.73471069335929
222.000112295,0.0,98.73471069335929
223.000110149,0.0,98.73471069335929
224.000108719,0.0,98.73471069335929
225.00010705,0.0,98.73471069335929
226.000105381,0.0,98.73471069335929
227.000103712,0.0,98.73471069335929
228.000101328,0.0,98.73471069335929
229.000099659,0.0,98.73471069335929
230.000098467,0.0,98.73471069335929
231.000096082,0.0,98.73471069335929
232.00009489,0.0,98.73471069335929
233.000092745,0.0,98.73471069335929
234.000091076,0.0,98.73471069335929
235.000089884,0.0,98.73471069335929
236.000088453,0.0,98.73471069335929
237.000086307,0.0,98.73471069335929
238.000084638,0.0,98.73471069335929
239.000082254,0.0,98.73471069335929
240.000080824,0.0,98.73471069335929
241.000078916,0.0,98.73471069335929
242.000077009,0.0,98.73471069335929
243.000075578,0.0,98.73471069335929
244.000074148,0.0,98.73471069335929
245.000072241,0.0,98.73471069335929
246.000069856,0.0,98.73471069335929
247.000068664,0.0,98.73471069335929
248.000066995,0.0,98.73471069335929
249.000065565,0.0,98.73471069335929
250.000063181,0.0,98.73471069335929
251.000061273,0.0,98.73471069335929
252.000059604,0.0,98.73471069335929
253.000058174,0.0,98.73471069335929
254.00005579,0.0,98.73471069335929
255.000608205,0.0,98.73471069335929
256.000604391,0.0,98.73471069335929
257.000604629,0.0,98.73471069335929
258.000597238,0.0,98.73471069335929
259.000273943,0.0,98.73471069335929
260.000263929,0.0,98.73471069335929
261.000258445,0.0,98.73471069335929
262.0002532,2.9463265455072754,98.73471069335929
263.000250101,6.05110730203345,98.73471069335929
264.000246763,6.969777261480509,98.78358459472648
265.000249624,10.127770752998257,98.83245849609366
266.000246286,11.648723737626707,98.88133239746085
267.00024724,13.13033950766561,98.93020629882804
268.000243902,15.309251016087552,98.97908020019523
269.000302076,15.732268739559483,98.97908020019523
270.000299215,16.66542500506024,98.97908020019523
271.000232458,17.798619218710733,99.34961931154832
272.000232458,17.809334683226883,99.72043992922411
273.000567674,18.273676970894144,100.31364382425939
274.000563383,19.083023576811904,101.11472976351384
275.000558138,19.37537859850036,102.12857477674065
276.000553131,19.566959227233486,102.93967288217748
277.000548601,19.785179174178413,104.1126493993394
278.000544309,19.700662500324288,105.34777980965194
279.000539779,19.753322660218387,106.72291722463424
280.000534773,19.965794980635312,108.04941375080762
281.000530958,20.004360081581456,109.96370701497472
282.000526905,19.804316048942038,111.51584036109405
283.000522852,18.87202855393754,112.78343653670326
284.000519514,17.09024430639554,113.9563129139118
285.000516176,14.994299231737662,114.9650711059569
286.000511884,12.138936472762097,124.39027466591017
287.000508547,8.007252598431922,139.70457272789093
288.000505447,5.951727943003674,162.43102449204582
289.000502824,5.2201003216604525,188.91107242007175
290.000499487,5.358494153802913,215.39112034809767
291.000496149,5.886566581353704,226.37770753583655
292.000493288,4.976288439409485,231.4752002215479
293.000490904,3.4415234246358883,229.16606316810936
294.000487566,0.0,222.8556846633356
295.000484705,0.0,216.55083012158607
296.000482797,0.0,216.57292597368274
297.000479936,0.0,216.60054578880357
298.000476122,0.0,216.6281656039245
299.000474691,0.0,216.65578541904534
300.00047183,0.0,216.68340523416617
301.000469684,0.0,216.7110250492871
302.000466585,0.0,216.73864486440795
303.000464439,0.0,216.76626467952877
304.000462055,0.0,216.7938844946497
305.000459909,0.0,216.82150430977055
306.000457525,0.0,216.84912412489138
307.000455379,0.0,216.8767439400123
308.000452995,2.1932672147120917,216.90436375513315
309.000450849,1.9795878752491096,216.93198357025398
310.000448703,2.291668030652976,216.9596033853749
311.000446558,2.1699230261472704,216.98722320049575
312.000443697,2.4729263598925297,217.01484301561658
313.00044322,1.7412736202585823,217.04246283073743
314.000439882,1.6953243966240985,217.0700826458583
315.000438451,1.5643431859786017,217.09770246097915
316.000435829,1.491132303085654,217.12532227610004
317.000433922,1.706280720994743,217.1529420912209
318.000432253,1.5626438533066334,217.18056190634178
319.000429868,1.514306271619432,217.20818172146264
320.000428438,1.370500525337806,217.2358015365835
321.000426054,1.0935103508385224,217.26342135170435
322.00042367,1.271409867309149,217.29104116682524
323.000422239,1.4805817247394804,217.3186609819461
324.000419378,0.8859225857955711,217.34628079706698
325.000417947,0.5539968565770378,217.37390061218784
326.000415802,0.0,217.4015204273087
327.000413656,0.0,217.42914024242955
328.000413179,0.799854952602179,217.45676005755044
329.00041008,0.9335892786835954,217.4843798726713
330.000408172,1.275281381638231,217.51199968779218
331.000406503,1.0701940695698378,217.53961950291304
332.000405073,1.3731856376139622,217.5672393180339
333.000402689,1.435228144879163,217.59485913315476
334.000400066,1.2535720503120673,217.62247894827564
335.00039792,1.8457722091344295,217.6500987633965
336.000396251,1.8750023505440039,217.67771857851739
337.000394821,1.868506322482651,217.70533839363824
338.000392914,1.8543203286743277,217.7329582087591
339.000390768,1.8310356771192997,217.76057802387996
340.000389337,1.8326177335879281,217.78819783900082
341.000386953,1.8316471603011812,217.81581765412164
342.000385284,1.828103252123079,217.84343746924256
343.000383615,1.8089009990171077,217.87105728436342
344.000381469,1.7377067872322955,217.89867709948425
345.0003798,1.3640772224228697,217.92629691460516
346.000377178,0.7797777766157045,217.95391672972602
347.000375747,1.2512214096697953,217.98153654484685
348.000374078,1.0710320262007307,218.00915635996776
349.000371694,0.9812904641591347,218.03677617508862
350.000370264,0.5916768507496811,218.06439599020945
351.000368118,0.4399159108107508,218.09201580533036
352.000366211,0.889219535363317,218.11963562045122
353.000365257,0.7878539016250323,218.14725543557205
354.000362634,0.0,218.17487525069296
355.000360727,0.0,218.20249506581382
356.000359297,0.0,218.23011488093465
357.000358343,0.0,218.25773469605556
358.000355005,0.0,218.28535451117642
359.000354051,0.0,218.31297432629725
360.000352144,0.0,218.34059414141817
361.000350475,0.0,218.36821395653902
362.000348091,0.0,218.39583377165985
363.000346422,0.0,218.42345358678077
364.000347137,0.0,218.45107340190162
365.000342607,0.0,218.47869321702245
366.000340223,0.0,218.50631303214337
367.000339269,0.9565106023134685,218.53393284726423
368.000336885,0.8323640591006845,218.56155266238505
369.000335931,0.7364705961791818,218.58917247750597
370.000334024,0.0,218.61679229262683
371.000331878,0.0,218.64441210774766
372.000329494,0.0,218.67203192286857
373.000330448,0.0,218.69965173798943
374.000326872,0.810312659307201,218.72727155311026
375.000324487,0.0,218.75489136823117
376.000322103,0.0,218.78251118335203
377.000320673,0.0,218.81013099847286
378.000323057,0.0,218.83775081359371
379.00031662,0.0,218.86537062871457
380.000315189,0.0,218.89299044383543
381.000562906,0.0,218.92061025895632
382.000562429,0.0,218.94823007407717
383.000568628,0.0,218.97584988919806
384.000566244,0.0,219.00346970431892
385.00056982,0.0,219.03108951943977
386.000564336,0.0,219.05870933456063
387.000562668,0.0,219.08632914968152
388.000557661,0.0,219.11394896480238
389.000557899,0.0,219.14156877992326
390.000550985,0.0,219.16918859504412
391.00054574,0.0,219.19680841016498
392.00053811,0.0,219.22442822528583
393.000537157,0.0,219.25204804040672
394.000526428,0.0,219.27966785552758
395.00020194,0.7138143376219955,219.30728767064846
396.000193834,0.49764475743249265,219.33490748576932
397.000509023,0.47132106522417944,219.36252730089018
398.000498056,0.5745387747702578,219.39014711601104
399.000206709,0.6772062528662742,219.41776693113192
400.000198364,0.6529565927794118,219.44538674625278
401.000193357,0.8717335115921333,219.47300656137367
402.000187635,0.3897900693639666,219.50062637649452
403.000183344,0.0,219.52824619161538
404.000178098,0.0,219.55034204371205
405.000173092,2.9140806111350477,210.9743124998241
406.000168562,3.2233003601130177,193.79463359692733
407.000164747,2.7933048985137714,168.01130533502172
408.000159979,2.046662877401513,133.6243277141073
409.000155687,2.8300047376422577,99.23735009319287
410.000152111,5.791661304332694,73.44297390523892
411.000147581,7.369419027246291,56.246723113269624
412.000144005,6.966564610694758,47.64859771728497
413.000140428,5.182765223330023,46.48911692301414
414.000136614,3.590302281776385,44.170155334472476
415.000133037,2.0908633812227,40.69171295165997
416.000129938,1.8723087378928855,37.21327056884748
417.0001266,3.278266851543379,43.595423436941566
418.000123262,4.165115848590007,58.62167364039209
419.000119924,4.695085280075601,75.1274371083662
420.000118017,7.031357067890027,92.85336484274119
421.000113249,9.733546697333805,111.09881242360022
422.000110626,10.335727175967072,119.62403773674612
423.000107526,12.328073654492519,120.66464650880641
424.000105142,14.296705379249792,121.46556930070435
425.000101566,15.443375518334015,122.34632515018322
426.000098467,16.177886282815358,122.91454006093834
427.000095367,17.014707407683886,123.52166631090422
428.000092268,17.292073164231557,124.1287925608701
429.000090122,17.720044604813836,124.56878700575066
430.000086784,17.89342695769103,124.86826492092023
431.000084638,17.88980336031954,125.00175666514592
432.000082016,17.945718183621867,124.9559640869674
433.000078678,17.931522353643338,124.91017150878888
434.000077009,17.78992701318997,124.9841018676756
435.000073671,17.510069053270197,125.06040191650372
436.000071287,17.19501667918006,125.68221140117073
437.000068426,16.803311727049802,126.30402088583773
438.000065565,16.746574857004415,126.83142068386151
439.000063657,17.726557385319467,127.18971601022584
440.000060558,18.066775720590687,127.18586774362427
441.000058174,18.85470635255326,126.59551730436742
442.000055551,19.82421296764327,126.00516686511057
443.000053644,20.401049209019877,125.55951297773132
444.00005126,20.49350718964943,125.2500259399412
445.000048399,20.656235673106547,125.21866760253886
446.000045538,20.86584217319548,125.18730926513652
447.000042915,20.78973621411395,125.17005462646463
448.000040769,20.776045307410246,125.10251312255839
449.000037908,20.912134378859825,125.00768890380839
450.000035524,20.630356099388724,124.9945098876951
451.000033855,19.987276388110914,124.98621826171855
452.000030756,19.25470631464782,124.9925064086912
453.000028848,17.89916263094304,124.99879455566386
454.000026464,16.01493355000113,125.03236541748026
455.000023603,13.886430587273633,125.05727844238261
456.000021934,12.011440010826226,125.07730407714823
457.000018596,10.028466656369007,136.00571852034386
458.000016927,9.022091530187012,153.99714002913294
459.000014066,8.613761820444727,171.98856153792198
460.000012159,9.048733846268423,189.97190809553916
461.000009536,10.441896247417988,207.8774500877267
462.000006914,12.096104539718295,214.84591979980445
463.000005006,14.311249924595236,214.76730041503885
464.000002622,14.898689219043478,214.71640624999978
465.0,16.1443011171253,214.68224487304664
465.999998569,17.700976156302612,214.70902709960916
466.999996423,18.14524301479411,214.23136596679666
467.999993562,17.86802593559788,212.90343322753884
468.999990225,18.599976400384953,209.91156921386695
469.999988794,18.40946702877562,205.83910522460914
470.999985456,17.856492401178713,200.35707702636697
471.999984026,17.254318991836186,195.37949218749978
472.999980688,15.928332270576028,191.16019592285133
473.999979973,13.396957486385455,188.5771057128904
474.999976873,10.406139038091384,187.0746154785154
475.999974966,7.217881593734421,186.99855041503884
476.999971628,4.470899697546357,186.92248535156227
477.999969244,2.648676915158463,186.92248535156227
478.999966621,2.9542163879805634,195.56459890679508
479.999964714,5.757209554661488,213.74791799859196
480.999962568,6.550265867927908,233.01325002984194
481.999960661,8.577351919000922,254.19403616265444
482.9999578,11.709690268937177,276.32054983452946
483.999955415,13.217394948299125,291.903918457031
484.999953031,13.959721163691263,299.0098388671873
485.999951124,14.749805422086544,305.2910827636716
486.999948501,14.961603922025247,309.65687255859353
487.999945402,15.436931774361144,313.1016418457029
488.999943494,16.569220080477013,314.4474426269529
489.999942541,17.605358688143806,314.72948608398417
490.99993968,18.897764888263055,314.75419311523416
491.999937534,19.706984300357288,314.77890014648415
492.999934435,19.694520063263965,314.49625854492166
493.99993205,20.32774601447026,314.21361694335917
494.99993062,20.37795427998841,313.0595764160154
495.999928713,20.023841923326998,311.3714416503904
496.999925375,19.606704539281864,309.6261230468748
497.999922991,19.732847902983472,308.0556030273435
498.999920606,19.972286247000014,306.47885742187475
499.999919176,19.807474588182313,305.7735107421873
500.999915838,19.44417418700082,305.60225830078105
501.999913692,19.109079540818545,305.4881896972654
502.999911546,18.740165381405493,305.4819641113279
503.999908924,18.252943811907087,305.4819641113279
504.999906301,17.63581112790104,306.0698547363279
505.999904394,16.996522591370226,306.6577453613279
507.000431299,16.524221472660937,307.2456359863279
508.000430822,16.381891469351416,308.5245422363279
509.00043559,16.411343485908375,309.8308349609373
510.000429153,16.664861474774664,310.59281616210916
511.000429868,17.021828326648695,311.3683532714841
512.000426531,16.935975622261857,312.14389038085915
513.000104904,16.426302235698774,312.2400146484373
514.000099182,15.536772787442068,312.308752441406
515.000098943,14.691603116572738,312.33391113281226
516.000097513,14.034492296751926,312.33811035156225
517.000423908,13.432996296834206,312.3423095703123
518.000421047,12.761855509101732,312.3349060058591
519.000420808,12.742272918889446,312.3937377929685
520.00041461,13.603185581961558,312.4525695800779
521.000411749,14.547800156495223,312.5256591796873
522.000403642,13.919106060417995,312.59874877929667
523.000400304,12.707818696383955,312.67897338867164
524.000395775,10.848248951560377,312.69296264648415
525.000398874,9.900250012496494,312.70695190429666
526.00039339,10.591052414117652,313.3760834498172
527.000385046,11.80340642142104,314.8369417557021
528.000377655,13.622059620868159,317.0823918121858
529.000370264,14.640764573688994,320.1195686290337
530.000364065,13.985240779824297,323.94847220624604
531.000357866,13.284558409707047,327.9071060080677
532.00035119,12.424943275413657,331.86573980988936
533.000344515,10.134652165662434,335.82437361171105
534.000338793,7.17365754845827,344.33996179287686
535.00033307,6.036639115993638,357.1926291846081
536.000328064,7.051482814505778,11.4309840228118
537.000322103,9.480233428262531,25.164576783884286
538.000317812,10.199121445036242,39.06349204056926
539.000314235,12.026720094619606,47.78202831208682
540.000308275,11.00079428239261,51.37175861267451
541.000303507,7.606784831282941,51.36087549113489
542.000298977,4.025310241354477,49.63982847107161
543.000293493,1.8876287450143265,45.53853297974109
544.000292062,0.0,39.845736118579055
545.00028634,0.0,30.12077007033656
546.00028181,3.3840781102569557,16.822753586209387
547.000277757,4.030873546265886,3.807553961807116
548.000273943,4.318316833426025,352.2155535526954
549.000270366,4.065770968258073,343.64288156762086
550.000266313,3.655551915882806,347.93340318837306
551.000262975,3.2087232608642107,357.22017446030054
552.000258684,3.72034324856467,7.647328087793653
553.000256061,4.802280368431295,16.39102967560177
554.00025177,4.589589888574692,19.13505498644173
555.00024867,4.1385026793019355,8.64450881031388
556.000245809,3.672928435705701,4.0792594793840635
557.000242471,2.9244228578815346,356.47051059450104
558.000239134,0.0,345.46164292394735
