time_seconds,speed_meters_per_second,heading_degrees
429.999650478,17.274723956998127,0.10722643784157526
430.999655247,17.23614511154852,0.13748453310597597
431.999660969,16.919302254468715,0.16774262837043352
432.999666214,16.557534310373665,0.1274773220429779
433.99967289,16.113017364604985,0.06063921579385578
434.99967885,15.860952944208044,0.09422772591221928
435.999682903,15.520938178480174,0.1421578866873574
436.999688625,15.21601194168734,0.1893132929401986
437.999694824,14.864143774753089,0.26122607481693194
438.999699831,14.662712416609741,0.3331388566936653
439.999705791,12.937308588023734,353.82879047090825
440.999711037,9.866200562913756,343.07085816394
441.999717236,7.440895360763734,324.99344466242263
442.999722481,6.884290234079417,306.9437702408738
443.999731064,6.679535624087033,288.89409581932495
444.999735832,7.177341730128682,277.3202559490709
445.999738932,7.456376548723052,269.99999999999955
446.999745846,7.592548551915169,269.99999999999955
447.999750853,7.834603810489208,269.99999999999955
448.999756813,8.594911437988038,270.0494506835933
449.99976182,9.009491938821412,270.09890136718707
450.999767065,8.937718237527786,270.1483520507808
451.999773502,8.859688971804646,270.19176635742144
452.999779224,9.034129538189129,270.23518066406206
453.999786139,9.31890169159506,270.2291442871089
454.999789953,10.234996979139634,270.17969360351515
455.999795437,10.69065453108071,270.13024291992144
456.999800205,10.85625146964689,270.10486450195265
457.999806404,11.000196887232963,270.0794860839839
458.999811649,11.345752494825868,270.05410766601517
459.9998312,11.473010290896871,270.07214355468705
460.99982357,11.308944740329675,270.0901794433589
461.999827862,11.122512789527383,270.1130737304683
462.999834299,11.929822890547591,270.1359680175777
463.999839783,13.131036634727558,270.15886230468703
464.999845028,14.02883140997397,270.18175659179644
465.999851704,14.912060439167325,270.15372924804643
466.999856472,15.203890013452531,270.10280761718707
467.999861956,15.632432142438265,270.05188598632765
468.999867201,15.852043806624652,270.0009643554683
469.999872684,15.610639513972936,269.9500427246089
470.999878883,15.327962077306903,269.9500427246089
471.999883652,14.900534771235483,269.9500427246089
472.999889374,14.584834632877737,269.9500427246089
473.999895334,14.163526160937336,269.9500427246089
474.999901295,13.30742146208784,269.90266113281206
475.999907017,11.583765512309501,269.8552795410152
476.999912739,9.552647658997214,269.8078979492183
477.999917507,7.651052835850419,279.66254030168943
478.999922276,6.475459793992983,297.6846240997403
479.999928713,6.119842767875453,315.75408948958807
480.999933481,6.371488781794018,333.82355487943585
481.999940395,8.211025391940804,351.89302026928357
482.999945641,9.573052682884336,0.06046171486337926
483.999951363,10.699047076554956,0.0604617148634361
484.999955654,11.41850465696698,0.0604617148634361
485.999962807,11.996025262525485,0.15055846968863307
486.999967575,12.418343668941606,0.24065522451383003
487.999974012,12.170341318956156,0.2858321103519188
488.999978304,12.038288383488778,0.04707346571933613
489.999983311,11.898015981148127,359.0560063216818
490.999989033,11.598032328115828,355.95761361060255
491.999997139,11.334412771150577,347.6727096690545
493.000000954,11.169721651503407,339.32615211016554
494.000006199,10.933876509396175,329.8684251012785
495.000010967,10.697854267900656,320.9981140136714
496.000018597,10.698554806242747,314.14503173828075
497.000022411,10.988327778046383,312.4784606933589
498.000028133,11.487630934271216,310.91846313476515
498.999788046,11.860399557447758,310.7535705566401
499.999790192,11.651107452861442,310.7535705566401
500.999459267,11.630939418973266,311.582885742187
501.999463558,12.00294430772228,312.41220092773386
502.999454498,11.921173888787466,316.49672241210885
503.999456882,11.808328029904446,326.0960937499995
504.999449253,11.544276642569908,336.1719366788859
505.999449491,11.293260633249837,345.41846442222544
506.999759197,10.41668583115009,354.66499216556497
507.999760628,9.26967152626827,0.6563136100763813
508.999752521,7.474807805661791,1.1327852010721244
509.999752283,5.162762094853962,1.1327852010721244
510.999742031,2.4835741193014584,1.1327852010721244
511.999741077,0.0,1.1327852010721244
512.999414682,0.0,1.1327852010721244
513.99941659,0.0,1.1327852010721244
514.999505043,0.0,1.1327852010721244
515.999504089,0.0,1.1327852010721244
516.999387741,0.0,1.1327852010721244
517.999389648,0.0,1.1327852010721244
518.999392986,0.0,1.1327852010721244
519.999396801,0.0,1.1327852010721244
520.999401331,0.0,1.1327852010721244
521.999405861,0.0,1.1327852010721244
522.999412537,0.0,1.1327852010721244
523.999413967,0.0,1.1327852010721244
524.999418259,0.0,1.1327852010721244
525.99942565,0.0,1.1327852010721244
526.999428034,0.0,1.1327852010721244
527.999432564,0.0,1.1327852010721244
528.999437094,0.0,1.1327852010721244
529.999440908,0.0,1.1327852010721244
530.999446392,0.0,1.1327852010721244
531.99945116,0.0,1.1327852010721244
532.999455452,0.0,1.1327852010721244
533.999461651,0.0,1.1327852010721244
534.999465227,0.0,1.1327852010721244
535.999470711,0.0,1.1327852010721244
536.999475241,0.0,1.1327852010721244
537.999479532,0.0,1.1327852010721244
538.999488354,0.0,1.1327852010721244
539.999489784,0.0,1.1327852010721244
540.999494553,0.0,1.1327852010721244
541.999499798,0.0,1.1327852010721244
542.999505043,0.0,1.1327852010721244
543.999512672,0.0,1.1327852010721244
544.999515057,0.0,1.1327852010721244
545.999520302,0.0,1.1327852010721244
546.99952507,0.0,1.1327852010721244
547.999530792,0.0,1.1327852010721244
548.999535561,0.0,1.1327852010721244
549.999540329,0.0,1.1327852010721244
550.999547005,0.0,1.1327852010721244
551.999551773,0.0,1.1327852010721244
552.999558926,0.0,1.1327852010721244
553.99956131,0.0,1.1327852010721244
554.999566078,0.0,1.1327852010721244
555.9995718,0.0,1.1327852010721244
556.999577761,0.0,1.1327852010721244
557.999581814,0.0,1.1327852010721244
558.999587059,0.0,1.1327852010721244
559.999592781,0.0,1.1327852010721244
560.999599695,0.0,1.1327852010721244
561.999602795,0.0,1.1327852010721244
562.999608517,0.0,1.1327852010721244
563.999616146,0.0,1.1327852010721244
564.999618769,0.0,1.1327852010721244
565.99962616,0.0,1.1327852010721244
566.999628544,0.0,1.1327852010721244
567.999634027,0.0,1.1327852010721244
568.999639988,0.0,1.1327852010721244
569.999645233,0.0,1.1327852010721244
570.999652386,0.0,1.1327852010721244
571.999655247,0.0,1.1327852010721244
572.999660015,0.0,1.1327852010721244
573.999666214,0.0,1.1327852010721244
574.999671459,0.0,1.1327852010721244
575.999676228,0.0,1.1327852010721244
576.999681473,0.0,1.1327852010721244
577.999687672,0.0,1.1327852010721244
578.999694347,0.0,1.1327852010721244
579.999700546,0.0,1.1327852010721244
580.999702454,0.0,1.1327852010721244
581.99971056,0.0,1.1327852010721244
582.999713421,0.0,1.1327852010721244
583.999718666,0.0,1.1327852010721244
584.999724388,0.0,1.1327852010721244
585.99972868,0.0,1.1327852010721244
586.999734163,3.7992033829484457,1.1327852010721244
587.999739647,5.5721911149538625,1.1327852010721244
588.999745369,6.197910865852716,350.67486525505376
589.999750137,6.1587475784114885,332.3868946406204
590.999755859,6.798726870400239,314.0815961453278
591.999761581,8.044977576957224,295.4945349547226
592.999767065,9.162446333309132,276.90747376411747
593.999771118,10.665415507990073,269.0090942382807
594.99977684,11.723546161648558,268.9407653808588
595.999783039,11.662042711267299,269.42715454101506
596.999788046,11.297108558875593,270.19530639648383
597.999793529,10.886430330673287,270.9634582519526
598.999798775,10.439422972863422,271.6239440917963
599.99980402,10.045827386848362,272.2844299316401
600.999811172,9.593271926575898,272.27431030273385
601.999814033,9.190027849591162,272.26419067382756
602.99982214,8.738115283710957,272.24398480583585
603.999825478,7.3946518597289055,272.0905969956337
604.999830246,2.5853294415146557,271.927122946346
605.999835491,0.0,271.8867779900041
606.999840736,0.0,271.8363467945767
607.999845743,0.0,271.7859155991493
608.999850988,0.0,271.7354844037219
609.999857187,0.0,271.6850532082945
610.999862671,0.0,271.6346220128671
611.999866962,0.0,271.5841908174397
612.999872208,0.0,271.5337596220123
613.999880314,0.0,271.483328426585
614.999885321,0.0,271.4328972311576
615.999888182,0.0,271.3824660357302
616.999893665,0.0,271.3320348403028
617.999899387,0.0,271.2816036448754
618.999904394,0.0,271.231172449448
619.999909401,2.5061934353604087,271.1908274931061
620.999915361,4.4191480346429515,271.16056877584964
621.999920368,5.284028188328325,281.2666720410922
622.999928236,4.47588387971822,299.2313655032396
623.999931335,3.685690637915526,317.20614520447253
624.99976778,3.9212894158792473,335.1809249057054
625.999772787,5.486687523429677,353.15570460693834
626.99977231,6.392258338998838,1.004208564757846
627.999719143,6.597575685146272,1.004208564757846
628.999659538,6.342184180669276,0.9830378890032989
629.999647617,6.175807314703618,0.9618672132487518
630.999631642,5.57608444962979,0.9406965374942047
631.999635935,4.601506921662916,0.9195258617396576
632.999632358,3.989502871284399,1.0160278081889373
633.999639988,4.001188055835402,1.1337004303927642
634.999312878,4.022228233537318,1.2513730525965912
635.999317169,4.242318115507141,1.8501320481295807
636.999633789,4.284270568934391,2.44889104366257
637.999640703,4.289218758979005,4.0801291942592
638.999637604,4.819294779986277,5.71136734485583
639.999642849,5.355470576226258,7.342605495452403
640.999641418,5.345136291139414,8.49275727271987
641.999651194,5.605531074018972,8.48839755058242
642.999646664,5.877059510301053,7.333886051177501
643.999652147,5.810618579794851,6.179374551772639
644.999655485,4.982404325141295,5.608322132428043
645.999660492,3.9422987612295097,5.620728793143712
646.999665022,2.6283860066857683,7.371106033324679
647.999669313,1.78362073867824,9.704942353566025
648.999674797,0.0,12.622237753867637
