time_seconds,speed_meters_per_second,heading_degrees
141.999801397,17.809999465942383,0.7734375
142.999800444,17.940000534057617,0.4921875
143.999798775,17.899999618530273,0.3515625
144.999797344,16.649999618530273,0.3515625
145.999796152,18.049999237060547,0.421875
146.999794483,18.25,0.421875
147.999793291,18.229999542236328,0.421875
148.999791622,18.06999969482422,0.421875
149.999790192,18.149999618530273,0.4921875
150.999788523,18.1200008392334,0.5625
151.999787807,17.809999465942383,0.703125
152.999785662,17.469999313354492,0.84375
153.999784231,17.149999618530273,0.984375
154.999783039,18.100000381469727,0.984375
155.999782085,18.389999389648438,0.9140625
156.999780178,18.110000610351562,0.9140625
157.999779224,18.43000030517578,0.9140625
158.999777555,18.350000381469727,0.9140625
159.999775648,18.450000762939453,0.9140625
160.999774694,18.760000228881836,0.84375
161.999772787,18.510000228881836,0.703125
162.999772549,18.59000015258789,0.5625
163.999770641,18.299999237060547,0.421875
164.999768019,18.0,0.3515625
165.999767303,17.270000457763672,0.3515625
166.99976635,17.09000015258789,0.28125
167.999763965,17.100000381469727,0.2109375
168.999763489,17.40999984741211,0.2109375
169.99976182,17.43000030517578,0.28125
170.999760151,16.989999771118164,0.3515625
171.999759197,16.389999389648438,0.4921875
172.999756813,16.770000457763672,0.6328125
173.999755382,16.670000076293945,0.703125
174.999754667,16.489999771118164,0.703125
175.999753237,15.970000267028809,0.703125
176.999752045,16.989999771118164,0.6328125
177.999750137,17.239999771118164,0.421875
178.99974966,17.309999465942383,0.140625
179.999747515,17.389999389648438,359.859375
180.999746561,16.889999389648438,359.71875
181.999744892,17.010000228881836,359.71875
182.999742985,16.6299991607666,359.859375
183.999742508,17.18000030517578,0.0703125
184.999740362,16.81999969482422,0.2109375
185.99973917,16.719999313354492,0.140625
186.999737739,16.329999923706055,0.0
187.999735832,18.450000762939453,359.9296875
188.999786854,18.110000610351562,359.859375
189.999732971,18.110000610351562,359.7890625
190.999732256,18.0,359.3671875
191.999730587,18.219999313354492,358.59375
192.999728203,17.690000534057617,357.1171875
193.999727249,17.700000762939453,354.9375
194.999726772,17.760000228881836,352.0546875
195.999725342,16.860000610351562,349.03125
196.99972415,16.139999389648438,345.8671875
197.999722719,15.970000267028809,342.9140625
198.999720096,16.0,339.9609375
199.999719143,14.550000190734863,337.1484375
200.999717951,15.460000038146973,334.40625
201.999716759,15.15999984741211,331.8046875
202.999714374,14.930000305175781,329.203125
203.999713421,14.920000076293945,327.3046875
204.999711513,15.199999809265137,326.4609375
205.99971056,15.270000457763672,326.6015625
206.999709606,15.300000190734863,327.65625
207.999707222,14.260000228881836,330.046875
208.999706745,13.869999885559082,333.0
209.999705076,15.529999732971191,336.1640625
210.999703407,15.579999923706055,339.3984375
211.999702453,15.350000381469727,342.5625
212.999701023,15.3100004196167,345.5859375
213.999699592,14.8100004196167,348.6796875
214.999697685,15.319999694824219,351.7734375
215.999696016,15.270000457763672,354.9375
216.999694824,15.170000076293945,357.890625
217.999693394,15.34000015258789,0.0703125
218.999691963,15.449999809265137,1.6171875
219.999690056,14.989999771118164,2.53125
220.999689579,14.350000381469727,2.7421875
221.999688148,14.6899995803833,2.4609375
222.999686241,15.210000038146973,2.1796875
223.999684811,14.5600004196167,1.8984375
224.999683618,14.510000228881836,1.6171875
225.999682426,14.390000343322754,1.3359375
226.999680757,14.489999771118164,1.265625
227.999706268,15.180000305175781,1.265625
228.999678135,15.399999618530273,1.265625
229.999676466,16.020000457763672,1.265625
230.999675274,15.5,1.1953125
231.999674082,15.649999618530273,1.0546875
232.999672174,14.869999885559082,0.84375
233.999670744,14.510000228881836,0.7734375
234.999668836,13.25,0.703125
235.999667168,14.0600004196167,0.6328125
236.999665737,14.710000038146973,0.6328125
237.999664783,15.020000457763672,0.6328125
238.999664068,15.1899995803833,0.421875
239.999662399,15.460000038146973,0.2109375
240.999661207,16.15999984741211,359.859375
241.999659538,17.459999084472656,359.4375
242.999658108,16.520000457763672,359.015625
243.9996562,15.789999961853027,359.296875
244.999655485,13.350000381469727,359.578125
245.999653816,12.789999961853027,0.2109375
246.999652862,12.050000190734863,1.0546875
247.999651909,11.289999961853027,1.8984375
248.999650001,9.149999618530273,2.173828125
249.999648094,7.070000171661377,2.44921875
250.999646425,3.0799999237060547,2.6484375
251.999645948,2.3299999237060547,2.701171875
252.999643803,0.41999998688697815,2.748046875
253.999641895,1.8700000047683716,2.724609375
254.999641418,1.350000023841858,2.6953125
255.999639988,0.8199999928474426,2.666015625
256.99963808,0.5,2.63671875
257.999636173,0.18000000715255737,2.607421875
258.999634504,0.6700000166893005,2.578125
259.999632597,0.3100000023841858,2.548828125
260.999632358,1.4299999475479126,2.51953125
261.999631405,0.0,2.490234375
262.999629497,0.0,2.4609375
263.999627828,0.0,2.431640625
264.999626875,0.0,2.40234375
265.999624729,0.0,2.373046875
266.999623299,0.7699999809265137,2.34375
267.999622345,0.0,2.314453125
268.999620914,1.159999966621399,2.28515625
269.999619484,0.0,2.255859375
270.999618053,1.4500000476837158,2.2265625
271.999616146,1.409999966621399,2.197265625
272.999614715,2.3299999237060547,2.173828125
273.999613285,2.799999952316284,2.150390625
274.999612331,4.659999847412109,1.9921875
275.999611378,4.909999847412109,1.83984375
276.99960947,5.320000171661377,1.693359375
277.999607563,5.590000152587891,1.546875
278.999606132,5.230000019073486,1.40625
279.999605656,5.25,1.4765625
280.999604702,5.5,1.546875
281.999601841,5.869999885559082,1.546875
282.999600887,6.090000152587891,1.1953125
283.999599457,6.940000057220459,0.8405539772726911
284.999597788,4.920000076293945,0.412286931818187
285.999598026,2.380000114440918,359.9808238636364
286.999595642,1.3300000429153442,359.6164772727273
287.999594211,0.8999999761581421,359.6004971590909
288.999593496,1.440000057220459,359.5845170454546
289.999590874,0.0,359.56853693181824
290.999589681,0.0,359.55255681818187
291.999588489,0.0,359.5365767045455
292.999587059,0.0,359.5205965909091
293.999585628,0.0,359.50461647727286
294.999584675,0.0,359.4886363636365
295.999582767,0.0,359.47265625000017
296.99958086,0.0,359.45667613636385
297.999579429,0.0,359.4406960227275
298.999578953,0.0,359.4247159090911
299.999576568,0.0,359.4087357954548
300.999575615,0.0,359.3927556818184
301.999574661,0.0,359.3767755681821
302.999572515,0.0,359.36079545454567
303.999570846,0.0,359.34481534090935
304.999570131,0.0,359.32883522727303
305.999568939,0.0,359.31285511363666
306.999567747,0.0,359.29687500000034
307.999565363,0.0,359.280894886364
308.999564171,0.0,359.26491477272765
309.999562979,0.0,359.2489346590913
310.999561787,0.0,359.23295454545496
311.999559641,0.0,359.2169744318186
312.999558449,0.0,359.20099431818227
313.999557495,0.0,359.18501420454584
314.999555826,0.0,359.1690340909095
315.999555111,0.0,359.1530539772732
316.999553442,0.0,359.13707386363683
317.999551773,0.15000000596046448,359.12109375000057
318.999549866,0.0,359.1051136363642
319.999548435,0.0,359.0891335227278
320.999547005,0.0,359.07315340909145
321.999545574,0.0,359.05717329545513
322.99954462,0.0,359.0411931818188
323.99954319,0.0,359.02521306818244
324.999541998,0.0,359.00923295454606
325.99954009,0.0,358.9932528409097
326.999538421,0.4399999976158142,358.98046875000057
327.999536991,1.659999966621399,359.17862215909145
328.999536037,3.0999999046325684,359.52059659090963
329.99953413,4.099999904632568,359.8657670454551
330.999532699,5.099999904632568,0.2141335227278205
331.999531746,5.710000038146973,0.49218750000056843
332.999529838,6.46999979019165,0.35156250000056843
333.999529362,6.409999847412109,0.07031250000056843
334.999526977,6.420000076293945,359.78906250000057
335.999525785,6.679999828338623,358.66406250000057
336.999038696,7.019999980926514,356.34375000000057
337.999078989,7.21999979019165,352.26562500000057
338.999135017,7.949999809265137,346.21875000000057
339.999195099,8.550000190734863,338.27343750000057
340.999248266,8.899999618530273,328.99218750000057
341.999298572,9.989999771118164,320.62500000000057
342.999351024,10.619999885559082,314.22656250000057
343.99939537,11.529999732971191,310.00781250000057
344.999439239,12.430000305175781,307.89843750000057
345.99948287,13.170000076293945,308.03906250000057
346.999526501,14.09000015258789,308.53125000000057
347.999567032,14.729999542236328,309.02343750000057
348.999606609,15.0,309.51562500000057
349.999642849,15.579999923706055,309.93750000000057
350.999675512,16.06999969482422,310.64062500000057
351.999707222,16.059999465942383,311.34375000000057
352.999737739,16.190000534057617,312.04687500000057
353.99976635,16.440000534057617,312.39843750000057
354.999792099,16.579999923706055,312.60937500000057
355.999817371,16.6200008392334,312.32812500000057
356.999841452,16.729999542236328,312.04687500000057
357.999862671,16.940000534057617,311.90625000000057
358.999883652,16.920000076293945,311.90625000000057
359.999902964,16.940000534057617,311.97656250000057
360.999922037,16.950000762939453,312.32812500000057
361.999938488,16.729999542236328,312.89062500000057
362.999955654,16.6200008392334,313.31250000000057
363.999970913,16.329999923706055,313.73437500000057
364.999985695,16.34000015258789,314.08593750000057
365.999999046,16.309999465942383,314.22656250000057
367.000011682,16.15999984741211,314.01562500000057
368.000024319,16.329999923706055,313.80468750000057
369.000036001,16.5,313.59375000000057
370.000046253,16.68000030517578,313.38281250000057
371.00005722,16.850000381469727,313.24218750000057
372.000067234,16.829999923706055,313.24218750000057
373.00007534,16.81999969482422,313.24218750000057
374.000085354,16.850000381469727,313.24218750000057
375.000092983,16.829999923706055,313.45312500000057
376.000101089,17.06999969482422,313.66406250000057
377.00010848,17.100000381469727,313.87500000000057
378.000115394,17.1200008392334,314.29687500000057
379.000121593,17.15999984741211,314.78906250000057
380.000128507,17.360000610351562,315.07031250000057
381.000134468,17.489999771118164,315.28125000000057
382.000139952,17.219999313354492,315.42187500000057
383.000145435,16.950000762939453,315.28125000000057
384.000149965,16.969999313354492,315.07031250000057
385.000156164,17.219999313354492,314.85937500000057
386.000160456,17.5,314.78906250000057
387.000164986,17.81999969482422,314.92968750000057
388.000169515,18.1299991607666,315.14062500000057
389.000173569,18.3799991607666,315.35156250000057
390.000177383,18.469999313354492,315.49218750000057
391.000181198,18.3799991607666,315.35156250000057
392.00018549,18.1200008392334,314.78906250000057
393.000188827,17.979999542236328,313.94531250000057
394.000191688,17.8799991607666,312.75000000000057
395.000195026,17.690000534057617,311.41406250000057
396.000198364,17.3799991607666,310.21875000000057
397.00020051,16.979999542236328,309.02343750000057
398.000204086,16.68000030517578,307.82812500000057
399.000207424,16.40999984741211,306.63281250000057
400.000209093,16.059999465942383,305.29687500000057
401.000212192,15.800000190734863,304.03125000000057
402.000214338,15.619999885559082,302.97656250000057
403.000217438,15.5600004196167,301.92187500000057
404.000219345,15.600000381469727,301.14843750000057
405.000222683,15.710000038146973,300.72656250000057
406.000224113,15.930000305175781,300.23437500000057
407.000226498,16.15999984741211,299.81250000000057
408.000229835,16.68000030517578,299.60156250000057
409.000230312,16.950000762939453,299.46093750000057
410.000232935,17.190000534057617,299.32031250000057
411.000234604,17.350000381469727,299.32031250000057
412.000236034,17.600000381469727,299.53125000000057
413.000238895,18.170000076293945,300.02343750000057
414.000241279,18.34000015258789,300.65625000000057
415.000242233,18.3799991607666,301.35937500000057
416.000244617,17.8799991607666,301.99218750000057
417.000246048,17.690000534057617,302.48437500000057
418.000247002,17.5,302.76562500000057
419.000248909,17.170000076293945,302.90625000000057
420.00025177,16.889999389648438,302.97656250000057
421.000252724,16.799999237060547,302.97656250000057
422.000254154,16.739999771118164,302.90625000000057
423.000256538,16.59000015258789,302.83593750000057
424.000257254,16.90999984741211,302.83593750000057
425.000259399,16.850000381469727,302.83593750000057
426.000260353,17.100000381469727,302.90625000000057
427.000262737,16.8799991607666,303.04687500000057
428.000263929,16.649999618530273,303.18750000000057
429.000266313,16.479999542236328,303.25781250000057
430.000267267,16.149999618530273,303.25781250000057
431.000268221,15.819999694824219,303.25781250000057
432.000270843,15.569999694824219,303.18750000000057
433.000271559,15.180000305175781,303.11718750000057
434.000274181,14.680000305175781,303.04687500000057
435.000274181,14.380000114440918,303.04687500000057
436.000275612,14.079999923706055,303.25781250000057
437.000277758,14.109999656677246,303.46875000000057
438.000279426,14.100000381469727,303.53906250000057
439.000281095,14.100000381469727,303.60937500000057
440.000281811,14.239999771118164,303.75000000000057
441.000284195,14.260000228881836,303.75000000000057
442.00028491,14.399999618530273,303.75000000000057
443.000286579,14.239999771118164,303.75000000000057
444.000287533,14.260000228881836,303.53906250000057
445.00028944,14.430000305175781,302.69531250000057
446.000290871,14.550000190734863,301.71093750000057
447.000291586,14.5600004196167,300.72656250000057
448.000293493,14.640000343322754,300.02343750000057
449.000294208,14.859999656677246,299.53125000000057
450.000296593,13.930000305175781,299.74218750000057
451.000297785,11.5,300.09375000000057
452.000298977,9.289999961853027,300.44531250000057
453.000300646,7.739999771118164,300.37500000000057
454.000302076,5.75,300.301539179105
455.00030279,3.6600000858306885,300.084305037314
456.000304937,1.590000033378601,299.7936100746274
457.000306605,0.1599999964237213,299.4997667910453
458.000307083,0.0,299.4840251865677
459.00030899,0.0,299.46828358209007
460.000309466,0.0,299.45254197761244
461.000311375,0.0,299.4368003731348
462.000313043,0.0,299.4210587686572
463.000313759,0.1899999976158142,299.40531716417956
464.000314712,0.0,299.38957555970194
465.00031662,0.0,299.37383395522437
466.000318289,0.0,299.35809235074674
467.000319242,0.0,299.3423507462691
468.000320911,0.0,299.3266091417915
469.000322103,0.0,299.31086753731387
470.000323295,0.0,299.29512593283624
471.000324488,0.0,299.2793843283586
472.000326872,0.0,299.263642723881
473.000327825,0.0,299.24790111940337
474.000328541,0.0,299.23215951492574
475.00033021,0.0,299.2164179104481
476.000332355,0.0,299.2006763059705
477.000332832,0.0,299.1849347014929
478.000334978,0.0,299.1691930970153
479.000335693,0.0,299.15345149253767
480.000336647,0.0,299.13770988806004
481.000339031,0.0,299.1219682835825
482.000339031,0.0,299.10622667910485
483.000340462,0.0,299.0904850746272
484.000342846,0.0,299.0747434701496
485.000344276,0.0,299.059001865672
486.000345707,0.0,299.04326026119435
487.000345707,0.0,299.0275186567167
488.000347614,0.0,299.0117770522391
489.000349045,0.0,298.99603544776147
490.000349998,0.15000000596046448,298.98029384328385
491.000351429,0.0,298.9645522388062
492.000353336,0.0,298.9488106343286
493.000354528,0.0,298.93306902985097
494.00035572,0.17000000178813934,298.91732742537334
495.000357628,0.0,298.9015858208957
496.000358581,0.0,298.8858442164181
497.000359535,0.0,298.8701026119405
498.000360489,0.0,298.8543610074629
499.000362396,0.0,298.8386194029853
500.00036335,0.0,298.82287779850765
501.000365257,0.0,298.80713619403
502.000367164,0.0,298.7913945895524
503.00036788,0.0,298.77565298507477
504.00036931,0.1599999964237213,298.75991138059715
505.000370741,0.0,298.7441697761195
506.000371218,0.0,298.7284281716419
507.000373363,0.1599999964237213,298.71268656716427
508.00037384,0.0,298.69694496268664
509.000376224,0.0,298.681203358209
510.000376701,0.0,298.66546175373145
511.000379085,0.0,298.6497201492538
512.000380039,0.0,298.6339785447762
513.000381231,0.0,298.6182369402986
514.000381946,0.0,298.602495335821
515.000383139,0.0,298.5867537313434
516.000384807,0.0,298.57101212686575
517.000386238,0.0,298.5552705223881
518.000387907,0.0,298.5395289179105
519.000389576,0.0,298.5237873134329
520.000390529,0.17000000178813934,298.5111940298508
521.000391483,1.7599999904632568,298.63922574626866
522.000392914,3.940000057220459,299.0516557835821
523.000394344,5.329999923706055,299.74848414179104
524.000395298,6.440000057220459,300.44846082089555
525.000396967,7.349999904632568,300.8671875
526.000398636,8.029999732971191,301.078125
527.000399351,8.289999961853027,300.7265625
528.000401497,8.720000267028809,299.953125
529.000402212,9.369999885559082,298.8984375
530.000403881,9.880000114440918,297.3515625
531.000404835,10.220000267028809,294.8203125
532.000406742,9.960000038146973,291.65625
533.000407934,9.600000381469727,288.28125
534.000409603,8.65999984741211,285.1875
535.000409841,7.679999828338623,284.5546875
536.00041151,6.28000020980835,288.9140625
537.000412941,5.789999961853027,299.6015625
538.00041461,5.75,314.296875
539.000415563,5.909999847412109,329.90625
540.000417232,7.150000095367432,343.8984375
541.000418424,8.020000457763672,353.953125
542.000419855,9.1899995803833,358.3828125
543.000420809,10.329999923706055,358.6640625
544.000422478,11.239999771118164,357.9609375
545.000423431,12.470000267028809,356.9765625
546.000424862,12.720000267028809,355.78125
547.000426769,12.890000343322754,354.5859375
548.000427723,12.890000343322754,353.8828125
549.000428676,12.5600004196167,353.1796875
550.000430107,12.1899995803833,352.40625
551.000431537,12.020000457763672,351.7734375
552.000432968,12.270000457763672,351.3515625
553.000434875,12.34000015258789,350.859375
554.000435829,12.369999885559082,350.5078125
555.000437498,12.34000015258789,350.4375
556.000439167,12.109999656677246,350.5078125
557.000440359,11.869999885559082,350.859375
558.000441074,11.569999694824219,351.3515625
559.000442505,10.529999732971191,351.7734375
560.000444412,9.020000457763672,352.265625
561.000445127,7.130000114440918,352.6875
562.000446319,5.25,352.828125
563.000448227,3.009999990463257,352.8984375
564.00044918,1.1100000143051147,352.96875
565.000450373,0.23000000417232513,352.96875
566.000452041,0.0,352.96875
567.000453472,0.18000000715255737,352.96875
568.000453949,0.20999999344348907,352.96875
569.000455379,0.25,352.96875
570.00045681,0.25,352.96875
571.000459194,0.0,352.96875
572.000459671,0.0,352.96875
573.000461578,0.0,352.96875
574.000462055,0.0,352.96875
575.000464678,0.0,352.96875
576.000464916,0.0,352.96875
577.000466823,0.8299999833106995,352.96875
578.000468731,2.4200000762939453,352.96875
579.000468731,2.990000009536743,353.1796875
580.000470638,5.460000038146973,353.671875
581.000471592,6.710000038146973,354.375
582.000473261,7.739999771118164,355.5
583.000473499,8.430000305175781,356.9765625
584.00047636,9.039999961853027,358.6640625
585.000477314,9.760000228881836,0.5625
586.000478744,10.65999984741211,2.3203125
587.000479936,11.289999961853027,3.796875
588.000481605,12.069999694824219,5.0625
589.000481129,12.800000190734863,5.9765625
590.000484466,13.350000381469727,6.3984375
591.000484943,13.869999885559082,6.609375
592.000486374,14.25,6.6796875
593.000487566,14.670000076293945,6.6796875
594.000488758,14.859999656677246,6.6796875
595.000490904,15.449999809265137,6.6796875
596.000491619,15.899999618530273,6.46875
597.000492573,16.510000228881836,5.9765625
598.00049448,16.700000762939453,5.0625
599.000495672,16.6299991607666,4.0078125
600.000496864,16.469999313354492,2.8828125
601.000497818,16.520000457763672,2.109375
602.000500679,16.299999237060547,1.546875
603.000501156,16.299999237060547,1.3359375
604.00050354,14.430000305175781,1.1953125
605.000504017,14.779999732971191,1.1953125
606.000505686,14.5,1.265625
607.000506401,14.399999618530273,1.40625
608.000507831,13.829999923706055,1.546875
609.000508785,13.5600004196167,1.6875
610.000511169,13.270000457763672,1.6875
611.0005126,12.800000190734863,1.4765625
612.000513315,12.880000114440918,1.1953125
613.000513792,12.34000015258789,0.6328125
614.000515699,11.5,0.0703125
615.000516891,9.449999809265137,0.140625
616.000518083,6.46999979019165,5.0625
617.000519752,4.289999961853027,16.8046875
618.000520706,4.039999961853027,33.046875
619.000522613,3.509999990463257,49.2890625
620.000523329,3.4600000381469727,60.75
621.000524998,3.069999933242798,63.0
622.000526428,2.880000114440918,52.734375
623.000527859,3.0199999809265137,35.2265625
624.000529051,3.9100000858306885,16.8046875
625.000530243,4.519999980926514,2.6015625
626.000532627,4.340000152587891,353.953125
627.000533581,3.9800000190734863,353.390625
628.000534057,3.6600000858306885,357.609375
629.000535488,4.349999904632568,3.1640625
630.000537634,4.559999942779541,9.140625
631.000538587,3.8299999237060547,13.095703125
632.00053978,2.819999933242798,15.8203125
633.000541448,2.2100000381469727,16.875
634.000542641,1.9600000381469727,17.9296875
635.000544309,2.0899999141693115,
636.00054574,2.4600000381469727,
637.000546217,2.0399999618530273,
638.000547647,1.6299999952316284,
639.000549793,1.1299999952316284,
