time_seconds,speed_meters_per_second,heading_degrees
50.999629021,8.380000114440918,265.0851745605469
51.999622584,7.5,265.0851745605469
52.999615193,6.0,265.0851745605469
53.99960804,5.409999847412109,265.0607543945313
54.999600411,4.849999904632568,265.0363342285156
55.999592781,3.5399999618530273,265.0119140625
56.999585629,1.8799999952316284,264.98749389648435
57.999578715,0.4000000059604645,264.96307373046875
58.9995718,0.0,264.96307373046875
59.999564409,0.0,264.96307373046875
60.999557018,0.0,264.96307373046875
61.999549389,0.0,264.96307373046875
62.999542475,0.0,264.96307373046875
63.999534607,0.0,264.96307373046875
64.999527693,0.7599999904632568,264.96307373046875
65.999520302,0.36000001430511475,264.96307373046875
66.999512911,0.0,264.96307373046875
67.999505997,0.0,264.96307373046875
68.999498844,0.0,264.96307373046875
69.999491692,0.0,264.96307373046875
70.999484062,0.0,264.96307373046875
71.999477148,0.0,264.96307373046875
72.999469996,0.0,264.96307373046875
73.999462843,0.0,264.96307373046875
74.999455452,0.0,264.96307373046875
75.999448061,0.0,264.96307373046875
76.99944067,0.0,264.96307373046875
77.999433518,0.0,264.96307373046875
78.999425411,0.0,264.96307373046875
79.999418736,0.0,264.96307373046875
80.99941206,0.0,264.96307373046875
81.999403715,0.0,264.96307373046875
82.999396801,0.0,264.96307373046875
83.999389649,0.0,264.96307373046875
84.999382258,0.0,264.96307373046875
85.99937582,0.0,264.96307373046875
86.999367714,0.0,264.96307373046875
87.999360085,0.0,264.96307373046875
88.999352694,0.0,264.96307373046875
89.99934578,0.0,264.96307373046875
90.99933815,0.0,264.96307373046875
91.999330998,0.0,264.96307373046875
92.999324799,0.0,264.96307373046875
93.999317169,0.0,264.96307373046875
94.999310494,0.0,264.96307373046875
95.999302626,0.0,264.96307373046875
96.999295235,0.0,264.96307373046875
97.999288559,0.0,264.96307373046875
98.99928093,0.0,264.96307373046875
99.999273539,0.0,264.96307373046875
100.999265671,0.0,264.96307373046875
101.999258995,0.0,264.96307373046875
102.999251366,0.0,264.96307373046875
103.999244929,0.0,264.96307373046875
104.999237061,0.0,264.96307373046875
105.999229431,0.0,264.96307373046875
106.999222517,0.0,264.96307373046875
107.99921608,0.0,264.96307373046875
108.999207497,0.0,264.96307373046875
109.999200583,0.0,264.96307373046875
110.99919343,0.0,264.96307373046875
111.999185801,0.0,264.96307373046875
112.999179363,0.0,264.96307373046875
113.999172211,0.0,264.96307373046875
114.999164581,0.0,264.96307373046875
115.999156952,0.0,264.96307373046875
116.999150276,0.0,264.96307373046875
117.999142409,0.0,264.96307373046875
118.999135018,0.0,264.96307373046875
119.999127865,0.0,264.96307373046875
120.999120951,0.0,264.96307373046875
121.999113321,0.0,264.96307373046875
122.999104977,0.7099999785423279,264.96307373046875
123.999099016,0.27000001072883606,264.96307373046875
124.999091149,0.27000001072883606,264.96307373046875
125.999084473,0.0,264.96307373046875
126.99907732,0.0,264.96307373046875
127.999068737,0.0,264.96307373046875
128.999061585,0.0,264.96307373046875
129.999054194,0.0,264.96307373046875
130.999046803,0.0,264.96307373046875
131.99903965,0.0,264.96307373046875
132.999032021,0.0,264.96307373046875
133.999025345,0.0,264.96307373046875
134.999017716,0.0,264.96307373046875
135.999010086,0.0,264.96307373046875
136.99900341,0.0,264.96307373046875
137.998995781,0.0,264.96307373046875
138.998988867,0.0,264.96307373046875
139.998982668,0.0,264.96307373046875
140.998975039,0.0,264.96307373046875
141.998966456,0.0,264.96307373046875
142.998960018,0.0,264.96307373046875
143.998952389,0.0,264.96307373046875
144.998945713,0.0,264.96307373046875
145.998938084,0.36000001430511475,264.96307373046875
146.998930931,0.2199999988079071,264.96307373046875
147.998924017,0.3400000035762787,264.96307373046875
148.998916149,0.47999998927116394,264.96307373046875
149.998909474,0.46000000834465027,264.96307373046875
150.998902798,0.0,264.96307373046875
151.998894692,0.0,264.96307373046875
152.998888254,0.0,264.96307373046875
153.998880863,0.0,264.96307373046875
154.998873472,0.3499999940395355,264.96307373046875
155.998866558,0.0,264.96307373046875
156.99885869,0.699999988079071,264.96307373046875
157.998852253,3.7300000190734863,264.96307373046875
158.998844624,4.690000057220459,264.96307373046875
159.998837233,5.309999942779541,264.69907836914064
160.99883008,4.829999923706055,264.4350830078125
161.998823166,5.590000152587891,264.17108764648435
162.998815537,6.400000095367432,263.5714416503906
163.998808384,6.760000228881836,262.9717956542969
164.998800516,6.75,262.6361450195312
165.998794079,6.769999980926514,262.64548950195314
166.998785973,6.159999847412109,262.654833984375
167.99877882,5.610000133514404,262.9998291015625
168.998771668,6.179999828338623,263.34482421875
169.998764038,7.789999961853027,263.6898193359375
170.998757363,9.149999618530273,263.8702087402344
171.998749733,9.699999809265137,264.05059814453125
172.998742581,9.819999694824219,264.2309875488281
173.998734951,9.6899995803833,264.411376953125
174.998728275,8.489999771118164,264.5917663574219
175.998720884,6.440000057220459,264.5917663574219
176.998713493,4.010000228881836,264.5917663574219
177.998706818,1.590000033378601,264.5917663574219
178.998699188,0.5199999809265137,264.5917663574219
179.998691559,1.5,264.5917663574219
180.998684406,3.1700000762939453,264.5917663574219
181.998677492,2.700000047683716,264.5917663574219
182.998669863,2.6600000858306885,264.5917663574219
183.998663426,3.799999952316284,282.61033935546874
184.998655796,4.639999866485596,300.6289123535156
185.998648167,5.239999771118164,318.6474853515625
186.998640776,6.050000190734863,336.6660583496094
187.998633862,7.329999923706055,354.68463134765625
188.998625755,8.569999694824219,354.68463134765625
189.998619557,9.140000343322754,354.68463134765625
190.998611927,9.760000228881836,354.68463134765625
191.998604298,9.199999809265137,354.68463134765625
192.998597145,8.050000190734863,354.68463134765625
193.998589754,6.320000171661377,354.68463134765625
194.998582363,4.630000114440918,354.68463134765625
195.998575688,3.0,354.68463134765625
196.998568058,1.5,354.68463134765625
197.998561382,2.0899999141693115,354.68463134765625
198.99855423,3.859999895095825,354.68463134765625
199.9985466,4.75,354.68463134765625
200.998539448,5.559999942779541,354.771923828125
201.998531819,6.25,354.8592163085938
202.998525143,6.920000076293945,354.9465087890625
203.998517752,7.409999847412109,355.03380126953124
204.998510361,7.920000076293945,355.12109375
205.998502731,8.489999771118164,355.12109375
206.998496056,8.520000457763672,355.1776916503906
207.998488188,8.260000228881836,355.2342895507812
208.998481035,8.180000305175781,355.2908874511719
209.998474598,7.679999828338623,355.3474853515625
210.99846673,6.28000020980835,355.42982788085936
211.998459578,4.460000038146973,355.4813171386719
212.998451471,2.75,355.5585510253906
213.99844408,1.0199999809265137,355.6615295410156
214.998437643,1.440000057220459,355.76450805664064
215.998430729,3.5199999809265137,355.84174194335935
216.998423576,4.949999809265137,355.8318786621094
217.998416424,6.619999885559082,355.7962707519531
218.998408318,7.960000038146973,355.73491821289065
219.998401404,8.84000015258789,355.4403137207031
220.998394013,9.210000038146973,355.1457092285156
221.99838686,8.899999618530273,354.91245727539064
222.998378754,8.1899995803833,354.5313354492188
223.99837184,6.889999866485596,354.13478393554686
224.998364449,5.139999866485596,353.971484375
225.998357535,4.059999942779541,353.8081848144531
226.998350382,3.1600000858306885,353.64488525390624
227.998342991,2.109999895095825,353.62945556640625
228.998335362,1.3300000429153442,353.62945556640625
229.998328686,0.7599999904632568,353.62945556640625
230.998320341,0.15000000596046448,353.62945556640625
231.998314381,0.2199999988079071,353.62945556640625
232.998306751,0.28999999165534973,353.62945556640625
233.99829936,0.23000000417232513,353.62945556640625
234.998291493,0.0,353.62945556640625
235.998284578,0.0,353.62945556640625
236.998277664,0.3100000023841858,353.62945556640625
237.998270035,0.7200000286102295,353.62945556640625
238.998262644,2.549999952316284,353.62945556640625
239.998255253,4.150000095367432,353.6922546386719
240.998247624,5.03000020980835,353.7550537109375
241.998240709,4.599999904632568,353.81785278320314
242.998234272,4.650000095367432,353.8806518554687
243.99822712,4.380000114440918,346.4360107421875
244.99821949,4.960000038146973,328.5663635253906
245.998211384,5.420000076293945,310.69671630859375
246.998205423,6.059999942779541,292.8270690917969
247.998198271,7.489999771118164,274.9783081054687
248.998189926,9.829999923706055,264.6369873046875
249.998182535,11.390000343322754,264.68402709960935
250.99817586,12.5600004196167,264.73106689453124
251.99816823,14.149999618530273,264.7781066894531
252.998161316,15.279999732971191,264.8345031738281
253.998154164,16.030000686645508,264.8908996582031
254.998146773,16.350000381469727,264.921142578125
255.998139858,15.84000015258789,264.78090209960936
256.998132706,15.529999732971191,264.6406616210937
257.998125076,15.199999809265137,264.7885009765625
258.998117447,15.449999809265137,265.79217529296875
259.998109341,15.399999618530273,268.3590576171875
260.998103142,15.359999656677246,273.1647033691406
261.998095989,15.229999542236328,277.97034912109376
262.998088837,15.09000015258789,285.44720458984375
263.998081207,14.989999771118164,293.1771728515625
264.998074055,14.970000267028809,300.18212890625
265.998067141,15.34000015258789,305.55064086914064
266.998059273,15.720000267028809,310.9191528320313
267.99805212,16.030000686645508,313.0871948242187
268.998045206,16.360000610351562,314.1462890625
269.998037338,16.65999984741211,314.3671875
270.998030186,16.8799991607666,314.2265625
271.998023033,16.809999465942383,314.15625
272.998016358,16.889999389648438,314.4697326660156
273.99800849,16.90999984741211,314.78321533203126
274.998001099,16.989999771118164,315.1005493164063
275.997994423,17.170000076293945,315.3475708007812
276.997986794,17.420000076293945,315.43280029296875
277.997979164,17.700000762939453,315.33025512695315
278.997972965,17.8700008392334,315.2277099609375
279.997965098,17.200000762939453,315.1213134765625
280.997957707,14.579999923706055,315.0149169921875
281.997950554,11.470000267028809,314.9296875
282.997943401,9.199999809265137,314.7890625
283.997935772,6.03000020980835,314.6465797538188
284.99792862,3.700000047683716,314.50223926145634
285.99792099,1.840000033378601,314.3560410229128
286.997914076,0.9900000095367432,314.278297538188
287.997906685,0.4300000071525574,314.2690088072819
288.997898817,0.0,314.2597200763759
289.997892857,0.0,314.25043134546996
290.997884751,0.0,314.24114261456396
291.997877598,0.0,314.2318538836579
292.997869969,0.0,314.2225651527519
293.997863293,0.0,314.2132764218459
294.997855902,0.0,314.2039876909398
295.997848511,0.0,314.1946989600338
296.99784112,0.0,314.1854102291278
297.997833729,0.0,314.17612149822173
298.997826576,0.0,314.1668327673157
299.997819424,0.0,314.1575440364098
300.997812987,0.0,314.14825530550377
301.997805119,0.0,314.1389665745977
302.997797489,0.0,314.1296778436917
303.997790337,0.0,314.12038911278574
304.997782707,0.0,314.11110038187974
305.997776032,0.0,314.1018116509737
306.997768879,0.0,314.09252292006767
307.99776125,0.0,314.08323418916166
308.997754336,0.0,314.07394545825565
309.997746468,0.0,314.06465672734964
310.997739315,0.0,314.05536799644364
311.997732163,0.0,314.0460792655376
312.997725487,0.0,314.0367905346316
313.997717619,0.0,314.0275018037256
314.997710943,0.0,314.01821307281955
315.997703791,0.0,314.00892434191354
316.997695446,0.0,313.99963561100753
317.997688532,0.0,313.9903468801015
318.997682095,0.0,313.9810581491955
319.997673988,0.0,313.9717694182895
320.997667313,0.0,313.9624806873835
321.99766016,0.0,313.9531919564775
322.997652531,0.0,313.9439032255715
323.997645378,0.0,313.9346144946654
324.997637749,0.0,313.92532576375936
325.997630835,0.0,313.91603703285335
326.997623205,0.0,313.90674830194735
327.99761653,0.0,313.89745957104134
328.9976089,0.0,313.88817084013533
329.997601748,0.0,313.8788821092293
330.99759388,0.0,313.8695933783233
331.99758625,0.0,313.8603046474173
332.997580052,0.0,313.8510159165113
333.997572422,0.0,313.8417271856053
334.997564793,0.0,313.8324384546993
335.997557879,0.0,313.8231497237933
336.997550965,0.0,313.81386099288727
337.997543574,0.0,313.8045722619812
338.997536421,0.0,313.7952835310752
339.997528553,0.0,313.7859948001692
340.997520924,0.0,313.7767060692632
341.997513771,0.0,313.7674173383572
342.997507095,0.0,313.7581286074511
343.997498989,0.0,313.74883987654505
344.99749279,0.0,313.73955114563904
345.997485638,0.0,313.73026241473303
346.997478247,0.0,313.720973683827
347.997470856,0.0,313.711684952921
348.997463703,0.0,313.702396222015
349.997456074,0.0,313.693107491109
350.997449398,2.880000114440918,313.6856765063842
351.997442007,3.119999885559082,313.6801032678406
352.997434139,6.559999942779541,313.7307578926657
353.997426987,8.829999923706055,313.78327026367197
354.997420311,10.630000114440918,313.7859375000001
355.997412682,12.199999809265137,313.78860473632824
356.997405052,13.489999771118164,313.79862758091525
357.9973979,14.3100004196167,313.7616359165737
358.997391224,14.479999542236328,313.7319998604911
359.997383595,14.699999809265137,313.76142229352683
360.997376204,15.010000228881836,313.79820033482144
361.99736929,15.220000267028809,313.8349783761161
362.99736166,15.140000343322754,313.8717564174108
363.997354508,15.149999618530273,313.97149135044646
364.997347355,15.0600004196167,314.13418317522326
365.997339964,14.880000114440918,314.4660818917411
366.997332096,14.739999771118164,314.79062500000003
367.997325421,14.59000015258789,315.1078125
368.997317791,14.630000114440918,315.35468750000007
369.997310877,14.649999618530273,315.53779907226567
370.997303963,14.699999809265137,315.5443481445313
371.99729681,14.710000038146973,315.5508972167969
372.997288704,14.710000038146973,315.5430297851563
373.997282028,14.729999542236328,315.53516235351566
374.997274399,14.619999885559082,315.5207458496094
375.99726677,14.59000015258789,315.5063293457032
376.997260094,14.800000190734863,315.4999877929688
377.997252464,14.850000381469727,315.50806274414066
378.997244835,14.960000038146973,315.5161376953125
379.997237921,15.029999732971191,315.52421264648444
380.99723053,15.119999885559082,315.5322875976563
381.997224093,15.199999809265137,315.5322875976563
382.997216463,15.25,315.5748596191407
383.997208834,15.3100004196167,315.61743164062506
384.99720192,15.130000114440918,315.66000366210943
385.997194767,15.149999618530273,315.7028991699219
386.997186899,15.149999618530273,315.7457946777344
387.997180224,15.09000015258789,315.7461181640625
388.997172356,15.109999656677246,315.70935058593756
389.997166157,15.130000114440918,315.67258300781253
390.997157574,15.170000076293945,315.6354919433594
391.997150421,14.970000267028809,315.5984008789063
392.997143269,15.140000343322754,315.5613098144532
393.997135878,15.180000305175781,315.5613098144532
394.997128487,15.260000228881836,315.5613098144532
395.997121573,15.289999961853027,315.5613098144532
396.997114659,15.300000190734863,315.5613098144532
397.997107029,15.130000114440918,315.5613098144532
398.997099877,14.949999809265137,315.5613098144532
399.997092724,14.960000038146973,315.5613098144532
400.997086048,14.899999618530273,315.5613098144532
401.99707818,14.789999961853027,315.5613098144532
402.997070551,15.020000457763672,315.5613098144532
403.997063637,15.25,315.5613098144532
404.997056484,15.289999961853027,315.5613098144532
405.997048855,15.279999732971191,315.5613098144532
406.997041702,15.279999732971191,315.5613098144532
407.997034311,15.09000015258789,315.5613098144532
408.99702692,14.960000038146973,315.5613098144532
409.997019291,14.829999923706055,315.56682128906255
410.997013092,14.850000381469727,315.5723327636719
411.99700594,14.960000038146973,315.5778442382813
412.996997833,14.970000267028809,315.5833557128907
413.996991635,15.0,315.58886718750006
414.996983528,15.0600004196167,315.58886718750006
415.996976137,15.0600004196167,315.58886718750006
416.9969697,15.34000015258789,315.58886718750006
417.996962071,15.25,315.58886718750006
418.996954918,15.289999961853027,315.58886718750006
419.996946812,15.460000038146973,315.58886718750006
420.996940375,15.710000038146973,315.58886718750006
421.996932507,15.800000190734863,315.58886718750006
422.996925831,15.890000343322754,315.58886718750006
423.99691844,15.970000267028809,315.58886718750006
424.996911049,15.960000038146973,315.58886718750006
425.996904373,16.100000381469727,315.54741210937505
426.996896744,15.899999618530273,315.50595703125003
427.996888638,15.489999771118164,315.5185913085938
428.996881962,15.1899995803833,315.53122558593753
429.996874333,14.930000305175781,315.5438598632813
430.996866942,14.770000457763672,315.59794921875005
431.996860266,14.65999984741211,315.6520385742188
432.996853352,14.829999923706055,315.6520385742188
433.996845246,14.9399995803833,315.6307739257813
434.996837855,15.34000015258789,315.6095092773438
435.996831417,15.569999694824219,315.5882446289063
436.996824026,15.739999771118164,315.54292602539067
437.996816397,15.59000015258789,315.48201293945317
438.996809006,15.479999542236328,315.4423645019532
439.996801376,15.079999923706055,315.40271606445316
440.996794224,14.6899995803833,315.4696899414063
441.996787548,14.380000114440918,315.56071777343755
442.996780396,14.020000457763672,315.80197753906253
443.996773243,13.319999694824219,316.0432373046875
444.996765852,11.949999809265137,316.28449707031257
445.996758461,10.0600004196167,316.4191345214844
446.996751309,7.460000038146973,316.5537719726563
447.996743679,4.900000095367432,316.5537719726563
448.996737003,2.680000066757202,316.5537719726563
449.996729374,0.7599999904632568,316.5537719726563
450.996721983,0.0,316.5537719726563
451.996715069,0.0,316.5537719726563
452.99670744,0.0,316.5537719726563
453.99669981,0.0,316.5537719726563
454.996692181,0.0,316.5537719726563
455.996685982,0.0,316.5537719726563
456.996677876,0.0,316.5537719726563
457.996670962,0.0,316.5537719726563
458.996663809,0.0,316.5537719726563
459.996656418,0.0,316.5537719726563
460.996649504,0.0,316.5537719726563
461.996641398,0.0,316.5537719726563
462.996635199,0.0,316.5537719726563
463.996626854,0.0,316.5537719726563
464.996619702,0.0,316.5537719726563
465.996612787,0.0,316.5537719726563
466.996605635,0.0,316.5537719726563
467.996598721,0.0,316.5537719726563
468.996590853,0.0,316.5537719726563
469.996583939,0.0,316.5537719726563
470.996576309,2.5399999618530273,316.5537719726563
471.996569634,4.510000228881836,308.08676757812503
472.996562004,5.550000190734863,289.921469116211
473.996554852,6.619999885559082,271.7561706542969
474.996547699,7.559999942779541,253.9884674072266
475.99654007,8.729999542236328,236.83200683593753
476.996533394,10.369999885559082,228.14255065917973
477.996524811,11.569999694824219,229.52639770507818
478.99651885,12.609999656677246,231.04907836914066
479.996510506,13.779999732971191,232.17416381835943
480.996504307,14.819999694824219,232.44970136369983
481.996496201,15.609999656677246,232.48693368094314
482.996489048,16.219999313354492,231.91085161481593
483.996481896,16.149999618530273,230.9576307024275
484.996474505,16.030000686645508,229.76610456194203
485.996468544,16.219999313354492,228.5745784214565
486.9964602,16.579999923706055,227.38305228097101
487.996452809,17.06999969482422,225.79475751604355
488.996445418,17.290000915527344,224.03846609933038
489.996438503,17.510000228881836,222.5204799107143
490.996430874,17.329999923706055,221.24079895019537
491.996423721,17.360000610351562,220.19942321777347
492.996417046,17.469999313354492,219.6958892822266
493.99640894,17.559999465942383,219.59865722656255
494.996402264,17.670000076293945,219.32722778320317
495.996395111,17.700000762939453,219.05002746582036
496.996387482,17.93000030517578,218.77282714843756
497.996380329,18.049999237060547,218.5928588867188
498.996373177,18.0,218.41289062500005
499.996366024,17.940000534057617,218.32090148925786
500.996358395,17.979999542236328,218.2346832275391
501.996351242,18.059999465942383,218.14846496582035
502.99634409,18.190000534057617,218.0622467041016
503.996336937,18.020000457763672,217.97602844238287
504.996329308,17.780000686645508,218.30834350585943
505.996322155,17.700000762939453,219.00993347167974
506.996314526,17.559999465942383,220.44215698242192
507.996308327,17.639999389648438,222.32217102050785
508.996300697,17.739999771118164,224.20218505859378
509.99629283,17.729999542236328,226.87760009765628
510.996285439,17.920000076293945,229.5443969726563
511.996277809,18.18000030517578,231.70901794433598
512.996271134,18.350000381469727,233.4258483886719
513.996263981,18.450000762939453,234.62948608398443
514.996256352,18.469999313354492,234.0474731445313
515.996249199,18.469999313354492,232.85731811523442
516.99624157,18.31999969482422,231.157455444336
517.996235371,18.360000610351562,229.10603027343754
518.996228218,18.450000762939453,227.56779785156255
519.996220112,18.5,226.7001342773438
520.996213675,18.270000457763672,226.07995605468756
521.996205568,18.389999389648438,225.52893066406256
522.996198654,18.360000610351562,225.32946777343756
523.996191025,18.5,225.13000488281256
524.996183872,18.68000030517578,224.8927856445313
525.996176958,18.639999389648438,224.65556640625005
526.99616909,18.790000915527344,224.63044433593754
527.996162415,18.959999084472656,224.60532226562503
528.996154785,19.010000228881836,224.53540039062506
529.996147633,19.15999984741211,224.49060058593756
530.99614048,19.280000686645508,224.44580078125006
531.996132374,19.43000030517578,224.55700988769536
532.996125698,19.56999969482422,224.75675659179691
533.996118069,19.649999618530273,225.00130310058597
534.996110439,19.68000030517578,225.24584960937506
535.996104241,19.809999465942383,225.68219909667974
536.996096134,19.75,225.96253967285162
537.99608922,19.920000076293945,226.1660034179688
538.996081829,19.760000228881836,226.36946716308597
539.996075153,19.829999923706055,226.53830261230473
540.996068001,19.920000076293945,226.19543762207036
541.996060372,19.850000381469727,225.85257263183598
542.996053219,20.020000457763672,225.49804687500006
543.996045828,19.899999618530273,224.76582641601567
544.996038437,19.670000076293945,224.06823425292973
545.996031761,19.010000228881836,223.6905395507813
546.996023417,18.260000228881836,223.31284484863286
547.996017218,17.389999389648438,222.93515014648443
548.996009827,16.170000076293945,223.061654663086
549.996002197,15.050000190734863,223.18815917968755
550.995995045,14.270000457763672,223.3146636962891
551.995987892,13.319999694824219,223.44116821289066
552.995980978,12.130000114440918,223.62277526855473
553.99597311,10.630000114440918,223.67787780761722
554.995965958,8.539999961853027,223.73298034667974
555.995958328,6.349999904632568,223.78808288574223
556.995950699,4.619999885559082,223.84318542480474
557.995944023,3.319999933242798,223.84318542480474
558.995936632,1.7599999904632568,223.84318542480474
559.995929241,0.3100000023841858,223.84318542480474
560.995922089,0.0,223.84318542480474
561.995915651,0.0,223.84318542480474
562.995907307,1.1100000143051147,223.84318542480474
563.995900154,3.819999933242798,223.84318542480474
564.995893479,5.760000228881836,223.7348266601563
565.995885372,7.71999979019165,223.62646789550786
566.995878935,9.859999656677246,223.5184234619141
567.995871544,11.609999656677246,223.413461303711
568.995864153,12.84000015258789,223.42416381835943
569.995856762,14.300000190734863,223.5432250976563
570.99584961,15.470000267028809,223.7533355712891
571.99584198,16.510000228881836,223.96313171386723
572.995835781,17.1200008392334,224.8921020507813
573.995827675,17.350000381469727,226.12573242187506
574.995820999,17.309999465942383,227.9085540771485
575.99581337,17.049999237060547,230.22285156250004
576.995805741,16.719999313354492,232.5371490478516
577.995798826,16.360000610351562,234.7127593994141
578.995791674,15.729999542236328,236.74909667968754
579.995784044,14.210000038146973,238.23624267578128
580.995776415,11.539999961853027,239.10086364746098
581.995769024,9.170000076293945,232.2755523681641
582.995762825,8.0600004196167,214.49736938476568
583.995754719,6.949999809265137,196.43813476562505
584.995747566,6.25,177.67297973632816
585.995741129,6.349999904632568,157.67105712890628
586.995733261,7.340000152587891,141.68823089599613
587.995726109,8.3100004196167,134.80512390136724
588.995718718,9.170000076293945,127.46498260498052
589.995711565,9.859999656677246,120.83076171875004
590.995704651,10.800000190734863,115.43330841064457
591.995697022,11.0600004196167,113.70669097900395
592.995689631,11.100000381469727,114.2989166259766
593.995682478,10.899999618530273,116.82853546142583
594.99567461,10.75,121.27404174804693
595.995667219,10.5,125.71954803466801
596.995660305,10.399999618530273,130.16505432128912
597.995653391,10.170000076293945,133.56130065917972
598.995646,10.140000343322754,135.47718811035162
599.995638371,10.079999923706055,135.47718811035162
600.99563098,9.529999732971191,135.47718811035162
601.995624066,8.390000343322754,135.47718811035162
602.99561739,6.599999904632568,135.47718811035162
603.995609999,5.730000019073486,124.8348754882813
604.995603085,5.519999980926514,106.71707305908208
605.995595455,5.460000038146973,88.59927062988285
606.995588064,6.329999923706055,70.48146820068364
607.99557972,7.360000133514404,52.36366577148442
608.995573044,8.25,45.09057006835942
609.995566368,8.84000015258789,45.29296417236333
610.995559216,8.829999923706055,45.495358276367234
611.995551586,8.319999694824219,45.69775238037114
612.995544195,7.340000152587891,47.49527435302739
613.995537043,6.179999828338623,52.401809692382855
614.995529175,5.079999923706055,57.30834503173833
615.995522499,3.940000057220459,65.39344482421879
616.995515824,3.5399999618530273,73.47854461669927
617.995507717,3.119999885559082,79.96851654052739
618.995501042,3.009999990463257,83.1470809936524
619.995493174,3.069999933242798,86.3256454467774
620.995485783,2.75,86.32564544677741
621.995478153,2.7699999809265137,86.32564544677746
622.995471478,2.2100000381469727,86.32564544677757
623.995463371,1.5099999904632568,
624.995456696,1.059999942779541,
