time_seconds,speed_meters_per_second,heading_degrees
202.187999964,0.09531842,352.8642418815787
203.187999964,0.04405022,352.0448951578945
204.187999964,0.018784199,351.2255484342102
205.187999964,0.017481823,350.40620171052603
206.187999964,0.020353694,349.5868549868419
207.187999964,0.023824567,348.7675082631577
208.187999964,0.028141603,347.94816153947346
209.187999964,0.02560906,347.1288148157892
210.187999964,0.018633971,346.309468092105
211.187999964,0.009599539,345.4901213684208
212.187999964,0.0099465195,344.6707746447366
213.187999964,0.017759759,343.85142792105233
214.187999964,0.022804007,343.0320811973681
215.187999964,0.023446552,342.21273447368384
216.187999964,0.019642016,341.3933877499997
217.187999964,0.016256474,340.5740410263155
218.187999964,0.013724541,339.75469430263126
219.187999964,0.009851201,338.93534757894713
220.187999964,0.008438181,338.11600085526294
221.187999964,0.0062532467,337.29665413157875
222.187999964,0.0062777363,336.4773074078945
223.187999964,0.0071936096,335.6579606842103
224.187999964,0.008266368,334.83861396052606
225.187999964,0.00940971,334.0192672368418
226.187999964,0.008375692,333.19992051315756
227.187999964,0.008341888,332.3805737894734
228.187999964,0.0067894687,331.5612270657892
229.187999964,0.00498457,330.741880342105
230.187999964,0.0033034175,329.92253361842074
231.187999964,0.0019718965,329.1031868947366
232.187999964,0.0013672555,328.2838401710524
233.187999964,0.002643269,327.4644934473682
234.187999964,0.0030243827,325.79206806842086
235.187999964,5.1172047,323.99212403421035
236.187999964,5.643281,322.3560493447367
237.187999964,5.7802725,320.50533399999983
238.187999964,5.829402,318.03846599999986
239.187999964,6.397642,316.58854599999984
240.187999964,6.0056663,315.3595019999998
241.187999964,7.0195727,314.13045799999975
242.187999964,7.54783,313.61538799999977
243.187999964,8.586131,313.88033999999976
244.187999964,10.175326,314.18192799999974
245.187999964,10.127795,315.1516339999997
246.187999964,10.365769,316.12555399999974
247.187999964,10.476104,316.75979599999977
248.187999964,11.055552,317.1768079999998
249.187999964,11.194044,317.55718399999984
250.187999964,11.622486,317.4410437499998
251.187999964,11.710669,317.42177924999976
252.187999964,12.609445,317.50781849999976
253.187999964,12.9190645,317.91217749999976
254.187999964,13.053818,318.4176262499997
255.187999964,13.272478,318.92307499999976
255.810999871,13.477626,319.4285237499997
256.187999964,13.473782,319.93397249999975
257.187999964,13.73483,320.4394212499998
258.187999964,14.469944,320.9448699999998
259.187999964,15.02437,321.45031874999984
260.187999964,15.062993,321.9557674999998
261.187999964,15.334228,322.46121624999984
262.187999964,15.305193,322.9666649999998
263.187999964,14.286212,323.4721137499998
264.187999964,12.638451,323.9775624999998
265.187999964,11.980837,324.5860734999998
266.187999964,10.897179,325.3065307499998
267.187999964,10.204014,326.10082624999984
268.187999964,9.945038,327.2080939999998
269.187999964,9.406367,328.6026739999998
270.187999964,8.3111315,330.78269599999976
271.187999964,8.014604,334.9156559999998
272.187999964,7.470161,340.11589399999974
273.187999964,7.5714736,345.7110439999998
274.187999964,7.632109,356.2958525999997
275.187999964,7.678172,8.845128999999702
276.187999964,8.289803,19.718949599999746
277.187999964,7.712077,29.515620799999738
278.187999964,7.9207344,38.70126279999977
279.187999964,8.09592,42.50884419999977
280.187999964,8.081643,43.02650699999981
281.187999964,8.47094,41.80541099999982
282.187999964,9.220242,40.310405799999785
283.187999964,10.215489,38.171419799999796
284.187999964,10.663079,36.03243379999975
285.187999964,11.325682,34.50182428421027
286.187999964,12.020243,34.219455368420824
287.187999964,12.44406,33.98399413684183
288.187999964,12.741354,34.13262398947347
289.187999964,13.21129,34.219308926315534
290.187999964,13.573191,33.97152926315766
290.796999932,13.876012,33.661804684210324
291.187999964,13.86903,33.35208010526293
292.187999964,14.046765,33.04235552631559
293.187999964,14.499819,32.73263094736819
294.187999964,15.051686,32.4229063684208
295.187999964,15.495259,32.11318178947346
296.187999964,15.469403,31.803457210526062
297.187999964,14.982482,31.493732631578666
298.187999964,14.653628,31.184008052631327
299.187999964,15.800711,30.87428347368393
300.187999964,17.254387,30.564558894736535
301.187999964,17.60176,30.25483431578914
302.187999964,17.371243,29.9451097368418
303.187999964,17.099854,29.635385157894405
304.187999964,16.887337,29.387605494736476
305.187999964,17.18372,29.19534554736805
306.187999964,16.91474,28.871173115789134
307.187999964,17.143646,28.5960567999997
308.187999964,16.844133,28.202378399999702
309.187999964,16.671963,27.98920699999968
310.187999964,16.573757,27.60195379999965
311.187999964,16.382935,27.59096059999962
312.187999964,15.979487,27.236426399999687
313.187999964,15.830405,27.06239919999973
314.187999964,15.057929,26.50249399999973
315.187999964,14.847901,26.087680799999703
316.187999964,13.98779,25.490464999999688
317.187999964,15.383658,25.249678999999674
318.187999964,15.105283,25.775045999999634
319.187999964,15.285724,27.31238219999966
320.187999964,14.749955,30.26478519999972
321.187999964,14.639427,33.46437679999974
322.187999964,15.314729,37.04395799999975
323.187999964,15.964634,39.881813999999736
324.187999964,15.774532,42.46058219999975
325.187999964,15.073399,48.812031599999784
326.187999964,14.908106,55.40339959999983
327.187999964,15.262204,62.00725879999982
328.187999964,15.543589,70.41338419999983
329.187999964,16.250607,79.26710519999978
330.187999964,15.077388,84.94488619999976
331.187999964,14.655715,94.74974099999974
332.187999964,14.453608,104.91375579999976
333.187999964,15.306267,113.85595579999972
334.187999964,15.283512,123.51582779999973
335.187999964,14.48546,132.0633907999997
336.187999964,14.980096,138.1291707999997
337.187999964,16.222652,145.1389919999997
338.187999964,16.950546,154.18349599999976
339.187999964,17.431795,163.69917599999974
340.187999964,17.904121,174.13382799999977
341.187999964,15.977602,183.97825799999976
342.187999964,15.5608635,194.63923999999975
343.187999964,14.271435,207.4673839999998
344.187999964,13.829201,219.65566599999988
345.187999964,14.898058,230.69403999999986
346.187999964,14.884468,241.98102799999992
347.187999964,14.59523,252.3653139999999
348.187999964,14.483495,261.54233599999986
349.187999964,14.84398,270.13896599999987
350.187999964,17.32154,279.1137339999999
351.187999964,16.544308,287.0963459999999
352.187999964,16.832714,294.08084599999984
353.187999964,17.000757,297.48397599999987
354.187999964,17.482908,299.9234059999999
355.187999964,17.541388,301.35155
356.187999964,17.53596,302.17400999999995
357.187999964,17.490849,302.6041419999999
358.187999964,17.748362,303.01618399999995
359.187999964,18.965797,303.4085779999999
360.187999964,19.145077,303.8009719999999
361.187999964,20.560982,304.2138799999999
362.187999964,20.490404,304.4076959999999
363.187999964,20.736437,304.5973739999997
364.187999964,20.384703,304.80669999999975
365.187999964,20.475195,305.20528999999965
366.187999964,20.518267,305.59520199999974
367.187999964,20.497278,305.9851139999997
368.187999964,21.009317,306.3828639999998
369.187999964,20.84898,306.96358399999986
370.187999964,20.7507,307.35504000000003
371.187999964,21.050331,306.98975599999994
372.187999964,21.108007,306.62447199999986
373.187999964,21.279076,306.23622599999976
374.187999964,21.598972,305.8505959999999
375.187999964,22.418438,305.2895119999997
376.187999964,22.69833,305.4472999999998
377.187999964,22.503546,305.6050879999999
378.187999964,23.364902,305.9787339999999
379.187999964,23.02896,306.18184399999984
380.187999964,22.453386,306.56040799999994
381.187999964,22.48869,306.76756799999987
382.187999964,22.371214,306.79990999999984
383.187999964,22.48143,306.62294399999985
384.187999964,23.095642,306.42728999999986
385.187999964,22.775726,306.23163599999987
386.187999964,22.921158,306.0462319999999
387.187999964,23.426123,306.03564599999993
388.187999964,23.228207,306.0328199999999
389.187999964,23.365765,306.0336319999999
390.187999964,23.906559,306.03806799999984
391.187999964,23.556074,306.0367399999998
392.187999964,23.779072,306.02739999999983
393.187999964,23.615227,306.01167599999985
394.187999964,23.573551,305.995952
395.187999964,23.498573,305.99047999999993
396.187999964,23.431206,306.1707419999999
397.187999964,23.948734,306.74028999999996
398.187999964,24.0961,307.3484139999998
399.187999964,23.672503,307.9565379999998
400.187999964,23.50375,308.3680479999998
401.187999964,23.352232,308.3937619999999
402.187999964,23.388706,308.02468199999987
403.187999964,23.69076,307.62537399999985
404.187999964,23.372963,307.0385339999999
405.187999964,23.48049,306.6242239999999
406.187999964,23.44455,306.2238219999998
407.187999964,23.411146,305.8182139999999
408.187999964,23.98598,305.4116999999999
409.187999964,23.463507,305.1927179999999
410.187999964,23.743277,305.18498799999986
411.187999964,23.715595,305.3861659999999
412.187999964,24.10979,305.7820159999999
413.187999964,24.228224,306.37446999999986
414.187999964,25.361504,306.9848519999998
415.187999964,25.53947,307.58138199999985
416.187999964,25.983707,308.3556779999999
417.187999964,25.711298,308.96350799999993
418.187999964,25.600512,309.4628526315789
419.187999964,25.401518,310.0284938947368
420.187999964,25.554277,310.4911677894736
421.187999964,25.744938,310.8375463157894
422.187999964,25.669823,311.2586694736841
422.843999863,25.747984,311.67979263157883
423.187999964,25.746624,312.10091578947356
424.187999964,26.135082,312.5220389473683
425.187999964,26.075045,312.943162105263
426.187999964,26.43018,313.36428526315774
427.187999964,26.9718,313.78540842105247
428.187999964,27.222208,314.2065315789472
429.187999964,27.6499,314.6276547368419
430.187999964,27.914154,315.04877789473665
431.187999964,28.547268,315.4699010526315
432.187999964,28.445192,315.8910242105262
433.187999964,28.736029,316.31214736842094
434.187999964,27.903603,316.73327052631566
435.187999964,28.39047,317.1543936842104
436.187999964,28.350325,317.4922082105262
437.187999964,28.505116,317.9372781052631
438.187999964,28.145805,318.3055793684209
439.187999964,28.282446,318.7742099999998
440.187999964,28.214947,319.3625959999997
441.187999964,28.540531,319.96250399999974
442.187999964,29.128292,320.5664519999998
443.187999964,28.975426,321.36317199999974
444.187999964,28.132545,322.3728639999997
445.187999964,27.136238,323.18894999999975
446.187999964,25.521023,324.00024199999973
447.187999964,23.75175,324.8064799999996
448.187999964,23.357243,325.42493599999966
449.187999964,20.25543,326.8116179999997
450.187999964,19.994099,328.79051799999957
451.187999964,17.77548,330.8596339999997
452.187999964,17.216524,336.65457999999967
453.187999964,13.917513,344.43417531999944
454.187999964,12.408559,351.25437859999954
455.187999964,11.875233,359.26191179999955
456.187999964,11.842739,9.078696399999558
457.187999964,12.501995,21.4022963999995
458.187999964,12.322608,33.75209507999966
459.187999964,9.796658,48.52743079999959
460.187999964,9.924842,63.13668559999951
461.187999964,10.450829,76.63754099999949
462.187999964,10.54293,84.31194499999947
463.187999964,10.302332,91.1308289999995
464.187999964,10.153827,95.72193299999947
465.187999964,9.595562,102.2083169999994
466.187999964,9.172547,113.95153299999947
467.187999964,9.304612,127.9140069999994
468.187999964,10.5155945,141.3407429999994
469.187999964,11.323376,156.57317399999943
470.187999964,11.771864,170.46321399999943
471.187999964,12.168458,182.9099579999995
472.187999964,11.680101,195.23130399999934
473.187999964,10.163804,208.37340399999925
474.187999964,9.279401,220.91280799999936
475.187999964,10.417533,233.91456999999923
476.187999964,11.021411,244.1175699999991
477.187999964,10.479232,251.64023799999904
478.187999964,10.926894,257.71031199999925
479.187999964,10.884205,262.1734859999991
480.187999964,10.8821945,267.60044399999913
481.187999964,10.875907,271.21391599999913
489.187999964,14.846707,274.6050979999991
490.187999964,14.809269,277.9960839999992
491.187999964,14.288247,281.39614799999913
492.187999964,14.18179,281.3916619999991
493.187999964,14.787394,281.1888539999991
494.187999964,14.824471,281.19657399999926
495.187999964,14.978772,281.0035679999994
496.187999964,14.908183,280.6024939999994
497.187999964,16.004465,280.00309799999945
498.187999964,16.239916,279.60202399999946
499.187999964,16.248474,279.2115939999994
500.187999964,15.972674,279.0218899999994
501.187999964,16.93846,278.81860799999936
502.187999964,17.17989,278.59770399999945
503.187999964,16.776585,278.37679999999943
504.187999964,15.0126915,277.95581599999934
505.187999964,13.896254,277.7277099999992
506.187999964,12.91181,277.1195179999993
507.187999964,11.307735,276.1363579999994
508.187999964,10.219406,275.1531979999994
509.187999964,9.528703,274.3610479999995
510.187999964,9.140583,273.7741939999996
511.187999964,8.513816,273.7797779999995
512.187999964,8.472623,274.9905679999995
513.187999964,7.9775662,276.20135799999935
514.187999964,8.404416,277.4121479999992
515.187999964,8.689539,278.2282619999993
516.187999964,8.953113,279.6463479999993
517.187999964,9.553797,280.2518179999994
518.187999964,10.010733,280.8533819999993
519.187999964,10.71336,281.4549459999995
520.187999964,11.176237,282.0575759999995
521.187999964,10.542031,282.2588899999995
522.187999964,11.326955,282.84221399999956
523.187999964,11.7968,283.0474339999994
524.187999964,12.103743,282.8495199999994
525.187999964,12.172874,282.6470419999994
526.187999964,12.484418,282.4363519999995
527.187999964,12.608169,281.85409599999946
528.187999964,12.943106,281.83811599999933
529.187999964,13.57908,282.22526999999934
530.187999964,14.699272,282.61242399999935
531.187999964,14.745598,282.80223399999943
532.187999964,15.409626,282.9815999999995
533.187999964,15.417024,282.98374799999965
534.187999964,14.964787,282.98798799999963
535.187999964,15.240293,282.9901359999998
536.187999964,15.277518,282.9969159999997
537.187999964,15.514234,282.99711599999955
538.187999964,14.938904,282.8084799999997
539.187999964,14.899189,282.61775199999977
540.187999964,15.883759,282.4234939999999
541.187999964,15.693155,282.2295039999999
542.187999964,15.590021,282.042094
543.187999964,15.973109,282.4302899999999
544.187999964,15.71088,282.8190539999998
545.187999964,15.995633,283.60811199999966
546.187999964,16.027992,284.39798199999973
547.187999964,15.751537,285.1878519999997
548.187999964,15.814093,285.3905199999997
549.187999964,16.118328,285.3866079999998
550.187999964,16.142326,284.78562999999974
551.187999964,15.736795,284.1838399999997
552.187999964,15.977805,283.5846879999997
553.187999964,15.551084,283.1838819999997
554.187999964,15.767943,283.18268999999964
555.187999964,15.48943,283.38800599999956
556.187999964,15.664446,283.5932559999994
557.187999964,15.376624,283.79586799999925
558.187999964,15.292646,283.9935179999991
559.187999964,15.213019,283.9951299999991
560.187999964,14.926641,283.9748239999992
561.187999964,14.891652,283.95458399999916
562.187999964,14.586963,283.9431759999992
563.187999964,13.268342,283.93176799999924
564.187999964,12.465984,283.92101399999933
565.187999964,11.726471,283.9280639999994
566.187999964,10.841385,283.9194939999994
567.187999964,9.485452,283.72995599999945
568.187999964,8.86492,283.54041799999936
569.187999964,8.626734,286.3496079999993
570.187999964,8.536464,289.7317679999993
571.187999964,5.7675385,293.83108599999946
572.187999964,5.6041293,298.7143199999995
573.187999964,5.1974025,306.1657599999994
574.187999964,5.0926914,312.3869899999995
575.187999964,3.7876484,319.10069186666624
576.187999964,4.11356,326.1782975999995
577.187999964,2.7469697,333.70956519999936
578.187999964,1.7167921,339.7380686666661
579.187999964,1.5556909,345.0652779999996
580.187999964,0.7495875,350.39248733333307
581.187999964,2.1289787,355.7196966666663
582.187999964,2.7048986,1.0469059999995807
583.187999964,2.2463663,5.81765813333277
584.187999964,1.8047364,9.5229683999994
585.187999964,3.285741,11.6063795999994
586.187999964,2.7276475,11.477952736819134
587.187999964,3.1397479,9.945311859586809
588.187999964,2.8514261,7.903686315687764
589.187999964,3.0038602,6.669684820917155
590.187999964,2.999456,6.799764575275276
591.187999964,2.887639,8.883864575275311
592.187999964,2.858224,12.114360771789052
593.187999964,2.6060045,16.152481017431
594.187999964,2.9552734,20.190601263073404
595.187999964,2.9315333,23.421097459586917
596.187999964,2.532795,24.210241256100744
597.187999964,3.7058985,24.189537003486066
598.187999964,5.8661785,23.363432701743022
599.187999964,6.800944,21.7274803508717
600.187999964,7.2916756,19.885248600000295
601.187999964,7.4681735,19.67674520000037
602.187999964,7.551423,20.249104000000216
603.187999964,7.7923007,20.81923880000022
604.187999964,7.8040285,20.991568600000164
605.187999964,7.6907654,19.862322400000266
606.187999964,7.36734,18.660562200000186
607.187999964,8.14927,16.6801638000004
608.187999964,7.0488853,14.622960600000397
609.187999964,7.185322,11.388630888889338
610.187999964,6.213219,8.085001066667246
611.187999964,1.6821821,3.276729733333923
612.187999964,0.89193267,356.89130288888964
613.187999964,0.7909871,349.00552533333394
614.187999964,0.77587515,341.11974777777823
615.187999964,0.8946502,333.23397022222275
616.187999964,0.94482446,325.3481926666673
617.187999964,1.9950005,317.46241511111157
618.187999964,1.9693929,309.23625106666736
619.187999964,4.2895036,301.176682533334
620.187999964,3.9833043,294.6450935111118
621.187999964,3.9170985,289.6676305473691
622.187999964,3.5731182,286.26732309473755
623.187999964,3.0089505,284.76152818947446
624.187999964,2.4940195,284.6432638315797
625.187999964,1.8618447,284.55114602105334
626.187999964,1.3701634,284.459028210527
627.187999964,1.0417664,284.34388094736914
