time_seconds,speed_meters_per_second,heading_degrees
114.999539614,0.0,180.19163513183594
115.999534607,0.3199999928474426,180.19163513183594
116.999529839,0.9100000262260437,180.19163513183594
117.999524832,1.5299999713897705,180.19163513183594
118.999519825,1.9299999475479126,180.19163513183594
119.999516011,1.840000033378601,180.19163513183594
120.999511957,2.4000000953674316,180.19163513183594
121.999506474,1.6799999475479126,180.19163513183594
122.999502659,1.340000033378601,180.19163513183594
123.999497175,1.3300000429153442,180.19163513183594
124.999493122,0.0,180.19163513183594
125.999488831,0.0,180.19163513183594
126.999483586,0.0,180.19163513183594
127.999478817,0.0,180.19163513183594
128.999474526,0.0,180.19163513183594
129.99946928,0.0,180.19163513183594
130.999465466,0.0,180.19163513183594
131.999461651,0.0,180.19163513183594
132.999456167,0.0,180.19163513183594
133.999451399,0.0,180.19163513183594
134.999447346,0.0,180.19163513183594
135.999441624,0.0,180.19163513183594
136.999437332,0.0,180.19163513183594
137.999433041,0.0,180.19163513183594
138.999428272,0.0,180.19163513183594
139.999424219,0.0,180.19163513183594
140.999418259,0.0,180.19163513183594
141.999414206,0.0,180.19163513183594
142.999410153,0.0,180.19163513183594
143.999405861,0.0,180.19163513183594
144.999400139,0.0,180.19163513183594
145.999395609,0.0,180.19163513183594
146.999391079,0.0,180.19163513183594
147.999385357,0.0,180.19163513183594
148.999381781,0.0,180.19163513183594
149.999377728,0.0,180.19163513183594
150.999372959,0.0,180.19163513183594
151.999367714,0.0,180.19163513183594
152.999363661,0.0,180.19163513183594
153.999358893,0.0,180.19163513183594
154.99935484,0.0,180.19163513183594
155.999349356,0.0,180.19163513183594
156.999344826,0.0,180.19163513183594
157.999340534,0.0,180.19163513183594
158.999335289,0.0,180.19163513183594
159.999331713,0.3199999928474426,180.19163513183594
160.999326229,0.3100000023841858,180.19163513183594
161.999322415,0.0,180.19163513183594
162.999317169,0.0,180.19163513183594
163.999312878,0.0,180.19163513183594
164.99930811,0.0,180.19163513183594
165.999303341,0.0,180.19163513183594
166.999298811,0.0,180.19163513183594
167.999293566,0.4000000059604645,180.19163513183594
168.999289751,0.0,180.19163513183594
169.999285698,0.23000000417232513,180.19163513183594
170.999279976,0.5899999737739563,180.19163513183594
171.999275685,0.6200000047683716,180.19163513183594
172.999270678,0.0,180.19163513183594
173.999266148,0.0,180.19163513183594
174.999262333,0.4699999988079071,180.19163513183594
175.999257326,0.6299999952316284,180.19163513183594
176.999252796,0.28999999165534973,180.19163513183594
177.999247551,0.17000000178813934,180.19163513183594
178.999242783,0.17000000178813934,180.19163513183594
179.999239445,0.0,180.19163513183594
180.999233484,0.0,180.19163513183594
181.999229908,0.0,180.19163513183594
182.99922514,0.0,180.19163513183594
183.999220848,0.0,180.19163513183594
184.99921608,0.0,180.19163513183594
185.999210835,0.0,180.19163513183594
186.999206066,0.0,180.19163513183594
187.999202252,0.0,180.19163513183594
188.999197006,0.0,180.19163513183594
189.999192715,0.0,180.19163513183594
190.999188185,0.0,180.19163513183594
191.999183893,0.17000000178813934,180.19163513183594
192.99917841,0.0,180.19163513183594
193.999174118,0.0,180.19163513183594
194.999169111,0.0,180.19163513183594
195.999165058,0.0,180.19163513183594
196.999161244,0.0,180.19163513183594
197.99915576,0.0,180.19163513183594
198.999150276,0.0,180.19163513183594
199.999146223,0.0,180.19163513183594
200.99914217,0.0,180.19163513183594
201.999137163,0.0,180.19163513183594
202.999132633,0.30000001192092896,180.19163513183594
203.999128342,0.15000000596046448,180.19163513183594
204.999123335,0.0,180.19163513183594
205.99911952,0.0,180.19163513183594
206.99911356,0.0,180.19163513183594
207.99910903,0.0,180.19163513183594
208.999104262,0.0,180.19163513183594
209.999101401,0.0,180.19163513183594
210.999095917,0.0,180.19163513183594
211.999090672,0.0,180.19163513183594
212.999085665,0.0,180.19163513183594
213.999082089,0.0,180.19163513183594
214.99907732,0.0,180.19163513183594
215.999072552,0.0,180.19163513183594
216.999067784,0.0,180.19163513183594
217.999063015,0.0,180.19163513183594
218.999058724,0.0,180.19163513183594
219.999053955,0.0,180.19163513183594
220.999049187,0.0,180.19163513183594
221.999044895,0.0,180.19163513183594
222.999040604,0.0,180.19163513183594
223.999035359,0.0,180.19163513183594
224.999031067,0.0,180.19163513183594
225.999025822,0.0,180.19163513183594
226.999021292,0.0,180.19163513183594
227.999017239,0.0,180.19163513183594
228.99901247,0.0,180.19163513183594
229.999007464,0.0,180.19163513183594
230.999003649,0.0,180.19163513183594
231.998998404,0.0,180.19163513183594
232.998994351,0.0,180.19163513183594
233.998989105,0.0,180.19163513183594
234.998985529,0.0,180.19163513183594
235.998979569,0.0,180.19163513183594
236.998975992,0.0,180.19163513183594
237.998971462,0.3199999928474426,180.19163513183594
238.998966694,0.0,180.19163513183594
239.998961687,0.0,180.19163513183594
240.998956681,0.0,180.19163513183594
241.998952389,0.0,180.19163513183594
242.998947144,0.0,180.19163513183594
243.998942375,0.0,180.19163513183594
244.998938084,0.0,180.19163513183594
245.998933792,0.0,180.19163513183594
246.998929024,0.0,180.19163513183594
247.998924732,0.0,180.19163513183594
248.998920441,0.0,180.19163513183594
249.998914957,0.0,180.19163513183594
250.998911858,0.0,180.19163513183594
251.998906136,0.0,180.19163513183594
252.998901844,0.0,180.19163513183594
253.998897314,0.0,180.19163513183594
254.998891592,0.20000000298023224,180.19163513183594
255.998887062,0.0,180.19163513183594
256.998882532,0.0,180.19163513183594
257.998878718,0.0,180.19163513183594
258.998873711,0.0,180.19163513183594
259.998869419,0.0,180.19163513183594
260.998864174,0.0,180.19163513183594
261.998859883,0.0,180.19163513183594
262.998855353,0.23999999463558197,180.19163513183594
263.998850107,0.0,180.19163513183594
264.998846293,0.0,180.19163513183594
265.998840809,0.0,180.19163513183594
266.998836756,0.0,180.19163513183594
267.998831749,0.0,180.19163513183594
268.998827458,0.0,180.19163513183594
269.998822689,0.0,180.19163513183594
270.998818875,0.0,180.19163513183594
271.998813153,0.0,180.19163513183594
272.998808861,0.0,180.19163513183594
273.998804569,0.0,180.19163513183594
274.998800278,0.0,180.19163513183594
275.99879551,0.0,180.19163513183594
276.998791218,0.0,180.19163513183594
277.998785496,0.0,180.19163513183594
278.998781681,0.0,180.19163513183594
279.998776674,0.0,180.19163513183594
280.998771668,0.0,180.19163513183594
281.998767376,0.0,180.19163513183594
282.998762608,0.0,180.19163513183594
283.998757839,0.18000000715255737,180.19163513183594
284.998753786,0.0,180.19163513183594
285.99874878,0.0,180.19163513183594
286.998744011,0.0,180.19163513183594
287.99873972,0.0,180.19163513183594
288.998734951,0.0,180.19163513183594
289.998731137,0.0,180.19163513183594
290.99872613,0.1599999964237213,180.19163513183594
291.9987216,0.17000000178813934,180.19163513183594
292.998716355,0.0,180.19163513183594
293.99871254,0.0,180.19163513183594
294.998708248,0.0,180.19163513183594
295.998703242,0.0,180.19163513183594
296.998698235,0.0,180.19163513183594
297.998693943,0.4000000059604645,180.19163513183594
298.998688221,0.0,180.19163513183594
299.998684883,0.0,180.19163513183594
300.998679638,0.0,180.19163513183594
301.998675347,0.0,180.19163513183594
302.998670578,0.0,180.19163513183594
303.998665333,0.0,180.19163513183594
304.998661041,0.0,180.19163513183594
305.998656273,0.0,180.19163513183594
306.99865222,0.0,180.19163513183594
307.998647928,0.0,180.19163513183594
308.998642445,0.0,180.19163513183594
309.99863863,0.0,180.19163513183594
310.998632908,0.0,180.19163513183594
311.998628855,0.0,180.19163513183594
312.998624087,0.0,180.19163513183594
313.998618603,0.0,180.19163513183594
314.998641014,0.0,180.19163513183594
315.998610497,0.0,180.19163513183594
316.998606205,0.25,180.19163513183594
317.99860096,0.6899999976158142,180.19163513183594
318.998596668,0.2199999988079071,180.19163513183594
319.998592615,0.47999998927116394,180.19163513183594
320.998586416,0.20999999344348907,180.19163513183594
321.998582602,0.0,180.19163513183594
322.998578072,0.2199999988079071,180.19163513183594
323.998573065,0.0,180.19163513183594
324.99856925,0.25999999046325684,180.19163513183594
325.99856472,0.33000001311302185,180.19163513183594
326.998559952,0.0,180.19163513183594
327.998555184,0.4699999988079071,180.19163513183594
328.998549938,0.4399999976158142,180.19163513183594
329.998545647,0.0,180.19163513183594
330.998541832,0.4399999976158142,180.19163513183594
331.99853611,0.0,180.19163513183594
332.998532295,0.0,180.19163513183594
333.998526573,0.1599999964237213,180.19163513183594
334.998521805,1.1299999952316284,180.19163513183594
335.998517513,1.090000033378601,180.19163513183594
336.998513222,0.8500000238418579,180.19163513183594
337.998508454,0.550000011920929,180.19163513183594
338.998503685,0.9700000286102295,180.19163513183594
339.998499394,0.9700000286102295,180.19163513183594
340.998496294,0.41999998688697815,180.19163513183594
341.998490334,0.41999998688697815,180.19163513183594
342.998485804,0.4300000071525574,180.19163513183594
343.998481274,0.5199999809265137,180.19163513183594
344.998476982,0.5799999833106995,180.19163513183594
345.998472214,0.6399999856948853,180.19163513183594
346.998466969,0.0,180.19163513183594
347.998463154,0.0,180.19163513183594
348.998458386,0.0,180.19163513183594
349.99845314,0.0,180.19163513183594
350.998449087,0.0,180.19163513183594
351.998444557,0.0,180.19163513183594
352.998439789,0.0,180.19163513183594
353.998434544,0.0,180.19163513183594
354.998430014,0.0,180.19163513183594
355.998425961,0.0,180.19163513183594
356.998420716,0.0,180.19163513183594
357.998416901,0.0,180.19163513183594
358.998412132,0.0,180.19163513183594
359.998407364,0.0,180.19163513183594
360.998403073,0.0,180.19163513183594
361.998398304,0.0,180.19163513183594
362.998393297,1.899999976158142,180.19163513183594
363.998389721,0.0,180.19163513183594
364.998383761,0.0,180.19163513183594
365.998379469,0.0,180.19163513183594
366.998374224,0.0,180.19163513183594
367.998370171,0.0,180.19163513183594
368.998365402,1.909999966621399,180.19163513183594
369.998360157,0.0,180.19163513183594
370.998356819,0.0,180.19163513183594
371.998351813,2.3299999237060547,180.19163513183594
372.998346806,2.6700000762939453,180.19163513183594
373.998342991,3.259999990463257,180.19163513183594
374.998338223,4.039999961853027,180.19163513183594
375.998333454,0.0,180.19163513183594
376.998328686,0.6800000071525574,180.19163513183594
377.998323441,0.6299999952316284,180.19163513183594
378.998319388,1.649999976158142,180.19163513183594
379.998314858,0.6800000071525574,180.19163513183594
380.998310328,0.0,180.19163513183594
381.998305321,0.0,180.19163513183594
382.998300553,0.0,180.19163513183594
383.998295784,0.0,180.19163513183594
384.99829197,0.0,180.19163513183594
385.998287678,0.0,180.19163513183594
386.998282433,0.0,180.19163513183594
387.998277903,0.0,180.19163513183594
388.998273373,0.0,180.19163513183594
389.998268128,0.0,180.19163513183594
390.998263598,0.0,180.19163513183594
391.998259545,0.0,180.19163513183594
392.998253823,0.0,180.19163513183594
393.998250485,0.0,180.19163513183594
394.998246193,0.6200000047683716,180.19163513183594
395.998241425,0.0,180.19163513183594
396.998237133,0.23000000417232513,180.19163513183594
397.998231411,0.0,180.19163513183594
398.99822855,0.0,180.19163513183594
399.998222351,0.0,180.19163513183594
400.99821806,1.7899999618530273,180.19163513183594
401.998212815,1.899999976158142,180.19163513183594
402.998208761,0.0,180.19163513183594
403.998859883,0.0,180.19163513183594
404.998908282,0.0,180.19163513183594
405.998965025,0.0,180.19163513183594
406.999026537,0.0,180.19163513183594
407.999088764,0.0,180.19163513183594
408.999153137,0.0,180.19163513183594
409.999215603,0.5199999809265137,180.19163513183594
410.999269963,0.0,180.19163513183594
411.999320507,1.1699999570846558,180.19163513183594
412.999372483,1.5,180.19163513183594
413.999419451,0.5799999833106995,180.19163513183594
414.999464035,0.7900000214576721,180.19163513183594
415.999505997,1.059999942779541,180.19163513183594
416.999544144,1.1200000047683716,180.19163513183594
417.99958086,1.159999966621399,180.19163513183594
418.999614716,1.4900000095367432,180.19163513183594
419.999646187,2.440000057220459,180.19163513183594
420.999676228,2.549999952316284,180.19163513183594
421.999703884,2.200000047683716,180.19163513183594
422.999729634,2.5299999713897705,180.19163513183594
423.999753475,2.7699999809265137,180.19163513183594
424.999776602,3.819999933242798,180.19163513183594
425.999798537,3.7799999713897705,180.19163513183594
426.999817848,5.309999942779541,180.19163513183594
427.999836445,4.5,180.19163513183594
428.999853134,4.039999961853027,180.19163513183594
429.999869108,4.119999885559082,180.19163513183594
430.999884129,3.890000104904175,180.19163513183594
431.999898434,4.090000152587891,180.19163513183594
432.999910832,4.179999828338623,180.19163513183594
433.999923468,4.429999828338623,180.19163513183594
434.999934197,4.590000152587891,180.19163513183594
435.99994421,3.25,180.19163513183594
436.999954939,2.8299999237060547,180.19163513183594
437.999963522,3.200000047683716,180.19163513183594
438.999972344,3.1700000762939453,180.19163513183594
439.999979019,3.1500000953674316,180.19163513183594
440.999987126,5.289999961853027,180.19163513183594
441.999993086,6.760000228881836,180.19163513183594
443.000000715,7.449999809265137,180.19163513183594
444.000006199,7.480000019073486,180.19163513183594
445.000010729,7.119999885559082,180.19163513183594
446.000015259,5.809999942779541,180.19163513183594
447.000020027,4.980000019073486,180.19163513183594
448.000024319,3.0399999618530273,180.19163513183594
449.000027657,2.940000057220459,180.19163513183594
450.00003171,3.190000057220459,189.10821380615235
451.000034332,3.25,206.94137115478514
452.00003767,2.809999942779541,224.77452850341797
453.000040055,3.9800000190734863,242.6076858520508
454.000043154,3.4800000190734863,260.4408432006836
455.000045061,4.070000171661377,269.357421875
456.00004673,6.050000190734863,269.357421875
457.000048161,6.400000095367432,269.357421875
458.000049591,7.949999809265137,269.357421875
459.000050307,8.149999618530273,269.357421875
460.000052452,8.40999984741211,269.357421875
461.000053883,9.170000076293945,269.357421875
462.000053883,9.239999771118164,269.357421875
463.000055552,9.350000381469727,269.357421875
464.000056267,8.399999618530273,269.357421875
465.000056267,8.010000228881836,269.357421875
466.000056744,6.78000020980835,269.357421875
467.000057459,7.059999942779541,269.357421875
468.000057459,6.340000152587891,269.357421875
469.000056267,4.75,269.357421875
470.000056982,4.690000057220459,269.357421875
471.000057221,1.9900000095367432,269.357421875
472.000057221,3.0,269.56956787109374
473.000056267,3.430000066757202,269.7817138671875
474.000056029,4.949999809265137,269.9938598632813
475.00005579,6.389999866485596,270.206005859375
476.00005579,7.21999979019165,270.41815185546875
477.00005579,8.100000381469727,270.41815185546875
478.000054836,8.789999961853027,270.41815185546875
479.000053644,9.8100004196167,270.41815185546875
480.000053883,9.850000381469727,270.41815185546875
481.000052929,10.970000267028809,270.41815185546875
482.000051975,11.010000228881836,270.41815185546875
483.000051022,10.979999542236328,270.41815185546875
484.000050068,11.75,270.41815185546875
485.000049591,11.119999885559082,270.41815185546875
486.000048638,10.479999542236328,270.41815185546875
487.000048399,9.600000381469727,270.41815185546875
488.000046253,9.510000228881836,270.41815185546875
489.000046253,9.350000381469727,270.41815185546875
490.0000453,8.729999542236328,270.41815185546875
491.000044346,8.369999885559082,270.41815185546875
492.000042677,7.139999866485596,270.41815185546875
493.000041962,6.75,270.41815185546875
494.000041008,5.320000171661377,278.279833984375
495.000039816,4.230000019073486,296.32849711179733
496.000039578,3.430000066757202,314.3771602392197
497.000037432,3.990000009536743,332.425823366642
498.000037194,2.9800000190734863,350.4744864940643
499.000035763,3.700000047683716,0.6614674925804138
500.000034094,5.420000076293945,0.6614674925804138
501.000032902,7.630000114440918,0.6614674925804138
502.000031948,8.770000457763672,0.6614674925804138
503.000030518,9.569999694824219,0.6614674925804138
504.000030518,9.6899995803833,0.6614674925804138
505.000029087,8.649999618530273,0.6614674925804138
506.00002718,8.550000190734863,0.6614674925804138
507.000026942,7.849999904632568,0.6614674925804138
508.000025273,6.110000133514404,0.9600170400407251
509.00002408,3.5299999713897705,1.5571161349614044
510.000022173,2.5999999046325684,2.452764777342395
511.000021935,2.8399999141693115,3.646962967183754
512.000020504,0.6100000143051147,5.1397107044855375
513.000018597,0.1599999964237213,6.632458441787264
514.000017643,0.0,8.125206179089048
515.000017166,0.5799999833106995,9.617953916390775
516.000015736,1.309999942779541,11.110701653692502
517.000014067,2.3499999046325684,12.304899843533917
518.000012875,3.940000057220459,10.311381081740137
519.000011921,4.929999828338623,8.019312772486046
520.000010014,7.059999942779541,5.428694915771587
521.00000906,7.800000190734863,2.5395275115967593
522.00000763,7.789999961853027,359.650360107422
523.000006676,7.760000228881836,359.650360107422
524.000005245,8.15999984741211,359.650360107422
525.000003815,8.239999771118164,359.650360107422
526.000002623,8.0600004196167,359.650360107422
527.000001431,8.260000228881836,359.650360107422
527.999999523,7.590000152587891,359.650360107422
528.999999523,7.829999923706055,359.650360107422
529.999997616,8.0,7.243725585937568
530.999996662,7.519999980926514,18.985528564453205
531.999995232,6.21999979019165,37.510330200195426
532.999993324,5.800000190734863,56.03513183593759
533.999992609,4.369999885559082,74.55993347167976
534.999991894,4.139999866485596,85.49136962890634
535.99998951,4.099999904632568,92.27436828613293
536.999988556,5.409999847412109,92.27436828613293
537.999987602,6.21999979019165,92.27436828613293
538.999986649,6.960000038146973,92.27436828613293
539.999984503,6.329999923706055,92.27436828613298
540.999983072,5.010000228881836,92.27436828613304
541.999982119,3.119999885559082,92.27436828613327
542.999980688,2.380000114440918,
543.999979735,3.9000000953674316,
544.999978066,4.389999866485596,
545.999976635,5.309999942779541,
546.999975205,5.409999847412109,
547.999974728,4.179999828338623,
548.999973297,3.819999933242798,
549.99997139,1.4700000286102295,
550.99997139,0.9200000166893005,
