time_seconds,speed_meters_per_second,heading_degrees
110.001274347,26.969999313354492,192.133984375
111.001285553,27.5,190.12087707519532
112.00129652,26.540000915527344,188.04057922363282
113.001309395,27.0,186.01573181152344
114.001319885,25.530000686645508,184.1300811767578
115.001332522,24.030000686645508,182.18591918945313
116.001343727,24.639999389648438,180.37695922851563
117.001354695,24.100000381469727,178.45907287597657
118.001366377,23.670000076293945,176.88719177246094
119.00137806,25.40999984741211,175.5999786376953
120.001389504,25.549999237060547,174.6693542480469
121.001400948,27.93000030517578,174.20075386895073
122.001413107,27.40999984741211,174.38269068400064
123.001425028,27.670000076293945,174.82795766194658
124.001436472,27.149999618530273,175.42164696587452
125.001448631,27.25,176.1637585957845
126.001460076,28.530000686645508,176.90587022569443
127.001471043,28.420000076293945,177.6479818556044
128.001482487,31.920000076293945,178.39009348551434
129.001493931,30.1200008392334,179.13220511542428
130.001505852,30.40999984741211,179.87431674533426
131.001517296,31.290000915527344,180.6164283752442
132.001529217,32.2400016784668,181.35854000515414
133.001539946,31.610000610351562,182.1006516350641
134.001552105,29.530000686645508,182.84276326497402
135.001563549,27.239999771118164,183.58487489488397
136.001575232,26.530000686645508,184.32698652479394
137.001586437,27.3700008392334,185.06909815470388
138.001598835,27.110000610351562,185.81120978461382
139.001610756,26.920000076293945,186.5533214145238
140.001622439,26.940000534057617,187.29543304443376
141.001633644,27.010000228881836,188.03754467434368
142.001643658,28.1200008392334,188.77965630425365
143.001657009,28.93000030517578,189.52176793416356
144.001668453,29.969999313354492,190.26387956407353
145.001679659,29.059999465942383,191.00599119398348
146.001690865,29.579999923706055,191.74810282389342
147.001702547,28.420000076293945,192.4902144538034
148.001714468,29.65999984741211,193.23232608371333
149.001726151,29.799999237060547,193.9744377136233
150.001737833,30.149999618530273,194.71654934353325
151.001748561,30.399999618530273,195.4586609734432
152.001760483,30.770000457763672,196.2007726033531
153.001771926,31.280000686645508,196.94288423326307
154.001784562,31.15999984741211,197.68499586317301
155.001794815,30.68000030517578,198.42710749308296
156.001807451,30.950000762939453,199.16921912299293
157.001819134,30.020000457763672,199.7629084269209
158.001830578,30.010000228881836,200.26833165486684
159.001841067,30.469999313354492,200.62533255683084
160.001852751,30.489999771118164,200.83391113281283
161.001865864,30.079999923706055,200.8940673828128
162.001876831,31.1200008392334,200.9542236328128
163.001888275,28.559999465942383,200.9542236328128
164.001899719,28.280000686645508,200.93965148925813
165.001911164,28.469999313354492,200.92507934570344
166.001923084,27.959999084472656,200.92178344726594
167.001934529,27.399999618530273,200.91848754882844
168.001945019,27.18000030517578,200.91519165039094
169.001957177,26.5,201.73110656738314
170.001969338,26.06999969482422,202.8985839843753
171.001980781,25.309999465942383,204.05478515625032
172.001991987,24.350000381469727,205.07036132812533
173.002004146,23.940000534057617,206.0859375000003
174.002015591,23.90999984741211,206.8593750000003
175.002027272,23.34000015258789,207.7734375000003
176.002038956,22.6299991607666,209.1796875000003
177.002049923,22.040000915527344,210.7968750000003
178.002062321,21.469999313354492,212.4140625000003
179.002073527,21.200000762939453,213.8906250000003
180.002086163,20.899999618530273,215.0156250000003
181.002096892,19.790000915527344,216.45536308288607
182.002108097,19.360000610351562,218.77233924865754
183.002120495,17.780000686645508,222.03686599731478
184.002131462,17.6299991607666,225.82706832885773
185.002141953,18.040000915527344,230.42419624328645
186.002154827,17.1200008392334,235.16194915771516
187.002165556,16.110000610351562,239.89970207214387
188.002178192,10.300000190734863,244.63745498657258
189.002188444,9.930000305175781,253.30482711792024
190.002200842,10.140000343322754,266.3309535980228
191.002212525,9.550000190734863,278.40952949523955
192.002223969,9.210000038146973,289.5405548095706
193.002235174,8.470000267028809,299.72402954101597
194.002247334,6.03000020980835,305.0303344726566
195.002258301,4.0,305.0303344726566
196.002269745,3.6600000858306885,305.0303344726566
197.002282143,3.1500000953674316,295.4381912231448
198.002293587,3.009999990463257,276.2539047241214
199.002305031,2.559999942779541,257.069618225098
200.002316237,4.78000020980835,236.08896942138705
201.002328396,6.340000152587891,214.32761383056672
202.002338886,9.0600004196167,201.46307067871126
203.002350807,10.510000228881836,197.58145490373917
204.002362728,10.720000267028809,193.0906232561387
205.002374172,10.859999656677246,189.78693804059745
206.002385616,10.369999885559082,186.65474373953717
207.002397537,11.180000305175781,183.60866437639544
208.002408743,11.0600004196167,180.5625850132537
209.002420902,13.510000228881836,177.516505650112
210.002433062,14.9399995803833,175.0608189174111
211.002443314,14.34000015258789,173.21434805733855
212.002454758,15.039999961853027,172.02599443708186
213.002467632,15.9399995803833,171.4468566894535
214.002478838,16.219999313354492,172.71974792480506
215.002490998,16.350000381469727,174.45370178222691
216.00250268,16.459999084472656,177.17125854492224
217.006270409,16.6299991607666,180.62535705566444
218.00579691,16.799999237060547,184.07946166992224
219.005295277,16.860000610351562,186.30212707519567
220.004816294,16.549999237060547,188.09191589355504
221.004374027,16.920000076293945,188.88873901367225
222.003961563,16.760000228881836,188.8975433349613
223.003576517,16.860000610351562,188.90634155273474
224.003221512,17.309999465942383,188.90376586914098
225.002886296,17.190000534057617,188.89182739257848
226.002570152,16.170000076293945,188.88925170898474
227.002268076,15.479999542236328,188.88925170898474
228.001987219,14.109999656677246,188.8374847412113
229.001724482,13.670000076293945,188.78571777343785
230.001478195,13.0,188.73395080566442
231.001250267,12.039999961853027,188.682183837891
232.001039982,12.380000114440918,188.63041687011756
233.000840664,12.029999732971191,188.630279541016
234.000652313,12.65999984741211,188.334625244141
235.000478745,12.569999694824219,187.20556945800817
236.000317574,12.260000228881836,185.22531127929724
237.000166893,12.15999984741211,182.9617004394535
238.000024319,12.180000305175781,180.6982269287113
238.999891281,12.050000190734863,178.73027038574256
239.99976778,12.140000343322754,177.5957148234053
240.999653816,12.039999961853027,177.3123611450199
241.999549151,11.899999618530273,177.31235961914098
242.999451161,10.8100004196167,177.31235758463578
243.999357701,11.449999809265137,177.31235504150428
244.999271155,12.539999961853027,177.31235249837275
245.999191284,12.130000114440918,177.31235046386752
246.999118567,11.979999542236328,177.31234893798865
247.999050141,11.850000381469727,177.31234792073604
248.998986244,11.59000015258789,177.62610168457064
249.998927117,11.399999618530273,177.93985595703163
250.998872519,11.109999656677246,178.25361022949255
251.998822689,10.90999984741211,178.79114074707067
252.998775482,10.640000343322754,179.3286712646488
253.998733282,10.430000305175781,179.69307250976598
254.998693466,10.180000305175781,180.19809875488318
255.99865675,9.960000038146973,180.83387756347693
256.998622418,9.710000038146973,181.2458801269535
257.998592615,9.59000015258789,181.97780761718786
258.998564244,9.119999885559082,182.56911010742223
259.998538971,8.329999923706055,183.0197875976566
260.998516083,7.039999961853027,183.33971252441444
261.998494387,5.840000152587891,183.71368281046585
262.998476029,4.360000133514404,183.8217735290531
263.998457909,3.0,183.98390960693396
264.998444081,2.4200000762939453,184.20009104410843
265.998429775,1.5399999618530273,184.47031784057654
266.998417854,1.0099999904632568,184.74054463704462
267.998407841,1.4199999570846558,185.01077143351273
268.998398781,2.6600000858306885,185.28099822998084
269.998390675,3.6700000762939453,185.55122502644892
270.998383522,4.980000019073486,185.82145182291703
271.998378039,6.400000095367432,186.09167861938514
272.998373509,8.449999809265137,186.36190541585322
273.998370648,9.869999885559082,186.57808685302768
274.998367071,12.180000305175781,186.74022293090857
275.998364449,12.789999961853027,186.8483136494958
276.99836421,13.4399995803833,186.9023590087894
277.998363972,13.850000381469727,186.97717590332067
278.998364926,14.15999984741211,187.05199279785194
279.998366595,14.270000457763672,187.05222473144568
280.998368263,14.300000190734863,187.05245666503941
281.998370171,14.0,187.05268859863318
282.998373747,14.449999809265137,186.97810363769568
283.998377323,15.140000343322754,186.90351867675818
284.998382092,15.25,186.91870422363317
285.998385906,15.25,186.9338897705082
286.998391628,15.170000076293945,186.94907531738318
287.998395443,15.100000381469727,186.96426086425816
288.998401642,15.149999618530273,187.00495605468785
289.998407126,15.199999809265137,187.6038965561814
290.998414755,15.25,188.7762679156139
291.998421669,15.359999656677246,190.52207013298522
292.998428106,15.319999694824219,192.84130320829541
293.998435736,15.140000343322754,195.70845749798983
294.998443604,15.329999923706055,198.57561178768424
295.998450756,15.399999618530273,201.44276607737862
296.998458386,12.699999809265137,204.30992036707303
297.998467446,13.0,207.17707465676745
298.998475313,12.220000267028809,210.04422894646186
299.998484135,12.949999809265137,212.91138323615624
300.998492718,11.65999984741211,215.77853752585065
301.998501778,11.1899995803833,218.64569181554506
302.998510838,10.949999809265137,221.51284610523945
303.998519898,9.210000038146973,224.38000039493386
304.998529673,8.489999771118164,227.24715468462827
305.998538971,8.579999923706055,230.11430897432265
306.998548508,8.579999923706055,232.981463264017
307.998558283,8.569999694824219,235.84861755371145
308.998568535,6.070000171661377,238.71577184340586
309.99857831,8.59000015258789,241.58292613310022
310.998588562,9.40999984741211,244.4500804227946
311.998599053,9.319999694824219,247.317234712489
312.998609305,9.15999984741211,250.1843890021834
313.99861908,10.0,253.0515432918778
314.998629332,10.100000381469727,255.91869758157222
315.998639584,10.8100004196167,258.78585187126663
316.998650551,12.260000228881836,261.653006160961
317.99866128,11.670000076293945,264.52016045065545
318.998671293,14.710000038146973,267.38731474034984
319.998682022,14.710000038146973,270.2544690300442
321.998703242,15.5600004196167,273.12162331973866
322.99871397,17.3700008392334,275.98877760943304
323.998725891,17.43000030517578,278.8559318991274
324.998735666,18.079999923706055,281.15614947150794
325.998746872,18.65999984741211,283.0380265179808
326.998758316,19.350000381469727,284.62050224753045
327.998769283,20.540000915527344,286.01810913085995
328.998779774,21.270000457763672,287.10230712890683
329.998790741,21.780000686645508,288.18001098632874
330.998801708,22.510000228881836,289.25900268554744
331.998812914,23.559999465942383,290.3659057617193
332.998824119,22.229999542236328,291.0842468261725
333.998834849,22.040000915527344,291.54256591796934
334.998846054,23.829999923706055,292.2322387695318
335.998857021,24.350000381469727,292.98416748046935
336.998867749,24.6299991607666,293.5007141113287
337.998880387,24.139999389648438,294.0172607421881
338.998891354,23.790000915527344,294.53380737304747
339.998901844,24.0,294.8190002441412
340.99891305,24.100000381469727,294.92197527204297
341.998924732,24.200000762939453,294.9583914620542
342.998935938,23.950000762939453,294.99368722098274
343.998946667,24.31999969482422,295.0278625488287
344.998958588,25.18000030517578,295.0609174455921
345.998969794,25.280000686645508,295.0564357212617
346.998981238,25.0,295.05083356584873
347.99899292,25.200000762939453,295.0452314104358
348.999003411,25.1200008392334,295.0396292550228
349.999015808,25.81999969482422,295.0340270996099
350.99902606,25.760000228881836,295.0284249441969
351.999037266,26.760000228881836,295.022822788784
352.999048948,27.06999969482422,295.01722063337104
353.999060631,27.229999542236328,295.0116184779581
354.999071121,26.170000076293945,295.0060163225452
355.999082565,26.219999313354492,295.0015345982148
356.999094486,26.25,294.99817330496705
357.999104977,26.209999084472656,294.99593244280186
358.999116898,25.860000610351562,294.9948120117193
359.999127865,25.670000076293945,294.9948120117193
360.999139786,25.530000686645508,294.76804809570365
361.99915123,25.489999771118164,294.26332397460993
362.999162436,25.25,293.75859985351616
363.999173641,25.229999542236328,293.0081665039068
364.999185085,25.15999984741211,292.23051757812556
365.999197006,24.209999084472656,291.5476647949224
366.999208451,24.8700008392334,290.9835888671881
367.999219418,25.100000381469727,290.26032958984433
368.9992311,24.93000030517578,289.6235961914068
369.999241829,24.280000686645508,288.85489501953185
370.999253988,24.260000228881836,288.058978271485
371.999264717,24.3799991607666,287.2630615234381
372.9992764,24.420000076293945,286.46714477539126
373.999288559,24.510000228881836,285.6712280273444
374.999298096,25.729999542236328,284.87531127929753
375.999310017,26.209999084472656,284.23857788086
376.999321938,26.290000915527344,283.76102783203186
377.999333382,26.389999389648438,283.4103430175787
378.999344826,26.549999237060547,283.21884155273494
379.999355793,26.56999969482422,283.18652343750057
380.999367714,26.5,283.1542053222662
381.999378205,26.809999465942383,283.54417724609436
382.999390602,26.31999969482422,285.02924194336
383.999401808,26.200000762939453,287.02240600586
384.99941349,26.219999313354492,289.308001708985
385.999424458,27.040000915527344,291.6137680053717
386.999437094,26.8700008392334,293.5174148559576
387.999446869,24.979999542236328,294.37845764160215
388.999458552,23.989999771118164,294.751571655274
389.999470711,23.59000015258789,294.8524246215826
390.999481917,21.790000915527344,294.9532775878912
391.999493361,20.6299991607666,295.0541305541998
392.99950409,20.959999084472656,295.1549835205084
393.99951601,21.479999542236328,295.255836486817
394.999527455,22.709999084472656,295.35668945312557
395.999538183,22.6299991607666,295.45754241943416
396.999550581,23.100000381469727,295.55839538574276
397.999562264,22.790000915527344,295.63907775878965
398.999573231,23.579999923706055,295.6995895385748
399.999584198,23.6299991607666,295.73993072509825
400.999595165,25.18000030517578,295.76010131835994
401.999608517,24.0,295.76010131835994
402.999619007,22.760000228881836,295.76010131835994
403.999630451,22.540000915527344,295.76010131835994
404.999640942,22.450000762939453,295.76010131835994
405.99965334,23.040000915527344,295.7408935546881
406.999664307,23.510000228881836,295.7216857910162
407.999675751,23.469999313354492,295.70247802734434
408.999687195,23.360000610351562,295.68327026367245
409.999698401,23.889999389648438,295.59375000000057
410.999710083,24.700000762939453,295.52343750000057
411.99972105,24.920000076293945,295.59375000000057
412.999732971,25.1200008392334,295.66406250000057
413.999744654,25.15999984741211,295.66406250000057
414.999755144,25.3700008392334,295.73437500000057
415.999765873,25.229999542236328,296.01562500000057
416.999778271,25.579999923706055,296.15625000000057
417.999790669,25.299999237060547,296.29687500000057
418.999801635,25.09000015258789,296.64843750000057
419.999812603,25.1299991607666,297.00000000000057
420.999824286,25.510000228881836,297.14062500000057
421.999835253,25.489999771118164,297.21093750000057
422.999846935,24.639999389648438,297.21093750000057
423.999857902,24.229999542236328,297.07031250000057
424.999869824,23.8700008392334,296.84505615234434
425.99988079,23.559999465942383,296.6197998046881
426.999892235,23.420000076293945,296.3405944824225
427.999904155,22.350000381469727,296.13170166015686
428.9999156,22.1200008392334,295.92280883789124
429.99992609,22.920000076293945,295.54304809570374
430.999937535,22.610000610351562,294.78771972656307
431.999949932,21.770000457763672,294.15665283203185
432.999959946,21.780000686645508,293.2405456542975
433.99997282,21.860000610351562,292.2950988769537
434.999983788,22.290000915527344,291.56417846679744
435.999995947,22.010000228881836,291.1730082194016
437.00000763,21.979999542236328,290.7460205078131
438.000018358,21.299999237060547,290.568255615235
439.000029564,21.09000015258789,290.3840128580735
440.000040531,20.950000762939453,290.20492553710994
441.000052452,19.729999542236328,290.02583821614644
442.000063658,19.690000534057617,289.8467508951829
443.000074864,19.940000534057617,289.6676635742193
444.000086785,19.8700008392334,289.4885762532558
445.000097752,22.299999237060547,289.30948893229225
446.000109911,21.59000015258789,289.1304016113287
447.000121594,21.15999984741211,288.9513142903652
448.000132561,21.280000686645508,288.77222696940163
449.000143051,21.8799991607666,288.59313964843807
450.000154495,22.520000457763672,288.4498697916673
451.000166416,22.010000228881836,288.44334920247456
452.000177384,22.56999969482422,288.6565572102871
453.000189305,22.200000762939453,289.0894938151048
454.00020051,22.06999969482422,289.7421590169277
455.000211716,22.06999969482422,290.57873535156307
456.00022316,22.43000030517578,291.49829101562557
457.000234604,21.420000076293945,292.41784667968807
458.000246048,21.579999923706055,293.1534912109381
459.000257969,21.719999313354492,293.9503723144537
460.00026989,21.93000030517578,294.56334228515686
461.00028038,22.399999618530273,294.99240112304744
462.000292778,22.780000686645508,295.23754882812557
463.000303745,23.059999465942383,295.4826965332037
464.00031519,23.56999969482422,295.4826965332037
465.000326634,23.93000030517578,295.4826965332037
466.000338555,24.850000381469727,295.4826965332037
467.000349045,25.829999923706055,295.5726623535162
468.000360489,26.209999084472656,295.89489746093807
469.00037241,25.8700008392334,296.21713256835994
470.000383616,26.020000457763672,296.94221801757874
471.000395298,25.06999969482422,297.9502990722662
472.000406504,25.440000534057617,298.8684143066412
473.00041771,25.059999465942383,299.79310302734433
474.000429392,25.790000915527344,300.7177917480475
475.000441075,25.459999084472656,301.3221496582037
476.000452042,24.889999389648438,301.64351196289124
477.00046444,24.299999237060547,301.92866821289124
478.00047493,24.329999923706055,301.9749816894537
479.000486851,24.25,302.0212951660162
480.000497818,23.530000686645508,301.9850891113287
481.000509262,23.25,301.9488830566412
482.00052166,22.959999084472656,301.9488830566412
483.000531674,22.360000610351562,302.0278564453131
484.000544071,21.75,302.177142333985
485.000554562,21.5,302.39674072265683
486.000566483,21.670000076293945,302.6163391113287
487.000577688,20.469999313354492,302.63546752929744
488.000588894,19.389999389648438,302.5756225585943
489.000600338,19.40999984741211,302.4454650878912
490.000612259,19.75,302.24499511718807
491.000624418,19.200000762939453,302.04452514648494
492.000633717,17.889999389648438,302.0213684082037
493.000646591,18.270000457763672,300.594241567759
494.000656843,18.229999542236328,297.76314462515086
495.000669003,18.219999313354492,293.5280775803792
496.000680447,18.200000762939453,287.8890404334441
497.000692368,18.190000534057617,280.8691899226268
498.000702858,18.18000030517578,273.8493394118095
499.000714779,18.219999313354492,266.82948890099226
500.000725985,17.690000534057617,259.8096383901749
501.000736714,14.819999694824219,252.78978787935762
502.000749111,12.880000114440918,245.7699373685403
503.000760079,11.850000381469727,238.75008685772295
504.000772238,6.889999866485596,231.73023634690566
505.00078249,5.389999866485596,224.71038583608834
506.000793934,4.46999979019165,219.09450542743448
507.000805378,5.730000019073486,214.8825951209441
508.000818253,5.940000057220459,212.0746549166172
509.000828743,5.949999809265137,210.67068481445372
510.000840426,5.840000152587891,210.92976989746154
511.000852108,6.119999885559082,211.18885498046933
512.000863314,7.550000190734863,211.4149414062506
513.000874996,8.119999885559082,211.64102783203185
514.000886202,7.789999961853027,211.86711425781309
515.000897408,7.039999961853027,211.83411560058653
516.000909329,7.010000228881836,211.80111694335997
517.000920296,6.150000095367432,211.80111694335997
518.000931263,4.96999979019165,211.6283935546881
519.000942707,4.619999885559082,208.87419695173048
520.000955105,3.1700000762939453,203.5385271344872
521.000965595,1.840000033378601,195.62138410295816
522.00097704,1.6799999475479126,185.12276785714343
523.000989437,1.5299999713897705,172.21540178571485
524.001000166,2.0399999618530273,159.3080357142863
525.001011372,2.2200000286102295,146.4006696428577
526.00102377,2.740000009536743,136.07477678571485
527.001035214,4.010000228881836,128.4006696428577
528.001045704,5.010000228881836,123.37834821428628
529.00105691,5.909999847412109,121.00781250000057
530.001068592,6.119999885559082,121.21875000000057
531.001080036,5.71999979019165,121.57031250000057
532.00109148,5.909999847412109,121.92187500000057
533.001103401,4.829999923706055,122.57578125000057
534.001115084,3.380000114440918,123.60234375000057
535.001125336,2.75,125.07187500000057
536.001137257,1.2999999523162842,126.84375000000057
537.001148701,0.8600000143051147,128.98828125000057
538.001160145,0.7799999713897705,131.20312500000057
539.001172304,1.2000000476837158,133.41796875000057
540.001183033,1.2400000095367432,135.63281250000057
541.001194,1.409999966621399,137.84765625000057
542.001205921,2.009999990463257,140.06250000000057
543.001217604,2.299999952316284,141.83437500000056
544.00122881,3.8399999141693115,143.16328125000058
545.001239777,4.380000114440918,142.64296875000056
546.001250982,4.769999980926514,139.71093750000057
547.001262665,5.440000057220459,135.35156250000057
548.001275063,5.940000057220459,130.07812500000057
549.001286507,5.420000076293945,124.10156250000057
550.001297474,4.989999771118164,119.53125000000057
551.001308918,4.360000133514404,116.92968750000057
552.00131917,4.239999771118164,112.71093750000057
553.001331091,4.510000228881836,105.78515625000057
554.001343012,4.659999847412109,95.94140625000057
555.001354218,3.5199999809265137,91.27441406250071
556.0013659,2.869999885559082,83.49609375000095
557.001377344,2.140000104904175,74.44335937500142
558.00138855,1.809999942779541,65.39062500000284
559.001399994,2.0399999618530273,
560.001410485,2.390000104904175,
561.001423359,0.2199999988079071,
