time_seconds,speed_meters_per_second,heading_degrees
108.998542547,0.0,48.33984375
109.998528957,0.0,48.056640625
110.998515129,0.0,47.7734375
111.998501778,0.0,47.490234375
112.998488426,0.0,47.20703125
113.99847579,0.0,46.923828125
114.998461247,0.0,46.640625
115.998448372,0.0,46.357421875
116.99843502,0.0,46.07421875
117.998422384,0.0,45.791015625
118.998408079,0.0,45.5078125
119.998395443,0.0,45.224609375
120.998382092,0.0,44.94140625
121.998368502,0.0,44.658203125
122.998355389,0.1899999976158142,44.375
123.99834156,1.2400000095367432,44.091796875
124.998328686,2.130000114440918,43.80859375
125.998315334,2.0199999809265137,37.74609375
126.998299122,3.009999990463257,28.828155517578125
127.998287678,4.619999885559082,19.96685791015625
128.998274803,4.610000133514404,11.162200927734375
129.998262882,5.130000114440918,2.4141845703125
130.9982481,7.699999809265137,359.5021057128906
131.998234034,8.460000038146973,359.5021057128906
132.998220921,9.050000190734863,359.5021057128906
133.998207331,9.529999732971191,359.5021057128906
134.998193979,9.84000015258789,359.5021057128906
135.998180628,9.970000267028809,359.5021057128906
136.998167276,9.970000267028809,359.5021057128906
137.99815464,9.859999656677246,359.476123046875
138.998140097,9.729999542236328,359.45014038085935
139.998127222,9.8100004196167,359.4241577148438
140.998113632,9.899999618530273,359.39817504882814
141.998099804,9.899999618530273,359.3430236816406
142.998087406,9.880000114440918,359.31385498046876
143.998073578,9.770000457763672,359.28468627929686
144.998060226,9.5600004196167,359.255517578125
145.998046637,9.359999656677246,359.2263488769531
146.998033047,9.09000015258789,359.2263488769531
147.998020172,8.890000343322754,359.2484924316406
148.998006821,8.65999984741211,359.2706359863281
149.997993469,8.399999618530273,359.29277954101565
150.997980118,8.010000228881836,359.31492309570314
151.997966766,7.769999980926514,359.3370666503906
152.997952938,7.159999847412109,359.3282409667969
153.997939587,6.360000133514404,359.3194152832031
154.99792695,5.119999885559082,359.3105895996094
155.997912407,3.369999885559082,359.3017639160156
156.997900009,1.7400000095367432,359.2929382324219
157.997886181,1.2799999713897705,359.2929382324219
158.997873783,1.1799999475479126,359.2929382324219
159.997860909,0.699999988079071,359.2929382324219
160.997846842,0.0,359.2929382324219
161.997832537,0.0,359.2929382324219
162.997893333,0.3400000035762787,359.2929382324219
163.997806072,0.5400000214576721,359.2929382324219
164.997793675,1.149999976158142,359.2929382324219
165.997779846,2.7899999618530273,359.2929382324219
166.997766018,4.289999961853027,359.2929382324219
167.997752667,4.5,0.057685089111316756
168.99774003,3.549999952316284,1.5871788024902571
169.997725487,2.9600000381469727,3.8814193725585824
170.997713089,2.369999885559082,6.940406799316406
171.997699499,1.850000023841858,10.764141082763672
172.997686148,1.2300000190734863,14.587875366210938
173.997672081,0.6200000047683716,18.411609649658203
174.99765873,0.46000000834465027,22.23534393310547
175.997645378,2.109999895095825,27.895893859863293
176.99763155,3.869999885559082,42.353446197509754
177.997619152,4.96999979019165,56.046251678466774
178.997605324,5.900000095367432,68.97431030273435
179.997592211,7.190000057220459,81.13762207031249
180.997578621,8.630000114440918,90.69937133789062
181.99756527,9.800000190734863,90.69937133789062
182.997551918,10.720000267028809,90.69937133789062
183.99753809,11.779999732971191,90.69937133789062
184.997525215,12.399999618530273,90.69937133789062
185.997512341,12.84000015258789,90.69937133789062
186.997497797,13.15999984741211,90.61729278564451
187.997484922,13.539999961853027,90.53521423339845
188.997470856,13.770000457763672,90.45313568115233
189.997458458,13.859999656677246,90.3599594116211
190.99744463,13.779999732971191,90.26678314208982
191.997432232,13.609999656677246,90.25568542480471
192.99741745,13.600000381469727,90.24458770751954
193.997404099,13.779999732971191,90.23348999023438
194.997391224,13.899999618530273,90.30317230224608
195.997377873,13.970000267028809,90.37285461425779
196.997364521,13.960000038146973,90.44253692626955
197.997351408,13.789999961853027,90.51221923828126
198.997338057,12.680000305175781,90.58190155029297
199.997324467,11.069999694824219,90.58190155029297
200.997310162,10.380000114440918,90.58190155029297
201.997297525,9.420000076293945,90.58190155029297
202.997284412,8.489999771118164,90.58190155029297
203.997271299,7.099999904632568,90.58190155029297
204.997257233,5.710000038146973,90.58190155029297
205.997244835,2.859999895095825,90.58190155029297
206.997231722,0.8700000047683716,90.58190155029297
207.997217178,0.44999998807907104,90.58190155029297
208.997204304,0.1899999976158142,90.58190155029297
209.997190952,0.0,90.58190155029297
210.997632504,0.0,90.58190155029297
211.997163773,0.0,90.58190155029297
213.004770279,0.0,90.58190155029297
214.004666805,0.0,90.58190155029297
215.004548073,0.0,90.58190155029297
216.004440784,0.0,90.58190155029297
217.004338265,0.0,90.58190155029297
218.004243374,0.0,90.58190155029297
219.004157066,0.0,90.58190155029297
220.004075289,0.0,90.58190155029297
221.003991604,0.0,90.58190155029297
222.003918171,0.0,90.58190155029297
223.003830433,0.0,90.58190155029297
224.00373435,0.5,90.58190155029297
225.003643036,2.2899999618530273,90.58190155029297
226.003557205,4.409999847412109,90.58190155029297
227.003477573,6.75,90.34329986572266
228.003402233,8.619999885559082,90.10469818115234
229.003329754,9.920000076293945,89.86609649658203
230.003259659,10.869999885559082,89.62749481201172
231.003195524,11.600000381469727,89.3888931274414
232.003133059,12.15999984741211,89.4713424682617
233.003074646,12.600000381469727,89.55379180908204
234.003017902,13.010000228881836,89.63624114990233
235.003036499,13.15999984741211,89.83828430175782
236.002912998,13.199999809265137,90.04032745361326
237.002865076,13.489999771118164,90.08009948730466
238.002819538,13.770000457763672,89.93423614501955
239.002774715,14.050000190734863,89.97400817871096
240.002732277,14.270000457763672,89.89418640136716
241.002692461,14.420000076293945,89.81436462402343
242.002654076,14.510000228881836,89.71230468750002
243.002616882,14.670000076293945,89.79588012695314
244.002580643,14.829999923706055,89.69382019042968
245.002547026,14.529999732971191,89.59176025390627
246.002513647,13.960000038146973,89.48970031738281
247.002481937,13.289999961853027,89.48970031738281
248.002451181,12.619999885559082,89.57313842773436
249.002422094,11.949999809265137,89.65657653808591
250.002393484,10.710000038146973,89.74001464843752
251.002366066,9.520000457763672,89.82345275878907
252.00233984,8.760000228881836,89.90689086914062
253.002313614,7.070000171661377,89.90689086914062
254.002288818,5.639999866485596,89.90689086914062
255.002264977,3.859999895095825,89.90689086914062
256.002240658,2.0899999141693115,89.90689086914062
257.002218723,0.9100000262260437,89.90689086914062
258.002195835,0.27000001072883606,89.90689086914062
259.002174377,0.0,89.90689086914062
260.002153397,0.0,89.90689086914062
261.002133369,0.0,89.90689086914062
262.002112389,0.0,89.90689086914062
263.002093315,0.0,89.90689086914062
264.002074003,0.0,89.90689086914062
265.002055168,0.0,89.90689086914062
266.00203681,0.0,89.90689086914062
267.002017975,0.0,89.90689086914062
268.001999617,0.0,89.90689086914062
269.001982689,0.0,89.90689086914062
270.001964569,0.0,89.90689086914062
271.00194788,0.0,89.90689086914062
272.001931191,0.0,89.90689086914062
273.001914024,0.0,89.90689086914062
274.001897812,0.0,89.90689086914062
275.001882076,0.9599999785423279,89.90689086914062
276.001865387,3.0299999713897705,89.90689086914062
277.001849651,5.210000038146973,89.90689086914062
278.001834631,7.269999980926514,89.80610351562501
279.001819134,8.489999771118164,89.7053161621094
280.001803875,9.720000267028809,89.60452880859373
281.001789093,10.859999656677246,89.50374145507811
282.001773357,12.029999732971191,89.58731994628909
283.00175643,13.020000457763672,89.77168579101561
284.00174284,13.569999694824219,89.9560516357422
285.001729012,13.430000305175781,90.14041748046873
286.00171423,13.180000305175781,90.32478332519531
287.001699448,12.630000114440918,90.32478332519531
288.001684189,11.430000305175781,90.32478332519531
289.001670837,9.470000267028809,90.34502410888672
290.001655579,8.039999961853027,90.36526489257812
291.00164175,5.980000019073486,90.40599529559796
292.001627922,4.590000152587891,90.46721531794617
293.001613617,2.930000066757202,90.54892495962287
294.00159955,1.5099999904632568,90.63088343693653
295.001585245,0.6200000047683716,90.73333153357862
296.001571894,0.28999999165534973,90.83577963022083
297.001558065,0.0,90.93822772686292
298.001544237,0.0,91.04067582350507
299.001531124,0.0,91.14312392014727
300.001516342,0.0,91.24557201678942
301.001502991,0.0,91.34802011343163
302.001489401,0.0,91.45046821007384
303.001475334,0.0,91.5324266873875
304.001461983,1.2899999618530273,91.47376016470116
305.001447678,3.5999999046325684,91.2539790226864
306.001434803,5.800000190734863,91.01370826134325
307.001421452,7.550000190734863,90.75294788067168
308.001407623,8.789999961853027,90.49218750000011
309.001394749,9.890000343322754,90.28125000000011
310.00138092,11.0600004196167,90.21093750000011
311.001367569,12.029999732971191,90.07031250000011
312.001353741,12.989999771118164,89.92968750000011
313.001340866,13.789999961853027,89.78906250000011
314.001326561,14.279999732971191,89.78906250000011
315.001313686,14.270000457763672,89.78906250000011
316.001300335,14.539999961853027,89.85937500000011
317.001286268,14.850000381469727,89.92968750000011
318.001273871,14.9399995803833,90.07031250000011
319.001259804,14.619999885559082,90.14062500000011
320.001246452,14.119999885559082,90.28125000000011
321.001234531,13.649999618530273,90.42187500000011
322.001220226,13.579999923706055,90.56250000000011
323.001207352,13.40999984741211,90.63281250000011
324.001193523,13.279999732971191,90.70312500000011
325.001180172,13.210000038146973,90.70312500000011
326.001167297,13.210000038146973,90.70312500000011
327.001153469,13.260000228881836,90.70312500000011
328.001141071,13.3100004196167,90.70312500000011
329.001127482,13.369999885559082,90.77343750000011
330.001114368,12.739999771118164,90.84375000000011
331.001101017,11.949999809265137,90.91406250000011
332.001088142,11.420000076293945,91.05468750000011
333.001075029,10.229999542236328,91.19531250000011
334.001061916,8.8100004196167,92.53125000000011
335.001048088,7.389999866485596,98.29687500000011
336.001035214,5.78000020980835,109.19531250000011
337.001021862,5.159999847412109,124.24218750000011
338.001008987,4.769999980926514,141.1875000000001
339.000995159,4.420000076293945,158.0625000000001
340.000982761,4.809999942779541,170.7187500000001
341.000968933,5.440000057220459,178.2421875000001
342.000956059,5.820000171661377,181.5468750000001
343.000943661,6.03000020980835,182.9531250000001
344.000929356,6.090000152587891,183.1640625000001
345.000916958,5.889999866485596,183.1640625000001
346.000902891,5.900000095367432,183.0234375000001
347.000889778,5.809999942779541,182.6718750000001
348.000876904,5.960000038146973,182.1093750000001
349.000864029,5.980000019073486,181.5468750000001
350.000850678,6.010000228881836,180.9843750000001
351.000837803,5.940000057220459,180.5625000000001
352.000823975,6.0,180.2812500000001
353.0008111,5.909999847412109,180.2109375000001
354.000797272,5.670000076293945,179.0859375000001
355.000784874,5.039999961853027,175.0078125000001
356.000771284,4.03000020980835,166.6406250000001
357.000758171,3.569999933242798,154.0546875000001
358.000745297,3.299999952316284,138.4218750000001
359.000732422,3.140000104904175,120.79687500000011
360.00071907,2.890000104904175,103.07812500000011
361.000705957,2.859999895095825,86.62500000000011
362.000692606,3.0799999237060547,71.57812500000011
363.00067997,3.299999952316284,55.781250000000114
364.000666618,3.5799999237060547,39.867187500000114
365.000653744,4.110000133514404,25.453125000000114
366.000640154,4.46999979019165,13.640625000000114
367.000627041,4.929999828338623,4.710937500000114
368.000613213,4.849999904632568,359.5781250000001
369.000600815,4.920000076293945,357.5390625000001
370.00058794,5.409999847412109,356.9062500000001
371.000574589,5.590000152587891,354.7968750000001
372.000561237,5.429999828338623,349.3828125000001
373.000548124,4.880000114440918,339.8906250000001
374.000535727,4.050000190734863,330.4687500000001
375.000521898,3.490000009536743,321.7500000000001
376.000508785,2.259999990463257,315.4921875000001
377.000494957,0.9800000190734863,313.1015625000001
378.000482082,1.0800000429153442,315.3515625000001
379.000469685,1.2699999809265137,318.1640625000001
380.000457287,1.2000000476837158,320.9765625000001
381.000442505,0.6200000047683716,323.7890625000001
382.000430107,1.3200000524520874,326.6015625000001
383.000416756,1.9500000476837158,329.4140625000001
384.000403881,2.9200000762939453,335.1093750000001
385.000389576,4.010000228881836,341.6484375000001
386.00037694,5.210000038146973,347.9765625000001
387.000363827,5.860000133514404,353.9531250000001
388.000351429,5.769999980926514,359.3671875000001
389.000338316,5.550000190734863,1.2656250000001137
390.000324249,5.289999961853027,1.7578125000001137
391.000310898,5.090000152587891,1.8984375000001137
392.000298023,4.460000038146973,2.033653846153925
393.000285387,3.0299999713897705,2.515024038461604
394.000271797,1.7200000286102295,3.4128605769231513
395.000258446,0.7400000095367432,4.656850961538453
396.000245571,0.0,6.246995192307736
397.000232697,0.0,7.977764423076906
398.000220299,0.0,9.708533653846075
399.000205994,0.0,11.439302884615358
400.000193596,0.0,13.170072115384642
401.000180244,0.0,14.900841346153811
402.000166893,0.0,16.631610576923038
403.000154018,0.0,18.362379807692264
404.000141144,0.0,20.093149038461547
405.000128508,0.0,21.823918269230717
406.000115395,0.0,23.554687499999886
407.000101566,0.0,25.28545673076917
408.000087976,0.0,27.016225961538453
409.000074863,0.0,28.746995192307622
410.00006175,0.0,30.477764423076792
411.000048637,0.0,32.20853365384602
412.000035286,0.0,33.939302884615245
413.000022411,0.44999998807907104,35.670072115384414
414.000009298,0.7099999785423279,37.40084134615364
414.999996185,0.25,39.13161057692287
415.999983072,0.3799999952316284,40.86237980769209
416.999969959,1.4600000381469727,42.59314903846132
417.999956608,2.9800000190734863,49.60276442307679
418.99994278,4.170000076293945,58.02403846153828
419.999929667,5.489999771118164,67.15384615384602
420.999917984,7.159999847412109,76.21874999999983
421.999904633,8.630000114440918,85.28906249999983
422.999890804,9.819999694824219,88.73437499999983
423.99987793,10.739999771118164,90.42187499999983
424.999864817,11.270000457763672,91.05468749999983
425.999851227,11.710000038146973,91.54687499999983
426.999837875,11.949999809265137,91.75781249999983
427.999825001,12.229999542236328,91.96874999999983
428.999811649,12.670000076293945,92.17968749999983
429.999798775,12.880000114440918,92.32031249999983
430.999785662,13.079999923706055,92.32031249999983
431.999772549,13.289999961853027,92.17968749999983
432.999759197,13.460000038146973,91.96874999999983
433.999745846,13.710000038146973,91.75781249999983
434.999733448,13.9399995803833,91.54687499999983
435.999719143,14.15999984741211,91.33593749999983
436.999706745,14.3100004196167,91.12499999999983
437.999693871,14.510000228881836,90.84374999999983
438.999681234,14.6899995803833,90.56249999999983
439.999667168,14.90999984741211,90.35156249999983
440.99965477,15.09000015258789,90.14062499999983
441.999640465,15.25,90.07031249999983
442.999627113,15.359999656677246,90.14062499999983
443.999614716,14.600000381469727,90.21093749999983
444.999601841,13.729999542236328,90.21093749999983
445.999589443,13.25,90.21093749999983
446.999575615,11.84000015258789,90.35156249999983
447.999562264,9.890000343322754,90.49218749999983
448.999549389,8.40999984741211,90.66796874999983
449.999536514,6.579999923706055,90.91406249999983
450.999522448,4.860000133514404,91.19531249999983
451.999509335,2.9800000190734863,91.30078124999983
452.999496698,1.7100000381469727,91.44140624999983
453.999483347,0.7400000095367432,91.58203124999983
454.999470711,0.0,91.75781249999983
455.999456883,0.0,91.93359374999983
456.999444008,0.0,92.10937499999983
457.999431372,0.0,92.28515624999983
458.999417782,0.0,92.46093749999983
459.999404907,0.0,92.63671874999983
460.999392033,0.17000000178813934,92.77734374999983
461.999378681,1.2000000476837158,92.77734374999983
462.999364615,3.240000009536743,92.60156249999983
463.999351502,4.989999771118164,92.17968749999983
464.999338627,6.46999979019165,91.72265624999983
465.999325991,7.889999866485596,91.12499999999983
466.999312639,8.979999542236328,90.63281249999983
467.999300003,9.989999771118164,90.28124999999983
468.999286652,10.40999984741211,90.14062499999983
469.9992733,11.079999923706055,89.85937499999983
470.999260187,11.899999618530273,89.64843749999983
471.99924612,12.680000305175781,89.29687499999983
472.999233246,13.239999771118164,88.94531249999983
473.99922061,13.510000228881836,88.52343749999983
474.999207497,13.59000015258789,88.10156249999983
475.999193668,13.989999771118164,87.74999999999983
476.999181509,14.449999809265137,87.60937499999983
477.999168396,14.819999694824219,87.67968749999983
478.999155283,15.109999656677246,87.96093749999983
479.999141693,15.460000038146973,88.38281249999983
480.999128342,16.010000228881836,88.80468749999983
481.999115944,16.200000762939453,89.15624999999983
482.999102354,16.209999084472656,89.36718749999983
483.999089003,16.1299991607666,89.50781249999983
484.999076366,16.040000915527344,89.64843749999983
485.999063969,15.920000076293945,89.78906249999983
486.99905014,15.829999923706055,89.92968749999983
487.999036789,15.6899995803833,89.99999999999983
488.999022961,15.600000381469727,89.99999999999983
489.99901104,15.520000457763672,89.92968749999983
490.998997212,15.460000038146973,89.85937499999983
491.998984337,15.350000381469727,89.78906249999983
492.998971462,15.260000228881836,89.78906249999983
493.998957872,15.199999809265137,89.85937499999983
494.998944283,15.680000305175781,89.99999999999983
495.998931885,16.18000030517578,90.07031249999983
496.998918533,16.309999465942383,90.14062499999983
497.998905659,16.420000076293945,90.14062499999983
498.99889183,16.520000457763672,89.92968749999983
499.998878479,16.81999969482422,89.71874999999983
500.998866081,17.079999923706055,89.64843749999983
501.998852253,17.149999618530273,89.57812499999983
502.998839378,17.290000915527344,89.50781249999983
503.998826504,17.049999237060547,89.64843749999983
504.998813629,16.850000381469727,89.78906249999983
505.998800516,16.549999237060547,89.78906249999983
506.998786449,16.329999923706055,89.78906249999983
507.998774052,16.239999771118164,89.78906249999983
508.998761177,16.219999313354492,89.85937499999983
509.998747349,16.040000915527344,89.99999999999983
510.998734951,15.800000190734863,90.21093749999983
511.998722076,15.460000038146973,90.14062499999983
512.998707295,15.109999656677246,89.29687499999983
513.998694658,14.729999542236328,88.31249999999983
514.998682022,14.350000381469727,87.46874999999983
515.998667955,13.890000343322754,86.97656249999983
516.998656273,12.739999771118164,86.90624999999983
517.998642921,11.550000190734863,87.67968749999983
518.998629093,10.8100004196167,88.45312499999983
519.998615742,9.890000343322754,89.01562499999983
520.998602867,8.399999618530273,89.15624999999983
521.998590708,7.0,87.82031249999983
522.998576641,5.920000076293945,82.68749999999983
523.998563767,5.46999979019165,73.26562499999983
524.9985497,5.369999885559082,60.11718749999983
525.99853754,5.820000171661377,44.43749999999983
526.998524427,6.380000114440918,28.68749999999983
527.998510838,7.039999961853027,15.96093749999983
528.998497009,7.610000133514404,7.5234374999998295
529.99848485,8.079999923706055,2.8828124999998295
530.998471737,8.539999961853027,0.9140624999998295
531.998457909,8.84000015258789,0.49218749999982947
532.998445034,9.199999809265137,2.6015624999998295
533.998431921,9.289999961853027,4.7812499999998295
534.998419285,9.350000381469727,7.5937499999998295
535.998405933,9.529999732971191,11.03906249999983
536.998393059,9.699999809265137,14.62499999999983
537.998379707,9.850000381469727,16.52343749999983
538.998366594,9.699999809265137,18.35156249999983
539.998352528,9.819999694824219,19.40624999999983
540.99834013,9.829999923706055,19.61718749999983
541.998327017,9.670000076293945,19.26562499999983
542.998313189,9.5,18.77343749999983
543.998300552,8.930000305175781,18.42187499999983
544.998286724,8.680000305175781,18.14062499999983
545.99827385,8.1899995803833,18.14062499999983
546.998260975,7.440000057220459,18.56249999999983
547.998247623,6.329999923706055,19.462499999999807
548.998235226,5.380000114440918,20.840624999999818
549.998222351,1.8700000047683716,22.837499999999807
550.998209,1.6200000047683716,25.31249999999983
551.998196602,0.5299999713897705,28.26562499999983
552.998182535,1.5700000524520874,34.256249999999795
553.998169661,3.2100000381469727,44.69062499999984
554.998156071,4.619999885559082,56.545312499999795
555.998142958,5.659999847412109,68.46211700439437
556.998129845,6.929999828338623,79.76017150878886
557.99811697,8.020000457763672,87.5426010131834
558.998104334,8.949999809265137,90.26253051757794
559.998090744,9.6899995803833,90.94339752197249
560.998076916,10.130000114440918,90.75471801757794
561.998063564,10.40999984741211,90.5660385131834
562.998050451,10.479999542236328,90.37735900878886
563.998037577,10.65999984741211,90.11257171630842
564.998023987,10.920000076293945,89.84778442382793
565.998011351,10.920000076293945,89.77167663574198
566.997998714,11.109999656677246,89.69556884765609
567.997984886,11.289999961853027,89.61946105957014
568.997971773,11.15999984741211,89.61946105957014
569.99795866,11.020000457763672,89.61946105957014
570.997945309,11.109999656677246,89.61946105957014
571.997931957,11.359999656677246,89.61946105957014
572.997919083,11.739999771118164,89.57387237548812
573.997906208,11.859999656677246,89.52828369140605
574.997893095,12.119999885559082,89.48269500732403
575.997879267,12.199999809265137,89.437106323242
576.997866154,12.100000381469727,89.31584472656232
577.997853756,12.119999885559082,89.24015502929672
578.997840166,12.390000343322754,89.16446533203106
579.997827053,12.40999984741211,89.08877563476545
580.997814655,12.229999542236328,89.0130859374998
581.997801065,12.020000457763672,89.01306915283186
582.997787476,11.3100004196167,89.01306915283186
583.997775316,10.5,89.01306915283186
584.997762442,10.229999542236328,89.01306915283186
585.997748852,10.069999694824219,89.01306915283186
586.997735977,10.010000228881836,89.01306915283186
587.997721672,10.729999542236328,88.98504333496078
588.997710228,10.699999809265137,88.95701751708964
589.997695923,10.130000114440918,88.92899169921856
590.997683287,9.859999656677246,88.90096588134747
591.997670174,8.170000076293945,88.87294006347639
592.997656822,7.039999961853027,88.87294006347639
593.997644186,6.599999904632568,88.87294006347639
594.997631073,6.059999942779541,88.87294006347639
595.997617245,5.650000095367432,88.87294006347639
596.997603893,7.789999961853027,88.87294006347639
597.997591496,7.739999771118164,88.87294006347639
598.997577906,8.649999618530273,88.92795867919904
599.997565031,9.130000114440918,88.98297729492168
600.997551203,9.449999809265137,89.14333648681622
601.99753809,9.420000076293945,89.30369567871077
602.997525692,9.489999771118164,89.46405487060531
603.997512341,9.350000381469727,89.56939544677715
604.997498512,8.720000267028809,89.67473602294905
605.997486115,8.1899995803833,89.67473602294905
606.99747324,7.559999942779541,89.67473602294905
607.997459412,6.489999771118164,89.67473602294905
608.99744606,5.53000020980835,76.52103881835922
609.997432709,3.859999895095825,61.29312286376933
610.997419357,3.2200000286102295,44.623800659179494
611.99740696,2.7300000190734863,27.743540954589662
612.997393608,5.139999866485596,10.86328124999983
613.997380972,5.46999979019165,6.9257812499998295
614.997367859,6.650000095367432,4.8515624999998295
615.997353554,6.639999866485596,3.8671874999998295
616.997341871,7.010000228881836,3.0937499999998295
617.997328281,6.510000228881836,2.3203124999998295
618.99731493,5.71999979019165,2.8828124999998295
619.997302055,5.420000076293945,7.3124999999998295
620.997288704,4.96999979019165,17.15624999999983
621.997274876,4.829999923706055,31.57031249999983
622.997262478,4.840000152587891,47.88281249999983
623.997249126,5.010000228881836,63.49218749999983
624.997235537,5.159999847412109,75.72656249999983
625.997222424,5.5,82.89843749999983
626.997210026,5.510000228881836,85.49999999999983
627.997196913,5.449999809265137,86.06249999999983
628.997183323,5.170000076293945,86.13281249999983
629.997169972,4.96999979019165,85.85156249999983
630.997157574,4.739999771118164,85.49999999999983
631.997144461,4.699999809265137,85.07812499999983
632.997131825,4.710000038146973,84.79687499999983
633.997118473,4.800000190734863,84.58593749999983
634.997105122,4.860000133514404,84.51562499999983
635.997092009,4.909999847412109,84.51562499999983
636.997077942,4.860000133514404,83.39062499999983
637.997064829,4.690000057220459,78.04687499999983
638.997052908,4.309999942779541,69.08203124999983
639.997038603,3.7799999713897705,58.23632812499983
640.997025251,2.7899999618530273,45.58007812499983
641.997012615,3.4800000190734863,37.28759765624977
642.996999264,2.869999885559082,30.498046874999716
644.004669189,2.309999942779541,25.971679687499545
645.004578114,1.4500000476837158,21.44531249999909
646.004475117,1.8899999856948853,
647.004372835,1.399999976158142,
648.004286528,1.3899999856948853,
649.00419426,1.2799999713897705,
