time_seconds,speed_meters_per_second,heading_degrees
65.001171112,17.04498863220215,45.775678253173815
66.001241684,17.04498863220215,45.73205795288085
67.001309872,16.426607131958008,45.681954956054675
68.001376629,16.30870246887207,45.75202865600585
69.001437664,14.713244438171387,45.82210235595702
70.001497269,14.713244438171387,47.09275131225585
71.001551152,14.008880615234375,49.14659423828124
72.001601696,12.950530052185059,52.15131759643553
73.001646519,12.158109664916992,57.15266952514647
74.001690388,12.931819915771484,63.01052627563475
75.001732827,12.931819915771484,69.58806762695312
76.001770974,13.673190116882324,76.01729660034178
77.00180626,14.33700942993164,81.72397613525389
78.001839638,15.65273380279541,85.31385040283202
79.001870156,15.65273380279541,88.0472198486328
80.001898528,16.43027687072754,88.91043243408203
81.001925707,16.865345001220703,89.16512603759766
82.001949072,17.4163761138916,89.19148864746094
83.001973629,17.12148666381836,89.21785125732421
84.001995087,17.12148666381836,89.3388885498047
85.002014637,16.520423889160156,89.45992584228516
86.002033234,16.64004898071289,89.55460052490234
87.002050877,16.520423889160156,89.61789398193359
88.002066374,16.371503829956055,89.68118743896484
89.002081871,14.808249473571777,89.64980621337891
90.002094746,14.808249473571777,89.61842498779296
91.002107621,13.917289733886719,89.58704376220703
92.002119065,13.392894744873047,89.58704376220703
93.002130032,13.741085052490234,89.48570556640625
94.002139569,13.741085052490234,89.38436737060547
95.002149582,13.682710647583008,89.28302917480468
96.002157212,13.51949405670166,89.1816909790039
97.002164841,12.587944984436035,89.08035278320312
98.002172947,12.587944984436035,89.08035278320312
99.002178431,11.829830169677734,89.34585113525391
100.002184391,11.252960205078125,89.6113494873047
101.00218916,8.393559455871582,90.07840270996094
102.002194405,8.393559455871582,90.80011444091797
103.00219822,8.393559455871582,91.521826171875
104.002202273,8.47337818145752,91.97803955078125
105.002206087,7.759603500366211,92.4342529296875
106.002209187,7.759603500366211,92.68891143798828
107.002211094,6.255629062652588,92.68891143798828
108.002213478,5.561723709106445,92.68891143798828
109.002216101,3.6352994441986084,94.7695207011736
110.002217055,3.6352994441986084,98.93073922754427
111.002218724,1.5026308298110962,105.17256701710025
112.002218962,0.2171272337436676,113.4950040698416
113.002220631,0.4226410686969757,123.89805038576826
114.002221108,2.1682565212249756,134.30109670169492
115.002221585,2.1682565212249756,147.9625176406563
116.002221585,3.9068081378936768,159.54332931643233
117.002221108,5.604211330413818,169.04353172902304
118.002220631,5.816676616668701,176.46312487842837
119.002220631,5.816676616668701,181.8021087646484
120.002219677,6.914233207702637,181.69713745117187
121.002219439,8.34814739227295,181.5921661376953
122.002218247,9.880776405334473,181.49556579589844
123.002218247,11.040656089782715,181.39896545410156
124.002216816,11.040656089782715,181.3023651123047
125.002215863,11.41347885131836,181.31073608398438
126.002213478,11.858654975891113,181.30302734375
127.002212525,12.650186538696289,181.28694763183594
128.002210617,13.27657413482666,181.27086791992187
129.002209664,13.27657413482666,181.2694885253906
130.002207756,13.555717468261719,181.2681091308594
131.002205849,13.767616271972656,181.30773010253907
132.002204419,13.534756660461426,181.45216064453126
133.002202034,13.534756660461426,181.59659118652343
134.00219965,13.071772575378418,181.7263214111328
135.00219822,12.287580490112305,181.85605163574218
136.002195835,10.852877616882324,181.9608612060547
137.00219369,8.23005199432373,181.9608612060547
138.002192021,8.23005199432373,181.9608612060547
139.002189637,7.22252082824707,181.9608612060547
140.002186776,5.828682899475098,171.810759333426
141.00218463,4.554637908935547,153.61894414787912
142.002182007,4.452449321746826,135.42712896233223
143.002179623,5.83694314956665,117.23531377678538
144.002177239,5.83694314956665,99.04349859123849
145.002174855,7.332996845245361,91.00178527832031
146.00217247,8.032614707946777,91.00178527832031
147.002169133,9.494207382202148,91.00178527832031
148.002167225,9.836515426635742,90.9478515625
149.002164841,9.836515426635742,90.89391784667968
150.002162218,10.673935890197754,90.83998413085938
151.002159834,11.73100757598877,90.78605041503906
152.00215745,12.301737785339355,90.73211669921875
153.002153874,12.996740341186523,90.87943420410156
154.002151728,12.996740341186523,91.02675170898438
155.002148629,13.66503620147705,92.62389526367187
156.002145291,14.330180168151855,95.09108428955078
157.00214386,14.862496376037598,99.61673126220703
158.002140761,14.862496376037598,104.71395874023438
159.002137185,14.381731033325195,111.54643249511719
160.0021348,14.381731033325195,117.47842407226562
161.002131939,14.393412590026855,122.54037017822266
162.002129317,14.31802749633789,125.54385833740234
163.002127171,14.31802749633789,127.34792633056641
164.00212431,14.277392387390137,126.60597686767578
165.002120972,14.277392387390137,124.50074310302735
166.002118588,14.321369171142578,122.00227661132813
167.002115488,15.30433464050293,119.32150726318359
168.002112389,15.383570671081543,117.12126007080079
169.002109051,15.383570671081543,115.73178405761719
170.002106667,15.383570671081543,115.1562484741211
171.002103806,14.868420600891113,114.97394561767578
172.002101422,14.124274253845215,114.98573455810546
173.002098561,14.1388521194458,114.99752349853516
174.002095461,14.1388521194458,115.20309753417969
175.002091885,14.429644584655762,115.40867156982422
176.002089024,14.582411766052246,115.61424560546875
177.002086163,14.76246166229248,115.80803070068359
178.002082825,15.00864315032959,116.00181579589844
179.002080918,15.00864315032959,115.57574310302735
180.002077341,15.00864315032959,115.14967041015625
181.002075196,14.961945533752441,115.12729034423828
182.002071858,14.531371116638184,115.10491027832032
183.002069474,15.262955665588379,115.08253021240235
184.002066613,15.184823036193848,115.40279998779297
185.002063513,15.184823036193848,115.72306976318359
186.002060414,14.445780754089355,115.6396469116211
187.002057076,15.607935905456543,115.5562240600586
188.002053976,15.607935905456543,115.4728012084961
189.002051592,14.920426368713379,115.51089019775391
190.002048493,14.920426368713379,115.54897918701172
191.002045155,15.203807830810547,115.58706817626953
192.002043248,15.568042755126953,115.62515716552734
193.002039671,15.612520217895508,115.66281585693359
194.002037049,15.612520217895508,115.62933044433593
195.002033472,15.687253952026367,115.59584503173828
196.002030611,15.837456703186035,115.56235961914062
197.002028227,15.737312316894531,115.52887420654297
198.002025366,15.737312316894531,115.49581909179688
199.00202179,15.683422088623047,115.33451385498047
200.002018452,15.653801918029785,115.17320861816407
201.002016545,15.49447250366211,115.14213256835937
202.002013445,15.867706298828125,115.55316162109375
203.002010107,15.867706298828125,116.07256622314453
204.002007008,15.767642974853516,116.75327606201172
205.002004624,15.767642974853516,118.79601287841797
206.002001524,15.830297470092773,120.75352935791015
207.001998902,15.459840774536133,122.3228759765625
208.001996279,15.459840774536133,123.78384704589844
209.001992703,14.882790565490723,125.14586944580078
210.001989365,14.283780097961426,125.10919036865235
211.001986504,14.283780097961426,125.02750244140626
212.00198412,14.483769416809082,124.8967041015625
213.001980782,14.548665046691895,124.76590576171876
214.001978398,14.483769416809082,124.73405609130859
215.001974345,14.548665046691895,124.73888092041015
216.001971722,14.559004783630371,124.74370574951172
217.001969338,14.351264953613281,124.74370574951172
218.001966,14.351264953613281,124.74370574951172
219.001962901,14.127542495727539,124.74370574951172
220.001960755,13.352826118469238,124.74370574951172
221.001957178,12.597116470336914,124.74370574951172
222.001954079,11.33611011505127,124.74370574951172
223.00195098,11.33611011505127,124.74370574951172
224.001948357,10.574458122253418,124.74370574951172
225.001945496,8.680055618286133,123.55004531890515
226.001941443,6.71314811706543,121.16272445769202
227.001939297,2.608691692352295,117.58174316587235
228.001936436,2.608691692352295,112.80710144344611
229.001933098,1.7540520429611206,106.83879929041332
230.001930714,0.7402224540710449,100.87049713738051
231.001927615,0.5444639325141907,94.9021949843477
232.001924992,1.1729484796524048,81.63497376151896
233.0019207,3.03944993019104,69.56141296929677
234.001918078,3.03944993019104,58.681512607681135
235.001916409,7.16085958480835,48.99527267667206
236.001912594,7.360591411590576,40.524954986572276
237.00191021,9.962325096130371,40.54721679687501
238.001906872,10.382122039794922,40.56947860717774
239.001903534,10.382122039794922,40.59174041748048
240.00190115,11.166057586669922,40.560599517822276
241.001898289,12.383885383605957,40.50719680786134
242.001894951,13.897268295288086,40.498934173584
243.001891137,13.897268295288086,40.49067153930665
244.001888276,13.65670108795166,40.410426330566416
245.001885653,13.65670108795166,40.38358383178712
246.001883269,13.778168678283691,40.356741333007825
247.001879692,13.963214874267578,40.28475875854493
248.001876593,13.963214874267578,40.212776184082045
249.00187397,13.922869682312012,40.20325927734376
250.001870633,13.267767906188965,40.19374237060548
251.001868964,13.159932136535645,40.1842254638672
252.001865149,12.730713844299316,40.2004867553711
253.001861334,12.730713844299316,40.21674804687501
254.001860142,12.21385669708252,40.264106750488295
255.001855851,12.21385669708252,40.31146545410157
256.001853466,12.740002632141113,40.35882415771486
257.001850605,11.837935447692871,40.43550186157228
258.001846791,11.837935447692871,40.5121795654297
259.001844883,11.626852035522461,40.56727676391603
260.001841545,11.425375938415527,40.62237396240236
261.001839161,10.856085777282715,40.677471160888686
262.001835585,9.380934715270996,40.677471160888686
263.001832247,9.380934715270996,40.677471160888686
264.001829625,8.15528392791748,40.677471160888686
265.00182724,6.650227069854736,40.65389665876118
266.001824379,4.707606792449951,40.60674765450615
267.001821041,2.33781099319458,40.536024148123616
268.001817227,2.33781099319458,40.44172613961358
269.001814366,0.9619408249855042,40.32385362897602
270.001812458,0.3620156943798065,40.20598111833846
271.001809121,0.3620156943798065,40.0881086077009
272.00180626,2.643725633621216,39.99381059919086
273.001803398,4.268868923187256,30.518790283628682
274.001800537,4.268868923187256,14.419430280838503
275.001796723,5.588958740234375,358.34364478017585
276.001794577,6.783780097961426,342.2914337816407
277.001791001,8.396849632263184,327.50788123037114
278.001788617,9.200176239013672,323.42613525390624
279.001784802,9.200176239013672,328.1825439453125
280.001781941,9.962703704833984,333.6289733886719
281.001779795,9.997781753540039,339.0754028320313
282.001776457,9.82532787322998,345.04461669921875
283.001773119,10.601584434509277,350.33477172851565
284.001770974,10.601584434509277,353.4346862792969
285.001768113,11.336627006530762,356.1112005442381
286.001764775,11.336627006530762,358.7877148091793
287.001761437,11.337420463562012,0.06958155485338757
288.001758814,11.997597694396973,0.81886552919879
289.001755715,11.997597694396973,1.7715707224058375
290.001752854,11.997597694396973,2.4746416128501743
291.001749277,12.084057807922363,3.1777125032945106
292.001746655,12.217284202575684,3.5009742052626223
293.001743794,12.217284202575684,3.7553539141754073
294.001740933,12.217284202575684,3.8232985675769258
295.001737595,12.58167839050293,3.8912432209784447
296.001734257,12.656253814697266,3.976174037730344
297.001731396,13.242910385131836,4.044118691131863
298.001729012,13.49952220916748,4.192268610321186
299.001725674,13.49952220916748,4.323432366160129
300.001723051,13.709035873413086,4.437609958648693
301.001719952,13.713701248168945,4.439675235748302
302.001716614,13.853301048278809,4.441740512847912
303.001713515,13.853301048278809,4.346614360809338
304.001710892,13.351372718811035,4.283967971801769
305.001708031,13.2363920211792,4.221321582794201
306.001705647,13.223350524902344,4.253801345825207
307.001702786,13.38082218170166,4.370524215698254
308.001698971,13.506799697875977,4.4872470855713
309.00169611,13.38082218170166,4.183890676498424
310.001693964,13.252924919128418,3.3480548173189275
311.001689911,13.252924919128418,2.5122189581394307
312.001688004,13.61042308807373,1.5921399921178931
313.001684666,13.61042308807373,0.6720610260963553
314.001681328,12.9261474609375,0.11166526079178993
315.001678944,12.9261474609375,0.0837489455938453
316.001675129,13.014348030090332,0.055832630395900654
317.001672745,13.35284423828125,0.02791631519795601
318.001669169,13.478785514831543,1.1368683772161604e-14
319.001667023,13.35284423828125,0.09347778558732216
320.001663208,12.899847984313965,0.18695557117463296
321.001661063,12.899847984313965,0.28043335676194375
322.001657963,12.645660400390625,0.37391114234925454
323.001654625,12.645660400390625,0.47013502120972817
324.001652003,12.407565116882324,0.472881114482891
325.001648665,12.021817207336426,0.4349405407905692
326.001646519,11.833996772766113,0.3969999670982475
327.001642704,9.946516990661621,0.3590593934059257
328.001639843,9.946516990661621,0.31837272644044107
329.001636982,7.856231689453125,8.140411058037852
330.001633644,6.036007881164551,25.96336658295927
331.001631022,4.538167953491211,43.786322107880686
332.001628399,4.582135200500488,61.609277632802105
333.001625538,4.950573921203613,79.43223315772352
334.0016222,4.950573921203613,89.43092346191408
335.001618624,5.235940933227539,89.4693832397461
336.001616478,5.409205913543701,89.50784301757812
337.001613617,5.257419586181641,89.54630279541016
338.001610041,5.257419586181641,82.61234740725237
339.001607418,5.118346214294434,68.45157785494862
340.001604081,4.4734930992126465,50.53462534030018
341.00160122,4.184197425842285,32.617672825651745
342.001597882,4.301560878753662,14.700720311003305
343.001595736,4.301560878753662,355.16743518653834
344.00159216,4.074172496795654,333.74839974616634
345.001589299,3.8819165229797363,316.08554726813895
346.001586199,3.713056802749634,298.5496616480218
347.001583577,2.6666488647460938,281.14074288581475
348.001580954,2.722419261932373,272.4475387573242
349.001577378,2.722419261932373,272.95540618896484
350.001574755,2.722419261932373,273.5902404785156
351.001571179,2.0165765285491943,274.2250747680664
352.001568795,0.1058683693408966,274.8599090576172
353.001565695,0.02716248109936714,275.49474334716797
354.001563073,0.12100105732679367,276.12957763671875
355.001559735,0.026192111894488335,276.76441192626953
356.001556635,0.05282367765903473,277.3992462158203
357.001553536,0.12491579353809357,278.0340805053711
358.001551628,0.22095781564712524,278.6689147949219
359.001548291,0.17386366426944733,279.30374908447266
360.001544953,0.018148057162761688,279.93858337402344
361.001542092,0.0,280.5734176635742
362.001538754,0.0,281.208251953125
363.001535654,0.0,281.8430862426758
364.00153327,0.0,282.47792053222656
365.001530171,0.0,283.11275482177734
366.001527071,0.0,283.7475891113281
367.001523972,0.0,284.3824234008789
368.001521111,0.0,285.0172576904297
369.001517773,0.0,285.65209197998047
370.00151515,0.0,286.28692626953125
371.001512528,0.0,286.92176055908203
372.001509667,0.0,287.5565948486328
373.001506091,0.0,288.1914291381836
374.001503706,0.0,288.8262634277344
375.001500845,0.0,289.46109771728516
376.001497746,0.0,290.09593200683594
377.001494885,0.0,290.7307662963867
378.00149107,0.0,291.3656005859375
379.001488686,0.0,292.0004348754883
380.001486302,0.0,292.63526916503906
381.00148201,0.0,293.27010345458984
382.001479626,0.0,293.9049377441406
383.001476765,0.0,294.5397720336914
384.001473904,0.0,295.1746063232422
385.001470566,0.0,295.80944061279297
386.001467228,0.0,296.44427490234375
387.001465083,0.0,297.07910919189453
388.001461745,0.0,297.7139434814453
389.001458645,0.0,298.3487777709961
390.001456023,0.0,298.9836120605469
391.001452923,0.0,299.61844635009766
392.001450062,0.0,300.25328063964844
393.001446963,0.0,300.8881149291992
394.001443863,0.0,301.52294921875
395.001441479,0.0,302.1577835083008
396.001438141,0.0,302.79261779785156
397.00143528,0.0,303.42745208740234
398.001432658,0.0,304.0622863769531
399.001429558,0.0,304.6971206665039
400.00142622,0.0,305.3319549560547
401.001423121,0.0,305.96678924560547
402.001420498,0.0,306.60162353515625
403.00141716,0.0,307.23645782470703
404.001413823,0.0,307.8712921142578
405.001410962,0.0,308.5061264038086
406.001408577,0.0,309.1409606933594
407.001405239,0.0,309.77579498291016
408.001401663,0.0,310.41062927246094
409.001399041,0.0,311.0454635620117
410.001395941,0.0,311.6802978515625
411.001393319,0.0,312.3151321411133
412.001389981,0.0,312.94996643066406
413.001386643,0.0,313.58480072021484
414.001384497,0.0,314.2196350097656
415.001381874,0.0,314.8544692993164
416.001379013,0.0,315.4893035888672
417.001375437,0.0,316.12413787841797
418.001371861,0.0,316.75897216796875
419.001369,0.0,317.39380645751953
420.001366139,0.0,318.0286407470703
421.001363039,0.0,318.6634750366211
422.001360894,0.0,319.2983093261719
423.001357556,0.0,319.93314361572266
424.001354218,0.0,320.56797790527344
425.001351834,0.0,321.2028121948242
426.001348496,0.0,321.837646484375
427.001345873,0.0,322.4724807739258
428.001343012,0.0,323.10731506347656
429.001340151,0.0,323.74214935302734
430.001336575,0.0,324.3769836425781
431.001333475,0.0,325.0118179321289
432.001331091,0.0,325.6466522216797
433.001328469,0.0,326.28148651123047
434.001324654,0.0,326.91632080078125
435.001321316,0.0,327.55115509033203
436.001319647,0.0,328.1859893798828
437.001315594,0.0,328.8208236694336
438.00131321,0.0,329.4556579589844
439.001309395,0.0,330.09049224853516
440.001307011,0.0,330.72532653808594
441.001304627,0.0,331.3601608276367
442.001300335,0.0,331.9949951171875
443.001297951,0.0,332.6298294067383
444.00129509,0.0,333.26466369628906
445.001291514,0.0,333.89949798583984
446.001289368,0.0,334.5343322753906
447.00128603,0.0,335.1691665649414
448.001283169,0.0,335.8040008544922
449.001280785,0.0,336.43883514404297
450.00127697,0.0,337.07366943359375
451.001274348,0.0,337.70850372314453
452.001271248,0.0,338.3433380126953
453.00126791,0.0,338.9781723022461
454.001265526,0.0,339.6130065917969
455.001262188,0.0,340.24784088134766
456.001259804,0.0,340.88267517089844
457.001256466,0.0,341.5175094604492
458.001254082,0.0,342.15234375
459.001249791,0.0,342.7871780395508
460.001247168,0.0,343.42201232910156
461.001244069,0.0,344.05684661865234
462.001241684,0.0,344.6916809082031
463.00123787,0.0,345.3265151977539
464.001235247,0.0,345.9613494873047
465.001233101,0.0,346.59618377685547
466.001229763,0.0,347.23101806640625
467.001226664,0.0,347.86585235595703
468.001223326,0.0,348.5006866455078
469.001220227,0.0,349.1355209350586
470.001217604,0.0,349.7703552246094
471.001214743,0.0,350.40518951416016
472.001211882,0.0,351.04002380371094
473.001208306,0.0,351.6748580932617
474.000859738,2.436553813822684e-06,352.3096923828125
475.000857354,0.3298153579235077,352.9445266723633
476.000889063,0.9656603336334229,353.57936096191406
477.000918389,1.5969758033752441,354.21419525146484
478.00096488,2.221292495727539,354.8490295410156
479.001015187,2.221292495727539,355.4838638305664
480.001064539,2.544525146484375,356.1186981201172
481.001112461,2.8299331665039062,356.62656555175784
482.001161337,3.368619441986084,357.0074661254883
483.001213551,3.368619441986084,357.71765594482423
484.001268387,3.6675610542297363,358.30087890625
485.001318932,3.885612964630127,358.75713500976565
486.001368046,4.109396457672119,359.21339111328126
487.001419545,4.109396457672119,359.6745666503906
488.001464367,4.109396457672119,359.6794860839844
489.001513482,3.7861506938934326,359.6844055175781
490.001550198,3.7861506938934326,359.6893249511719
491.001590252,3.7452659606933594,359.3292658591757
492.001631737,3.217676877975464,358.59930880799584
493.001672268,1.1401256322860718,357.5043732312261
494.001706601,0.07606402039527893,356.0444591288664
495.001739502,0.2855587601661682,354.21956650091676
496.001769543,0.06294361501932144,352.39467387296713
497.001798869,0.05225810036063194,350.56978124501757
498.001826287,0.16625912487506866,348.74488861706794
499.001850844,0.21533995866775513,346.9199959891183
500.001874924,0.21533995866775513,345.0951033611687
501.001896859,0.10960724949836731,343.2702107332191
502.001917839,0.08595629781484604,341.44531810526945
503.001937151,0.21492664515972137,339.6204254773198
504.00195551,0.10007035732269287,337.7955328493702
505.001973629,0.1528826653957367,335.9706402214206
506.001988888,0.0,334.14574759347096
507.00200367,0.0,332.3208549655214
508.002017975,0.1921461820602417,330.49596233757177
509.00203228,0.28036820888519287,328.67106970962215
510.002043724,0.6653735041618347,326.8461770816725
511.002055407,0.6653735041618347,325.0212844537229
512.002066136,1.3723610639572144,323.1963918257733
513.002076388,0.20477217435836792,321.37149919782365
514.002085925,0.11796896159648895,319.54660656987403
515.002095223,0.11962752789258957,317.7217139419244
516.002102852,0.030752580612897873,315.8968213139748
517.002111912,0.14156493544578552,314.0719286860252
518.002119065,0.17340515553951263,312.2470360580756
519.002125502,0.17340515553951263,310.42214343012597
520.002131939,1.180361270904541,308.59725080217635
521.002139092,2.5927467346191406,306.7723581742267
522.002144814,2.7526042461395264,304.9474655462771
523.002149344,2.5927467346191406,303.1225729183275
524.002154351,2.1595168113708496,301.29768029037785
525.002159119,0.8695521354675293,299.47278766242823
526.002163411,0.062486693263053894,297.6478950344786
527.002168179,0.016568634659051895,295.823002406529
528.002172232,0.020320598036050797,293.9981097785794
529.002175808,0.09230182319879532,292.17321715062974
530.002178669,0.08555460721254349,290.3483245226802
531.002182007,0.09230182319879532,288.5234318947305
532.002185107,0.26472511887550354,286.6985392667809
533.002188206,0.04637691751122475,284.87364663883125
534.002190113,0.04105091467499733,283.0487540108817
535.002192736,0.06065793335437775,281.22386138293206
536.002194882,0.022645477205514908,279.39896875498243
537.002197266,0.08442483097314835,277.5740761270328
538.002199173,0.2131093442440033,275.7491834990832
539.002201319,0.2131093442440033,273.9242908711336
540.002203465,0.8648280501365662,254.409475645727
541.002204657,3.849104166030884,235.25963894591038
542.002206326,5.695860385894775,216.47478077168367
543.002207518,5.695860385894775,198.05490112304688
544.00220871,6.672500133514404,180.0
545.002210379,7.849942207336426,180.02771606445313
546.00221181,7.849942207336426,180.05543212890626
547.002212286,7.671695232391357,181.22160212305556
548.002213478,6.892325401306152,183.5262260469011
549.002214671,2.627446174621582,186.9693039004428
550.002215624,2.627446174621582,191.5231196192276
551.002217055,2.5051839351654053,197.21538926770862
552.002216816,1.6831086874008179,202.90765891618963
553.00221777,1.4695756435394287,208.59992856467062
554.002218724,1.4695756435394287,214.29219821315164
555.002219677,1.4695756435394287,219.98446786163262
556.002220631,1.6548954248428345,225.67673751011364
557.002221346,2.4012677669525146,236.7347285315458
558.002221585,4.060490131378174,246.6542656232818
559.002222062,4.060490131378174,255.43534878532154
560.002222538,4.353340148925781,263.07797801766515
561.002223492,4.097775936126709,269.5821533203125
562.00222373,4.097775936126709,269.5821533203125
563.002224207,3.8095297813415527,266.01072204589843
564.002224446,3.2605292797088623,258.8678594970703
565.002224446,2.5783426761627197,248.1535656738281
566.002224923,2.763770580291748,233.86784057617186
567.002225876,2.763770580291748,216.01068420410155
568.002225876,2.919832944869995,201.72495910644528
569.002225161,3.020944595336914,191.0106652832031
570.002226115,3.020944595336914,183.86780273437498
571.00222683,3.020944595336914,180.2963714599609
572.002226353,4.1608686447143555,180.26329040527344
573.00222683,4.854155540466309,180.23020935058594
574.002226591,5.250926494598389,180.19712829589844
575.00222683,5.250926494598389,180.16404724121094
576.00222683,5.387438774108887,180.13096618652344
577.002227307,5.285688400268555,180.13096618652344
578.002227307,5.285688400268555,180.13096618652344
579.002228022,5.033157825469971,180.13096618652344
580.002227784,5.025614261627197,180.13096618652344
581.002227545,4.873246192932129,180.45818979527184
582.002228499,4.290506362915039,181.87303906707476
583.002227784,4.290506362915039,183.42347988824295
584.00222826,4.040398597717285,185.1095122587764
585.002228737,3.1470606327056885,186.35414877683962
586.00222826,2.5673747062683105,187.88317029236433
587.002227784,1.7957408428192139,188.22214916577752
588.00222826,1.7957408428192139,188.56112803919075
589.002228737,1.7957408428192139,
590.002227784,2.0798745155334473,
591.00222826,0.9007627964019775,
