time_seconds,speed_meters_per_second,heading_degrees
139.99954462,6.152144480200706,94.40912628173828
140.999509573,6.8333830708222,99.19416046142578
141.999469042,7.634159013327278,104.04414978027344
142.999430895,8.029339886251103,104.10910491943359
143.999392748,8.35636222574211,104.17406005859375
144.999356508,8.571182903102642,104.13842387541618
145.999318123,9.013353096106295,104.10278769223859
146.999279976,9.587703321230592,104.02288652846092
147.999245882,9.911181961010989,103.97760816260954
148.999205351,9.83796354212595,103.93232979675818
149.999166488,9.94025278055407,104.04332054202078
150.99912858,10.1035137019816,104.26346295078429
151.99909234,10.009735932550004,104.46291520098775
152.999052524,9.88869932575806,104.44320180658522
153.999015569,9.84810895875467,104.42348841218268
155.003201246,9.564649052367232,104.34809722900391
156.003165245,8.780954483010882,104.17928924560547
157.00321126,7.13217987483825,104.01048126220704
158.003165482,5.662000228455278,104.02621612548828
159.003204584,4.339830689518072,104.04195098876953
160.003162622,3.5471643655679754,104.05768585205078
161.003188371,2.7614707429135734,104.05768585205078
162.003145456,1.8036190311246154,104.05768585205078
163.003196954,0.0,104.05768585205078
164.003156423,0.0,104.05768585205078
165.003205061,0.0,104.05768585205078
166.003162145,0.0,104.05768585205078
167.003193617,0.0,104.05768585205078
168.00314641,0.0,104.05768585205078
169.003199339,0.0,104.05768585205078
170.003150463,0.0,104.05768585205078
171.003186226,0.0,104.05768585205078
172.003142118,0.0,104.05768585205078
173.003170728,0.0,104.05768585205078
174.003129482,0.0,104.05768585205078
175.003088236,0.0,104.05768585205078
176.003049135,0.0,104.05768585205078
177.00300765,0.0,104.05768585205078
178.002970934,0.0,104.05768585205078
179.002931356,0.0,104.05768585205078
180.002888679,0.0,104.05768585205078
181.00284791,0.0,104.05768585205078
182.002838611,2.5934970963737274,104.05768585205078
183.002768992,4.065781306697797,104.05768585205078
184.002730131,5.35884428170326,104.12848205566407
185.002694368,6.316185822157819,104.19927825927735
186.002651453,7.082665705963777,104.27007446289062
187.002612114,7.760805265659584,104.2626953125
188.002572536,8.538953005137405,104.25531616210938
189.002538204,9.111031198378635,104.17714080810546
190.00249505,9.878723105748826,104.09896545410156
191.002459287,10.656797142912753,104.05352172851562
192.002420425,11.032833116378603,104.0862533569336
193.002378702,10.823066193664213,104.11898498535156
194.00233984,10.268482852941387,104.15171661376954
195.002300501,9.606942368946289,104.17292175292968
196.002262115,8.725507596190365,104.16139526367188
197.002223015,8.072394559801921,104.14986877441406
198.002187967,7.675256773010591,108.09274291992188
199.002146482,7.1665123063777845,113.01769409179687
200.002107858,6.884273518399216,119.02664184570312
201.00206995,7.026571187632904,125.03558959960938
202.002032518,6.94430583497576,132.26434020996095
203.001991272,6.665844421907526,135.53869018554687
204.001953363,6.4338081531240165,136.7526123046875
205.001914501,6.340267633154709,136.8940643310547
206.001877069,6.459958304696616,132.51871032714843
207.001841783,6.272069158173804,125.02911529541015
208.001799822,4.966260047568983,115.58574066162109
209.001765012,3.7390658940754644,106.75909001550008
210.001722574,3.3304272249479654,97.47081252696901
211.001684904,0.0,92.23771422630132
212.001649618,2.803354163602137,88.43742725461027
213.00161004,1.7985373817242847,86.12929304255995
214.001569271,0.0,83.82115883050963
215.001530885,0.0,81.5130246184593
216.001493215,0.0,79.20489040640898
217.001455545,0.0,76.89675619435866
218.001417398,0.0,74.58862198230834
219.001378774,0.0,72.280487770258
220.001341104,0.0,69.97235355820767
221.001302957,0.0,67.66421934615734
222.001267433,0.0,65.35608513410702
223.001228332,0.0,63.04795092205669
224.001190901,0.0,60.739816710006366
225.001149177,0.0,58.43168249795603
226.001114607,0.0,56.12354828590571
227.001073122,0.0,53.81541407385538
228.001034975,0.0,51.507279861805046
229.000996828,0.0,49.199145649754726
230.000958681,0.0,46.8910114377044
231.000924825,0.0,44.58287722565408
232.000882625,0.0,42.274743013603754
233.000847339,0.0,39.96660880155343
234.000805616,0.0,37.6584745895031
235.000767469,0.0,35.350340377452774
236.000729799,0.0,33.04220616540245
237.000691175,0.0,30.73407195335212
238.000653505,0.0,28.425937741301794
239.000615358,0.0,26.117803529251468
240.000576973,0.0,23.809669317201145
241.000538349,0.0,21.50153510515082
242.000504255,0.0,19.193400893100492
243.000462293,0.0,16.88526668105016
244.000425577,0.0,14.577132468999835
245.000389814,2.0786652921178215,12.268998256949507
246.000347852,2.744170517341807,9.960864044899182
247.000310182,2.860696792962721,7.652729832848854
248.000272512,2.6881439377578027,5.344595620798529
249.000233888,2.5884772275843253,3.036461408748201
250.000195265,2.3665719974663513,0.7283271966978759
251.000158071,1.579465540097251,358.42019298464754
252.000119924,0.0,355.2968484568042
253.000084638,3.5265597913537605,350.37204483387086
254.000043153,5.837730996828763,344.5608455924101
255.000057935,7.0263331579236725,337.4566162109375
255.99996686,6.96303963068225,330.81401367187505
256.999929666,6.409571800745023,327.97497953069427
257.999891042,5.853993923182519,329.6631236746371
258.99985218,5.229540325344685,338.6868095114291
259.999816417,4.726833406528728,349.465152330643
260.999776602,4.280737736484318,0.24349514985684095
261.999742269,3.9089836675254652,8.495106729392097
262.999700308,3.6339631923549676,14.482625961303729
263.999663114,3.378357882086893,14.482625961303729
264.999624014,3.24536333137056,14.482625961303729
265.999586343,3.4088785259266663,14.482625961303729
266.999548673,4.041904421781324,14.482625961303729
267.99951005,4.892460795719457,14.522181701660173
268.999473095,5.889214240380244,14.561737442016618
269.999438047,6.857693035891538,14.601293182373064
270.999396085,7.9058774509215795,14.640848922729509
271.9993577,8.370241845968925,14.680404663085955
272.999320507,8.367036964892364,14.592139053344743
273.999281645,8.275746916112919,14.503873443603533
274.999243021,8.24385192329892,14.415607833862321
275.999204874,8.100809622865976,14.32734222412111
276.99916768,8.06769629964061,14.246934127807634
277.99912858,8.296005108704263,14.254791641235368
278.999104261,8.520835232895,14.262649154663103
279.99905467,8.546567657731622,14.270506668090837
281.003330469,8.531257114580969,14.278364181518572
282.0032866,8.386309494701496,14.278182983398455
283.0033288,8.133005229111264,14.278001785278338
284.003284692,7.777946787000616,14.277820587158221
285.003323793,7.475269420777391,14.277639389038104
286.003283739,7.097810483549454,14.277458190917987
287.003317594,6.697525680123474,14.259834480285662
288.003270387,6.361479938939695,14.242210769653337
289.003309965,6.298026401370545,14.224587059021014
290.003266096,6.805723054622833,14.206963348388689
291.003280878,7.425161408470541,14.189339637756365
292.003236532,8.012815895916539,14.189339637756365
293.0032866,8.562733076984484,14.189339637756365
294.003245115,9.103834724946413,14.245827293396014
295.003275156,9.65498455111863,14.302314949035662
296.00323081,10.325590379266293,14.35880260467531
297.003285169,10.723686651216724,14.366855049133317
298.003244638,11.142939008051618,14.374907493591326
299.0032835,11.436550154863415,14.363009262084978
300.003242254,11.653662239292279,14.35111103057863
301.003201961,12.094579315958326,14.339212799072282
302.003164053,12.245098045691648,14.39308452606203
303.003123998,12.210096215277456,14.446956253051775
304.003083706,12.214621988930821,14.46845016479494
305.003040075,12.272883035573129,14.489944076538103
306.002999782,11.697198320961654,14.511437988281267
307.00295949,10.136017789084228,14.515597152709978
308.002923727,8.080766297560888,14.51975631713869
309.002879142,7.232939564371553,14.51975631713869
310.002839327,6.955003534792901,14.53285503387453
311.002799749,7.293229097273452,14.54595375061037
312.002760172,7.9121824673742776,14.55905246734621
313.002723932,8.669801535080351,14.51138820648195
314.002681493,9.584551134335722,14.463723945617692
315.002641201,10.596896752770203,14.402960968017595
316.002601623,11.628268324160263,14.342197990417498
317.002596378,12.821884507901675,14.2814350128174
318.002525806,13.889780897036339,14.2814350128174
319.002484083,14.963525947068538,14.2814350128174
320.002444029,15.752867257329852,14.292981910705583
321.002405882,16.351589623860356,14.315095901489276
322.002365827,16.74410183220027,14.337209892272966
323.002328157,17.041917278986695,14.350127983093278
324.002288103,17.10643918761327,14.36304607391359
325.002249241,17.072105327984982,14.36441726684572
326.002211332,17.17648422014814,14.355221366882342
327.002173185,17.309185478235378,14.411107635498064
328.002133131,17.57024196568504,14.476189804077165
329.002093553,17.81778331935839,14.541271972656267
330.002054453,18.151611649718987,14.606163406372087
331.002014875,18.363326239985664,14.671054840087908
332.001976728,18.24828454082109,14.670864105224627
333.001937628,18.10305561467589,14.670673370361346
334.001899719,17.855713765008655,14.68767280578615
335.001860141,17.59268593406165,14.704862976074235
336.001824856,17.38702957524561,14.706556701660173
337.00178194,17.08663512842178,14.70825042724611
338.001742601,16.16168750637674,14.709944152832048
339.001708746,14.959114608010118,14.6944477081299
340.001664877,13.45487704680752,14.722937965393083
341.001627683,12.67623181249968,14.766924667358415
342.001588583,12.097470645218213,14.810911369323748
343.001550436,12.254602869045526,14.85489807128908
344.001510381,12.812865469465908,14.898884773254412
345.00147295,12.97609021644164,14.854230587300695
346.001433611,12.874305330820677,14.786795057024614
347.001396894,12.563108737168996,14.71764463132204
348.00135684,12.116993955305048,14.646606264434675
349.001317501,11.73576826272099,14.577455838732101
350.001279115,11.563714137897794,14.585374871487577
351.001239538,11.606406142121429,14.616075248565414
352.001201391,11.722826616584594,14.648490521069746
353.001163721,12.078716986428972,14.666244242876544
354.001124859,12.65469293032531,14.682110023498552
355.001086235,13.255280767006681,14.68606376647951
356.001048326,13.92784841655949,14.722528648376482
357.001009226,14.522685198793175,14.758993530273454
358.000970363,14.832097189685019,14.803693389892596
359.000934839,15.010609600391412,14.848393249511735
360.000891924,15.11018649405654,14.872589874267595
361.000857115,15.14683780766209,14.796316022839374
362.000815153,15.069134176722512,14.720042171411155
363.000778436,14.715313006234675,14.679886752660128
364.000738382,14.186341686001159,14.646280238802717
365.000700235,14.083519795490355,14.643441150362776
366.000660658,14.10381037361994,14.708561399190899
367.000622272,14.262821338298172,14.773681648019021
368.000583887,14.39464273219773,14.856487098813506
369.000545501,14.61051502942868,14.932743644714373
370.000509739,14.796691902361614,14.962665557861346
371.000468015,14.851408342147945,14.96554260253908
372.000432729,14.616078648468264,14.957757186889665
373.000391483,14.534218250063306,14.904482650756853
374.000352621,14.592593463820984,15.007903671264666
375.00031352,14.713667605916498,15.126891899108903
376.000278234,14.883759749260115,15.265532384451197
377.000236749,14.898706228099874,15.382926522915898
378.000198602,14.659759431543828,15.44667810498692
379.00016427,14.179423860563487,15.320114460577742
380.000120401,13.677260605197777,15.191472004774493
381.000082254,13.190356501056579,15.030109275169504
382.000044107,13.218006529366855,14.87598036497629
383.000005722,13.397066332749288,14.77549401117675
383.999965906,13.812572149184083,14.708627327216789
384.999928236,14.036106156875956,14.65318737030031
385.999888658,14.1274229624786,14.637860298156756
386.999853611,14.02781937298783,14.64720821380617
387.999811887,13.824524377158713,14.58685264587404
388.99977374,13.648506764690094,14.526497077941912
389.99973464,13.773447278158907,14.3916307449341
390.999696254,13.873303316435727,13.619674873352068
391.999657869,13.686692066073709,12.847719001770036
392.999619245,13.315703443805285,12.145466613769548
393.999579906,12.873232587746864,11.44321422576906
394.999541998,12.673749906259921,10.806124687194842
395.999503374,12.631403313363839,10.806124687194842
396.999463796,12.603255372421504,10.618344879150408
397.999426126,12.506372867308329,10.430565071105974
398.999387979,12.500361917597754,10.347285842895525
399.999350309,12.330856815845712,10.264006614685076
400.999311685,12.070411272491741,10.180727386474626
401.999271631,11.677760064727464,10.354610824584977
402.99923706,11.492412132009491,10.528494262695329
403.999193907,11.319107630194045,10.675640190819802
404.999159097,10.95331688904127,10.85547064594238
405.999117374,10.48758799733856,11.021355852919669
407.003543615,9.57999720749611,11.117858201620589
408.003403187,8.548950962662522,11.128393599019457
409.003442526,7.015738989675306,10.933515765420927
410.003394603,5.566521639365505,10.69150761321093
411.003430605,3.976661400337212,10.44899891753286
412.003380775,2.9405068987640455,10.192044430241427
413.003404617,2.1327044194106373,10.00661110263869
414.003360033,0.0,9.934382144571881
415.003391981,0.0,9.862153186505072
416.00334382,0.0,9.789924228438263
417.00338149,0.0,9.717695270371454
418.003330469,0.0,9.645466312304645
419.003364324,0.0,9.573237354237836
420.00331521,0.0,9.501008396171027
421.003353357,0.0,9.428779438104218
422.00330615,0.0,9.35655048003741
423.003344059,0.0,9.2843215219706
424.003298521,0.0,9.212092563903791
425.003332376,0.0,9.139863605836982
426.003287554,0.0,9.067634647770173
427.003242492,0.0,8.995405689703365
428.003197193,0.0,8.923176731636556
429.003152609,0.0,8.850947773569747
430.003108501,0.0,8.778718815502938
431.003065347,0.0,8.706489857436129
432.003022432,0.0,8.63426089936932
433.00297904,0.0,8.56203194130251
434.002935171,0.0,8.489802983235702
435.00289154,0.0,8.417574025168893
436.002851248,0.0,8.345345067102084
437.002807617,0.0,8.273116109035275
438.00276494,0.0,8.200887150968466
439.002722978,0.0,8.128658192901657
440.002681732,0.0,8.056429234834848
441.002639532,0.0,7.984200276768038
442.00259757,0.0,7.911971318701229
443.002557754,0.0,7.83974236063442
444.002515077,0.0,7.767513402567611
445.002474308,0.0,7.695284444500802
446.002434015,0.0,7.623055486433993
447.002391576,0.0,7.5508265283671845
448.002357721,0.0,7.4785975703003755
449.002310514,0.0,7.406368612233567
450.002270221,0.0,7.334139654166758
451.002229929,0.0,7.261910696099949
452.002188921,0.0,7.18968173803314
453.002149343,0.0,7.117452779966331
454.002109289,0.0,7.045223821899522
455.002068758,0.0,6.972994863832713
456.00202775,0.0,6.900765905765904
457.001988172,0.0,6.828536947699095
458.001947641,0.0,6.756307989632286
459.001912355,0.0,6.684079031565477
460.001868009,0.0,6.611850073498668
461.001828909,0.0,6.539621115431859
462.001805782,0.0,6.46739215736505
463.0017488,0.0,6.409608990911603
464.001709223,2.5168857341810074,6.549315822364122
465.001669645,4.109079968558414,6.703468445430002
466.001630068,5.5053477374511965,6.827838163187648
467.001592159,6.307172809269534,6.966653672558657
468.001549959,6.790981633400176,7.062327756725748
469.001509905,7.271161840754164,6.81864357871274
470.001471758,7.677122843869449,6.574959400699731
471.001434087,8.050830153081213,6.159971426017011
472.001391411,8.397047873077353,5.744983451334291
473.001352787,8.858504486991801,5.373136901855489
474.001312017,9.647078235937185,5.15760440826418
475.001274585,10.422654333443125,4.942071914672871
476.001234293,11.016311251176571,4.942071914672871
477.001193046,11.724601859269322,4.942071914672871
478.001155376,12.549425061388744,4.942071914672871
479.001113891,13.256525010195537,4.857283401489278
480.001074552,13.09584080186279,4.772494888305684
481.001034975,12.761990998028232,4.68770637512209
482.000997305,13.13574940465621,4.596477508544941
483.000956297,14.213218544684032,4.5052486419677935
484.000921964,14.968192233093996,4.520252132415791
485.000881672,15.170889628786972,4.535255622863789
486.000839233,15.015341344054312,4.508354187011738
487.000798464,15.681576819875628,4.487893104553242
488.000763178,15.832189031176245,4.467432022094746
489.000719785,15.973759131667661,4.4484704971313676
490.000680685,16.690036388349547,4.429508972167989
491.000641584,17.362957854367668,4.471431541442891
492.000602483,18.04305424233734,4.513354110717794
493.000562429,18.649479860795882,4.555276679992696
494.000522375,19.313883414668165,4.574255847930928
495.000484228,19.971702027741394,4.59323501586916
496.000444889,20.65362272868349,4.59323501586916
497.000408649,21.550416318684796,4.479189586639424
498.000365019,22.328965068060295,4.365144157409688
499.000326872,22.960383683549015,4.251098728179952
500.00028634,23.471402198390862,4.154037761688253
501.000247717,24.059717360386912,4.056976795196553
502.000208378,24.799878462222765,4.07396125793459
503.000174045,25.357628984685263,4.090890026092549
504.000130415,25.79921754573985,4.106835460662862
505.000091552,26.369602711328774,4.105796432495137
506.00005269,26.659164365590726,4.126704883575459
507.000012159,26.869471543074397,4.147613334655782
507.999973535,26.9440763054906,4.168577480316182
508.999933958,26.908103553481254,4.170647525787373
509.999893903,26.767603168156178,4.1727175712585645
510.999853849,26.51069396190363,4.152840137481709
511.999815702,26.30252220840603,4.1329627037048535
512.999776602,25.969183208715574,4.089839649200459
513.999740123,25.759264390645946,4.06659402847292
514.999697923,25.449280716185275,4.043348407745381
515.999657869,25.218628730348684,4.0201027870178425
516.999619007,24.94837964195314,3.9988192474231186
517.999583482,24.575316267142636,4.0007813285559335
518.999540806,24.255944526405386,4.011409314512199
519.999501943,23.767206910418636,4.05598653161425
520.999465704,23.334309431513457,4.100563748716301
521.999422073,23.00949210724919,4.124792520702382
522.999387502,22.64239710366587,4.149021292688463
523.999343633,22.304655772530037,4.164584159851094
524.999304533,21.82279850678909,4.1461977958679395
525.999265432,21.331611613729162,4.127752876281758
526.999225378,20.46773987277937,4.127694320678731
527.999186039,19.255384314868596,4.085499858856221
528.999151945,17.364921963080626,4.043305397033711
529.999108076,15.06692392021089,4.0011109352112015
530.999070406,13.459562524169945,3.958975028991719
531.999029398,12.813239355106834,3.9525287628174026
533.003167629,12.381376272287133,3.988218402862569
534.003129244,12.133159387358665,4.023908042907735
535.003170728,11.976442261253927,4.059597682952901
536.003125906,11.160106676026587,4.095287322998066
537.003159284,10.180254283784969,4.095287322998066
538.003117323,8.972023030845106,4.095287322998066
539.003141165,7.560989521468967,12.894122383565104
540.003105402,6.597872399294059,29.402408668965496
541.00312972,6.035272757741355,45.91069495436589
542.003089428,6.090868553010145,62.418981239766275
543.003154516,7.3690344432982435,78.76931159254949
544.00310874,9.251798496627623,86.29982757568362
545.00314641,10.673432963130509,86.1208923339844
546.003101587,11.692832837416008,85.94195709228518
547.003132105,11.788670428818568,85.92196044921877
548.003081083,11.586265930784675,86.05991973876955
549.003115415,10.630518317856387,86.75522460937502
550.003064155,8.824269334567163,87.45052947998049
551.003100633,7.4062911407268155,79.35632595868793
552.003056764,6.642518267107411,62.821845863778265
553.003016233,6.030145221883499,46.2873657688686
554.002978086,6.1785815597617715,29.21651940198627
555.002932787,6.852766603568699,12.171795748192938
556.002892256,8.112937514331405,3.916580486297633
557.002851248,8.633934629382619,3.942703199386622
558.002810478,8.541222095967784,3.9688259124756113
559.002770424,8.211999853548177,3.994948625564601
560.002729654,7.289559155124648,3.994948625564601
561.002687931,6.236256941257808,11.816307232172278
562.002647161,4.871662538621551,24.76243812523554
563.002606868,4.19084992809099,42.714272374732005
564.002565622,3.9417577364316596,60.66610662422846
565.002525806,4.24430876783779,78.61794087372492
566.002503633,4.537201013043948,88.7484165166137
567.002445221,4.3692281142336284,93.7541198730469
568.002405405,4.200102485133689,93.78783874511721
569.002365827,3.8089247286971237,93.82155761718752
570.002324819,3.3408901836469447,93.85527648925783
571.002285242,3.1672584217002755,93.88056564331058
572.002244711,2.844223144034985,93.92271423339848
573.002207041,1.668236234056388,93.9227142333985
574.00216341,0.0,93.92271423339855
