time_seconds,speed_meters_per_second,heading_degrees
268.999635935,2.5299999713897705,166.7948192596435
269.99963522,4.869999885559082,171.32391128540036
270.999632836,7.090000152587891,174.94718490600582
271.999632836,8.239999771118164,177.6646401214599
272.999631167,9.460000038146973,179.4762769317626
273.999629498,9.390000343322754,180.382095336914
274.999629021,10.600000381469727,180.382095336914
275.999626637,11.640000343322754,180.382095336914
276.999625206,12.619999885559082,180.3994018554687
277.999624252,13.420000076293945,180.4167083740234
278.999622822,14.010000228881836,180.4340148925781
279.999621391,13.279999732971191,180.45132141113277
280.999619961,13.359999656677246,180.46862792968744
281.999619246,14.510000228881836,180.46862792968744
282.9996171,14.489999771118164,180.46862792968744
283.999616385,14.84000015258789,180.46442565917965
284.999614716,15.25,180.46022338867184
285.999613762,15.539999961853027,180.45602111816402
286.999612332,16.229999542236328,180.45182495117183
287.999610901,14.770000457763672,180.44762878417964
288.999609709,14.779999732971191,180.44763488769527
289.999608994,14.229999542236328,180.433364868164
290.999607086,14.470000267028809,180.41909484863277
291.999606133,14.1899995803833,180.4048187255859
292.999604702,14.09000015258789,180.39054260253903
293.999603272,13.350000381469727,180.37626647949213
294.999602318,12.75,180.37626647949213
295.999600887,12.329999923706055,180.37626647949213
296.99959898,11.65999984741211,180.37626647949213
297.999598503,10.600000381469727,180.39275207519526
298.99959755,9.760000228881836,180.4092376708984
299.999595165,8.369999885559082,180.42572326660152
300.999594212,7.440000057220459,180.44220886230465
301.999592781,8.180000305175781,180.45869445800776
302.999591828,4.400000095367432,180.45869445800776
303.999590397,3.890000104904175,180.45869445800776
304.999588967,4.440000057220459,180.45869445800776
305.999587536,5.389999866485596,180.45869445800776
306.999586105,5.75,172.2107055664062
307.999584675,6.110000133514404,151.97043914794918
308.999583483,3.5199999809265137,131.73017272949215
309.999582291,5.820000171661377,111.48990631103511
310.999581099,6.929999828338623,91.24963989257807
311.999579907,6.710000038146973,79.25736236572261
312.999578476,8.550000190734863,79.67789764404293
313.999577761,11.130000114440918,80.66072387695309
314.999575853,12.210000038146973,81.91072235107417
315.999574423,12.779999732971191,83.63737487792964
316.999573231,13.350000381469727,85.4343399047851
317.9995718,13.920000076293945,86.81076965332026
318.999570847,14.430000305175781,87.62490844726558
319.999569178,14.890000343322754,88.38281249999996
320.999567509,15.390000343322754,88.66406249999996
321.999567032,15.960000038146973,88.88105926513667
322.999565125,16.329999923706055,89.0980560302734
323.999563694,16.350000381469727,89.31305541992182
324.99956274,16.350000381469727,89.31711730957026
325.999560833,16.049999237060547,89.31369165532723
326.999559641,15.869999885559082,89.30420673594749
327.999559164,15.779999732971191,89.3015180251177
328.999557495,15.569999694824219,89.30762289832614
329.999555826,16.1299991607666,89.32052398008452
330.999555111,0.0,89.34770881428432
331.999553442,0.0,89.38168985703406
332.999551773,16.809999465942383,89.4156708997838
333.999551773,16.68000030517578,89.44965194253355
334.999550343,0.0,89.48363298528328
335.999548435,16.459999084472656,89.51761402803302
336.99954772,16.469999313354492,89.55159507078277
337.999545097,16.309999465942383,89.5855761135325
338.999544144,0.0,89.61955715628224
339.999543667,0.0,89.65353819903198
340.99954176,15.819999694824219,89.68751924178171
341.999540091,15.890000343322754,89.72150028453146
342.999539137,15.510000228881836,89.7554813272812
343.999538183,15.539999961853027,89.78946237003093
344.999536514,15.550000190734863,89.82344341278068
345.999535561,15.579999923706055,89.85742445553042
346.999534607,15.600000381469727,89.89140549828015
347.999533415,15.649999618530273,89.9253865410299
348.999531746,15.640000343322754,89.95936758377962
349.9995296,15.59000015258789,89.99334862652935
350.999528647,15.770000457763672,90.02732966927911
351.999527455,15.529999732971191,90.06131071202884
352.999526024,14.819999694824219,90.09529175477857
353.99952507,13.670000076293945,90.12927279752833
354.999523401,13.100000381469727,90.16325384027806
355.999522686,12.270000457763672,90.19723488302779
356.999521256,11.4399995803833,90.23121592577755
357.999520064,10.600000381469727,90.26519696852728
358.999518633,9.8100004196167,90.29917801127701
359.999517441,9.40999984741211,90.33315905402677
360.99951601,8.25,90.3671400967765
361.99951458,7.440000057220459,90.40112113952623
362.999513149,7.039999961853027,90.43510218227598
363.99951148,6.519999980926514,90.46908322502571
364.999510527,5.949999809265137,90.50306426777544
365.999508858,5.289999961853027,90.53704531052519
366.999507427,4.639999866485596,90.57102635327492
367.999506474,3.690000057220459,90.60500739602466
368.999505282,2.7300000190734863,90.6389884387744
369.999504089,1.5399999618530273,90.67296948152413
370.999503136,0.6600000262260437,90.70695052427388
371.999501228,0.2800000011920929,90.74093156702362
372.999500275,0.8999999761581421,90.77491260977335
373.999498844,3.109999895095825,90.8088936525231
374.999497652,4.579999923706055,90.84287469527284
375.999495983,5.869999885559082,90.87685573802257
376.999856711,7.380000114440918,90.91083678077231
377.999863625,8.489999771118164,90.94481782352206
378.999871016,9.5600004196167,90.97879886627179
379.999881029,10.90999984741211,91.01277990902153
380.999887467,11.65999984741211,91.04676095177128
381.99989605,12.579999923706055,91.080741994521
382.999907017,13.34000015258789,91.11472303727075
383.999916554,13.970000267028809,91.14870408002048
384.999923706,14.420000076293945,91.18268512277022
385.999928951,14.550000190734863,91.21666616551997
386.999936104,14.800000190734863,91.2506472082697
387.999943733,14.489999771118164,91.28462825101944
388.999950409,14.4399995803833,91.31860929376919
389.99995637,14.649999618530273,91.35259033651892
390.99996233,14.90999984741211,91.38657137926866
391.999967575,14.90999984741211,91.4205524220184
392.999973297,0.0,91.45453346476813
393.999977589,0.0,91.48851450751788
394.999982119,0.0,91.52249555026762
395.999985695,0.0,91.55647659301735
396.99998951,16.360000610351562,91.5904576357671
397.999991894,0.8555399564990864,91.62443867851684
398.999996185,15.575906708796591,91.65841972126657
399.99999857,1.0538073117888915,91.6924007640163
401.000001431,16.59129403979566,91.72638180676604
402.000003815,0.821014791219618,91.76036284951579
403.000006199,16.708164490058977,91.79434389226552
404.000008106,0.0,91.82832493501526
405.000010252,15.960355310611561,91.862305977765
406.000011444,0.0,91.89628702051473
407.000012875,16.700000762939453,91.93026806326448
408.000014544,15.890000343322754,91.96424910601422
409.000015736,16.15999984741211,91.99823014876395
410.000017166,0.0,92.0322111915137
411.000017882,16.399999618530273,92.06619223426344
412.000018597,15.609999656677246,92.10017327701317
413.000019074,16.010000228881836,92.13415431976291
414.000020743,15.640000343322754,92.16813536251266
415.000020981,16.25,92.20211640526239
416.000021219,16.670000076293945,92.23609744801213
417.000021935,17.31999969482422,92.27007849076186
418.000022411,17.440000534057617,92.3040595335116
419.000022411,16.110000610351562,92.33804057626135
420.00002265,15.319999694824219,92.37202161901108
421.000022888,14.300000190734863,92.40600266176082
422.000023365,14.670000076293945,92.43998370451057
423.000023127,14.600000381469727,92.4739647472603
424.000023365,14.680000305175781,92.50794579001004
425.000022888,13.619999885559082,92.54192683275978
426.000023365,12.880000114440918,92.57590787550951
427.000022888,13.0,92.60988891825926
428.000022411,12.880000114440918,92.643869961009
429.000022411,13.84000015258789,92.67785100375873
430.000021935,13.430000305175781,92.71183204650848
431.000021935,13.479999542236328,92.74581308925822
432.000021696,14.34000015258789,92.77979413200795
433.000021219,14.420000076293945,92.8137751747577
434.000020981,14.529999732971191,92.84775621750742
435.000019312,14.8100004196167,92.88173726025715
436.00001955,15.119999885559082,92.91571830300691
437.00001955,16.25,92.94969934575664
438.000018597,17.06999969482422,92.98368038850637
439.000018597,16.809999465942383,93.01766143125613
440.000017405,17.25,93.05164247400586
441.000017166,16.709999084472656,93.08562351675559
442.000016928,16.8700008392334,93.11960455950535
443.000016689,16.889999389648438,93.15358560225508
444.000015259,17.34000015258789,93.18756664500481
445.000015259,17.1200008392334,93.22154768775457
446.000013828,16.15999984741211,93.2555287305043
447.000014067,15.569999694824219,93.28950977325403
448.000013352,16.360000610351562,93.32349081600378
449.000012636,15.869999885559082,93.35747185875351
450.000012398,15.640000343322754,93.39145290150324
451.000011921,14.9399995803833,93.42543394425299
452.000010014,15.649999618530273,93.45941498700272
453.000010252,15.880000114440918,93.49339602975246
454.000010014,15.84000015258789,93.5273770725022
455.000008106,15.699999809265137,93.56135811525193
456.000008345,15.729999542236328,93.59533915800168
457.000006676,0.0,93.62932020075142
458.000006676,0.0,93.66330124350115
459.000004769,16.559999465942383,93.6972822862509
460.000005245,17.760000228881836,93.73126332900064
461.000003815,16.829999923706055,93.76524437175037
462.000003338,0.0,93.79242920595019
463.000002861,15.609999656677246,93.74930154014997
464.000001907,15.350000381469727,93.6993776657998
465.000000954,15.279999732971191,93.64265758289972
466.000000715,15.609999656677246,93.57914129144966
466.999999523,14.59000015258789,93.4453124999996
467.99999857,15.270000457763672,93.37499999999959
468.999997616,15.84000015258789,93.09374999999959
469.999997378,14.84000015258789,92.39062499999959
470.999996662,15.029999732971191,91.68749999999959
471.99999547,16.270000457763672,91.54899444580037
472.999994755,16.389999389648438,91.41048889160115
473.99999404,16.15999984741211,91.44801330566365
474.999992848,15.619999885559082,91.90741271972615
475.999992848,15.479999542236328,92.36681213378866
476.999991417,15.279999732971191,90.25531768798787
477.999991655,15.1899995803833,88.1438232421871
478.999989987,15.0,85.79603097098172
479.999989987,14.0600004196167,83.17703334263351
480.999989033,14.710000038146973,80.28683035714243
481.999987602,14.6899995803833,79.20200892857102
482.999986649,14.239999771118164,77.84598214285673
483.999986172,14.09000015258789,76.48995535714243
484.999985695,13.15999984741211,75.405133928571
485.999985695,13.319999694824219,75.23437499999957
486.999984265,13.619999885559082,75.33482142857099
487.999982357,13.1899995803833,75.42522321428528
488.99998188,13.010000228881836,75.43526785714242
489.999982357,11.859999656677246,75.44531249999957
490.999980927,11.789999961853027,74.95312499999957
491.99998045,13.59000015258789,74.46093749999957
492.999979019,12.979999542236328,74.16903991699175
493.999978542,12.489999771118164,74.11921997070269
494.999978066,12.470000267028809,74.06940002441362
495.999977827,12.579999923706055,73.87895507812456
496.999976158,12.449999809265137,73.78445281982378
497.999975681,12.770000457763672,73.77091064453082
498.999974728,13.029999732971191,73.8668533325191
499.999973774,13.220000267028809,73.8599685668941
500.999973059,13.520000457763672,73.8130187988277
501.999971628,14.069999694824219,73.670126342773
502.999972105,13.890000343322754,73.52723388671832
503.999970436,13.770000457763672,73.42675628662066
504.999969959,13.180000305175781,73.42910614013628
505.999969244,11.819999694824219,73.41698455810504
506.999968529,10.300000190734863,73.40486297607379
507.999967098,10.289999961853027,80.11100769042926
508.999966145,7.659999847412109,91.90755004882769
509.999965668,4.230000019073486,112.98696289062457
510.999965191,4.440000057220459,134.12091217040972
511.999964237,4.809999942779541,155.44067687988237
512.999963284,5.269999980926514,170.04217529296832
513.999962807,6.309999942779541,179.51086120605424
514.999961376,6.329999923706055,179.69667663574174
515.999959946,6.429999828338623,179.88249206542923
516.999960423,8.239999771118164,179.88249206542923
517.999958992,6.690000057220459,179.88249206542923
518.999958515,7.25,179.88249206542923
519.999958515,9.210000038146973,179.88249206542923
520.999957562,9.199999809265137,180.05823059081985
521.99995637,9.1899995803833,180.2339691162105
522.999955416,9.489999771118164,180.4097076416011
523.999954224,9.619999885559082,180.58544616699174
524.999953747,11.619999885559082,180.76118469238236
525.999952793,10.390000343322754,180.76118469238236
526.99995327,10.979999542236328,180.5013610839839
527.999951363,9.170000076293945,180.2415374755855
528.999950409,8.720000267028809,179.98171386718704
529.999950409,7.320000171661377,179.72189025878862
530.999948979,4.980000019073486,172.53840332031206
531.999948025,3.069999933242798,161.04442749023391
532.99994731,3.8499999046325684,143.07744445800736
533.999946594,3.7699999809265137,125.1104614257808
534.999946118,5.159999847412109,107.14347839355423
535.999945641,5.610000133514404,96.1001586914058
536.99994421,6.380000114440918,89.73393554687455
537.999943495,6.75,89.84071960449174
538.999942303,6.699999809265137,89.94750366210891
539.999942303,7.429999828338623,90.0542877197261
540.999940872,7.78000020980835,90.1610717773433
541.999940395,7.460000038146973,90.1610717773433
542.999939203,7.21999979019165,90.1610717773433
543.999938965,6.929999828338623,90.1610717773433
544.999937058,6.579999923706055,90.1610717773433
545.999936581,6.260000228881836,90.14496459960893
546.999935866,5.010000228881836,90.11275024414017
547.999935389,4.340000152587891,90.10066986083928
548.999934197,2.950000047683716,90.08053588867112
549.999933958,2.8499999046325684,90.0402679443348
550.999933005,2.759999990463257,89.99999999999773
551.999932289,2.700000047683716,
552.999931336,2.569999933242798,
553.999931097,2.2200000286102295,
554.99992919,1.9299999475479126,
555.999928951,1.649999976158142,
556.999927998,1.340000033378601,
