time_seconds,speed_meters_per_second,heading_degrees
422.22300005,32.34487,347.51776599999937
423.22300005,31.946482,347.56239399999936
424.22300005,32.85191,347.74571399999934
425.22300005,32.671864,347.5877979999993
426.22300005,32.217587,347.4290639999993
427.22300005,32.97036,347.25685999999934
428.22300005,33.007847,347.20775799999933
429.22300005,32.429745,347.00537799999927
430.22300005,32.86154,346.98476999999923
431.22300005,32.84154,346.9649799999993
432.22300005,32.454834,346.9483219999993
433.22300005,31.865625,346.9458799999992
434.22300005,33.104057,346.9434379999992
435.22300005,32.737835,346.9301659999993
436.22300005,32.01251,346.9647059999993
437.22300005,32.42889,347.00893599999927
438.22300005,32.17952,347.0455719999992
439.22300005,32.124115,347.08220799999924
440.22300005,32.28543,347.0988099999992
441.22300005,33.12493,347.06759999999923
442.22300005,31.73758,347.0292479999992
443.22300005,31.239872,347.0170559999992
444.22300005,32.799015,347.0075439999992
445.22300005,32.747467,347.0017259999992
446.22300005,33.77117,346.99682399999926
447.22300005,33.585464,346.99913599999934
448.22300005,33.039684,347.03368799999936
449.22300005,32.142796,347.0655599999993
450.22300005,31.772255,347.0710419999993
451.22300005,32.303352,347.06964999999934
452.22300005,32.332363,347.0681859999993
453.22300005,33.051834,347.03727799999933
454.22300005,32.79568,347.17757799999936
455.22300005,32.84007,347.36854999999935
456.22300005,33.141815,347.5654799999993
457.22300005,32.453434,347.60365799999926
458.22300005,33.25716,347.60882599999934
459.22300005,32.88256,347.44278599999933
460.22300005,33.174046,347.41463199999936
461.22300005,33.22789,347.4039699999994
462.22300005,33.180676,347.57216399999936
463.22300005,33.883358,347.9388539999994
464.22300005,33.57276,348.33101399999947
465.22300005,33.15684,348.73204199999947
466.22300005,33.164818,349.4980579999994
467.22300005,33.12535,351.5345759999994
468.22300005,32.630184,353.9040995899994
469.22300005,31.570013,356.8348283899994
470.22300005,30.613375,359.66603298999945
471.22300005,29.910303,2.2887674499993977
472.22300005,30.701244,3.6208959099993763
473.22300005,30.999838,4.304503319999355
474.22300005,28.780926,3.97089529999937
475.22300005,24.761711,3.564451479999377
476.22300005,22.818579,3.2807090199993922
477.22300005,23.54949,4.744135759999381
478.22300005,15.801159,8.211202159999345
479.22300005,14.033114,13.615479379999329
480.22300005,11.34804,19.654954599999314
481.22300005,10.99351,29.506557199999293
482.22300005,10.859927,38.07031679999926
483.22300005,9.6767,47.765031399999316
484.22300005,9.536971,57.208065399999384
485.22300005,8.54737,66.09079339999943
486.22300005,8.193623,73.36692679999942
487.22300005,8.804587,80.18373399999945
488.22300005,16.423048,84.01585999999952
489.22300005,16.677513,86.76452119999959
490.22300005,19.785114,89.45233519999965
491.22300005,21.345797,89.63797319999969
492.22300005,22.55641,89.82559519999967
493.22300005,23.471554,90.01374519999962
494.22300005,23.22576,90.0303699999996
495.22300005,23.739422,90.03166479999953
496.22300005,24.00649,89.8631147999995
497.22300005,23.254482,89.33717679999944
498.22300005,23.662355,88.81071079999947
499.22300005,24.028236,88.55960479999948
500.22300005,24.109245,88.34491519999949
501.22300005,25.467663,88.30685119999953
502.22300005,26.532534,88.6264591999996
503.22300005,26.784637,88.94606719999956
504.22300005,26.632341,88.81648119999954
505.22300005,26.665045,88.45231799999954
506.22300005,26.214628,88.08130599999947
507.22300005,26.303532,87.85645399999959
508.22300005,26.126316,87.65260999999953
509.22300005,26.612314,87.62778099999957
510.22300005,26.421255,88.13177299999961
511.22300005,25.81839,88.73418299999969
512.22300005,25.750849,89.18816499999974
513.22300005,26.895786,89.6019777999997
514.22300005,26.371298,89.83357879999966
515.22300005,26.367334,89.71023479999968
516.22300005,26.797184,89.48268079999963
517.22300005,27.822123,89.25512679999957
518.22300005,28.460894,89.21444399999956
519.22300005,28.341972,89.87484879999954
520.22300005,28.450157,90.66524079999954
521.22300005,27.861444,92.48293999999953
522.22300005,27.555199,94.30063919999958
523.22300005,29.104172,95.66245999999967
524.22300005,27.791592,96.07781119999964
525.22300005,26.09064,95.26063319999969
526.22300005,25.381813,93.42193999999961
527.22300005,27.4021,91.58810479999954
528.22300005,27.508722,90.04243799999949
529.22300005,28.075933,88.92167999999958
530.22300005,27.655972,89.25380999999953
531.22300005,28.375788,89.58593999999948
532.22300005,27.112019,89.98014399999948
533.22300005,27.272097,90.37434799999949
534.22300005,26.84793,91.21637199999952
535.22300005,26.470896,91.73361999999952
536.22300005,26.87264,92.0697239999995
537.22300005,27.290668,91.75973999999951
538.22300005,27.214851,91.44975599999952
539.22300005,25.454473,90.97241999999949
540.22300005,25.908978,90.53497399999952
541.22300005,26.928932,90.27867199999946
542.22300005,26.56883,90.43388999999945
543.22300005,25.484549,90.5635319999995
544.22300005,25.292416,90.40834999999953
545.22300005,25.434778,90.04182799999955
546.22300005,25.742405,89.41721399999949
547.22300005,24.48251,88.96023599999955
548.22300005,25.30105,88.55121999999955
549.22300005,25.338783,88.14787999999953
550.22300005,25.509745,87.91798499999948
551.22300005,25.77279,88.11670499999957
552.22300005,26.178108,88.34142619999955
553.22300005,26.501463,88.55057219999964
554.22300005,26.749147,88.75687619999962
555.22300005,25.806055,88.96147719999965
556.22300005,24.680382,89.34490919999962
557.22300005,24.900389,89.7586449999996
558.22300005,24.673513,90.16556999999955
559.22300005,23.837013,90.24601899999959
560.22300005,24.376503,90.32617599999969
561.22300005,24.477362,90.10860199999962
562.22300005,26.45967,89.89177299999966
563.22300005,24.780903,89.6858419999997
564.22300005,25.13792,89.80651099999966
565.22300005,25.24897,89.92999399999962
566.22300005,25.459822,90.00185399999953
567.22300005,25.52475,89.83516199999951
568.22300005,24.372807,89.46731999999946
569.22300005,24.886057,89.09837999999945
570.22300005,24.749264,89.18298879999946
571.22300005,24.828215,89.60075279999955
572.22300005,25.007753,90.29889279999963
573.22300005,24.610788,91.18728479999965
574.22300005,24.07616,91.8515927999996
575.22300005,24.120037,91.64227399999965
576.22300005,24.33395,90.98306399999967
577.22300005,24.25378,90.22497999999962
578.22300005,24.55427,89.46689599999956
579.22300005,25.073011,88.95915999999954
580.22300005,24.13099,89.17113999999947
581.22300005,23.262415,89.94147199999952
582.22300005,24.04509,90.71180399999957
583.22300005,23.46605,91.20704999999964
584.22300005,21.68451,91.62694599999969
585.22300005,22.872742,91.57890599999973
586.22300005,22.768417,91.08924999999971
587.22300005,23.311138,90.6815599999997
588.22300005,23.14495,90.65620599999977
589.22300005,22.840466,90.67993799999977
590.22300005,22.411861,90.86915399999981
591.22300005,21.0148,91.03642799999977
592.22300005,20.77872,90.98827399999982
593.22300005,19.837715,90.76227279999983
594.22300005,19.489622,90.53011879999997
595.22300005,18.078234,90.06424879999997
596.22300005,18.132774,89.62032079999989
597.22300005,17.270092,89.30985479999981
598.22300005,17.437496,89.0918631999998
599.22300005,17.162907,89.04976319999986
600.22300005,14.467004,89.90845119999994
601.22300005,13.783662,90.84030919999987
602.22300005,12.042512,91.83222519999981
603.22300005,12.183271,93.48171399999984
604.22300005,8.964832,97.73489999999981
605.22300005,9.192402,101.94790599999976
606.22300005,6.465837,110.32361999999983
607.22300005,5.6251674,118.80763199999984
608.22300005,5.3441057,132.37153799999987
609.22300005,5.7222986,144.17478999999986
610.22300005,7.565483,156.39366599999983
611.22300005,10.63556,164.37666399999978
612.22300005,11.077412,172.10072999999988
613.22300005,12.435916,174.06545199999982
614.22300005,14.9215555,175.06220799999983
615.22300005,16.007046,175.01644799999985
616.22300005,16.607615,174.97068799999988
617.22300005,16.781555,175.02110599999992
618.22300005,16.956562,175.23678399999983
619.22300005,16.08415,175.4459119999998
620.22300005,15.598456,175.65503999999976
621.22300005,14.979681,175.44431599999973
622.22300005,13.783959,175.22798999999964
623.22300005,12.466569,174.84640399999967
624.22300005,11.7717085,174.48263599999973
625.22300005,8.850062,178.7840359999998
626.22300005,7.984282,188.1242179999997
627.22300005,5.469365,200.4225879999998
628.22300005,5.0063324,216.55647999999985
629.22300005,4.8347483,235.2590849999999
630.22300005,3.8390813,251.9213189999998
631.22300005,3.4041007,259.72474624999984
632.22300005,2.6747966,267.8001449999998
632.479000091,0.59390646,274.3621374999997
