time_seconds,speed_meters_per_second,heading_degrees
195.85690403,12.069729710356349,358.9200744628906
196.856898069,12.731926920366337,358.9200744628906
197.856892586,12.78868059618191,358.9200744628906
198.856892347,12.022216417703474,358.87669677734374
199.856883764,12.307511044257257,358.82860107421874
200.85687995,13.519758267056996,358.78050537109374
201.856873512,15.420636469039932,358.73240966796874
202.85686779,15.402414372027417,358.68431396484374
203.856863022,14.92929564612259,358.6795959472656
204.856862307,14.865874235972827,358.6795959472656
205.856853485,14.923039597768897,358.7246459960937
206.856847286,14.476229186121255,358.76969604492183
207.856845856,13.155094236909303,358.81474609375
208.856836796,11.55665478398049,358.75939331054684
209.856834173,9.832898398876768,358.70404052734375
210.856826305,7.468356242334538,358.6036376953125
211.856823683,5.446358522958496,358.5055943982354
212.856815338,3.772226604275064,358.4099106361126
213.856809139,2.0859988178481803,358.41698924097517
214.856803894,0.0,358.426427380792
215.85679698,0.0,358.438225055563
216.856791973,0.0,358.450022730334
217.856788158,0.0,358.461820405105
218.85678196,0.0,358.4736180798761
219.856775761,0.9337453378688815,358.4854157546471
220.856769562,1.0754769648378915,358.4972134294181
221.856763363,0.8547394404350636,358.5090111041891
222.856757641,0.0,358.5208087789601
223.856752157,0.0,358.5326064537311
224.85674572,0.0,358.54440412850215
225.856740236,0.0,358.55620180327315
226.856733799,0.0,358.56799947804416
227.856728077,0.0,358.57979715281516
228.856721878,0.0,358.59159482758616
229.856716156,0.0,358.6033925023572
230.856709957,0.0,358.6151901771282
231.856702805,0.0,358.62698785189923
232.856698513,0.0,358.63878552667023
233.856691837,0.0,358.65058320144124
234.856685877,0.0,358.66238087621224
235.85668087,0.0,358.6741785509833
236.856674671,0.0,358.6859762257543
237.856668472,0.0,358.6977739005253
238.85666132,0.0,358.7095715752963
239.856657028,0.0,358.7213692500673
240.856650353,0.0,358.7331669248383
241.856645584,0.0,358.7449645996094
242.856637478,0.0,358.7567622743804
243.856631994,0.0,358.7685599491514
244.856629849,0.0,358.7803576239224
245.856620789,0.0,358.7921552986934
246.856613398,0.0,358.8039529734644
247.856612682,0.0,358.81575064823545
248.856624127,0.0,358.82754832300645
249.856594563,0.0,358.83934599777746
250.856589317,0.0,358.85114367254846
251.856582642,0.0,358.86294134731946
252.856577873,0.0,358.87473902209047
253.856570959,0.0,358.8865366968615
254.856564999,0.0,358.89833437163253
255.856558323,0.0,358.91013204640353
256.856553316,0.0,358.92192972117454
257.85654664,0.0,358.93372739594554
258.856540203,0.0,358.9455250707166
259.856535196,0.0,358.9573227454876
260.856528759,0.0,358.9691204202586
261.856521845,0.0,358.9809180950296
262.856515646,0.0,358.9927157698006
263.856509924,0.5825459299652351,359.0045134445716
264.856504917,0.0,359.0163111193427
265.856498718,0.0,359.0281087941137
266.856496334,0.0,359.0399064688847
267.856486559,0.0,359.0517041436557
268.856480599,0.0,359.0635018184267
269.856474161,1.7646899211050464,359.0729399582435
270.856469154,4.091201912299171,359.08001856310614
271.856461287,6.913937660253084,359.1053431017645
272.856454372,10.711879690566546,359.36545060873027
273.856449127,12.8545958180396,0.28121265172956067
274.85644269,14.559652099291235,1.1969746947288282
275.856439591,16.20570747343687,2.5046450018882522
276.856430531,17.139858389232916,3.7917098402976763
277.85642457,18.105091926802228,4.95018386840818
278.856420279,18.8626908899327,5.484363692791325
279.856414557,19.39871659365869,6.01854351717447
280.856407166,19.873554336148317,6.132145331993939
281.85640049,20.164223255918447,5.817827110489358
282.856394768,20.364028858542138,4.825373182693115
283.856387854,20.67348528881657,3.7572913429475627
284.856381893,20.149574060400738,2.4395150844654614
285.856375456,19.712904204593002,0.9689034730564006
286.856369495,19.509669892192985,359.6358389237246
287.857061148,19.400406366554375,358.7052138234918
288.857057095,19.38912690241412,357.80547256822797
289.857063294,19.212979012198407,357.1554257317007
290.857063294,19.299775696195795,357.1318037953496
291.857069492,19.21206633322271,357.50760024340155
292.857069492,18.724552256781653,358.0505412556835
293.857088327,18.592941870774744,358.5319478739355
294.857084274,18.583265028122373,359.0133544921875
295.857092857,18.06504475881267,359.0585083007812
296.857089043,18.244755070083155,359.00783691406247
297.857105732,18.157372005320518,359.0684318288167
298.857096911,17.998813565853535,359.3128516387939
300.000551701,17.67505001718162,359.6685377502441
300.999179602,17.059679229165333,0.1268231709797937
316.902714491,0.0,0.6831546783447026
316.910204411,0.0,1.2394861857096113
330.039617539,0.0,1.7958176930745204
330.045133591,0.0,2.3521492004394293
331.970174551,0.0,2.908480707804338
332.631702423,0.0,3.4648122151692475
344.856870651,9.780668258666992,4.021143722534156
345.856864452,9.780668258655442,4.577475229899066
346.8568573,10.259375572191262,5.133806737263975
347.856851816,10.25937557219126,5.690138244628884
348.856846809,10.516631126389452,6.180059401194232
349.856840134,10.637171745285436,6.625124607086159
350.856835842,9.884017816473193,6.966113548278786
351.856827736,9.180836882159864,7.195836187998431
352.856822968,8.60671564113923,7.156488513946511
353.856816053,8.287512018911656,7.0696647644042745
354.856809616,8.062927409234494,6.916430664062477
355.856803417,7.450746807479386,6.756006526946999
356.856799603,6.839716279930435,6.594347476959205
357.856792927,6.460437322717112,6.590492439269997
358.856790066,5.574170919083788,6.589257526397683
359.856780052,4.567500275956883,6.6079501225397905
360.856773615,3.216743852230022,6.646570227696323
361.856770516,2.3633185735608886,6.7063527547395925
362.856766701,1.9539023766866774,6.786062790797284
363.856755734,1.053479141172862,6.885700335869399
364.856753588,0.0,6.985337880941515
365.856744289,0.0,7.08497542601363
366.856739521,0.0,7.184612971085746
367.85673523,0.0,7.2842505161578615
368.856725454,0.0,7.383888061229976
369.856720448,0.0,7.4835256063020905
370.856719971,0.0,7.583163151374206
371.856709957,0.0,7.682800696446321
372.856705904,2.73632835832994,7.795362047048691
373.856696129,4.81309663853565,7.887995888636638
374.85668993,6.403639389441998,8.063835995013873
375.8566885,7.165431584536384,8.219748592376686
376.856676817,7.91335567645325,8.119219779968237
377.856677532,8.626423036459995,7.985839653015113
378.856669903,9.506550078983025,7.729120922088599
379.856665135,9.929163366954946,7.3692684173583745
380.85666132,10.426535981206147,7.00941591262815
381.856659412,10.724756990396022,6.439684200286841
382.856653214,10.715364782428283,5.8699524879455325
383.856646776,9.994570320463868,5.423559379577613
384.856642246,9.558329938753454,4.9771662712096925
385.856636286,9.13207957472253,4.390277767181372
386.856632471,8.328610602955925,4.249782371520972
387.856625557,7.295241308643987,4.109286975860572
388.856621742,6.488624005664075,3.968791580200171
389.856616259,5.684914187410039,3.828296184539771
390.856612206,4.520605551559166,3.828296184539771
391.856608391,2.7275742539353556,3.828296184539771
392.856600761,1.5588027993720803,3.828296184539771
393.856595755,0.0,3.828296184539771
394.856590748,0.0,3.828296184539771
395.856585503,0.0,3.828296184539771
396.856578827,0.0,3.828296184539771
397.856574059,0.0,3.828296184539771
398.856566906,0.0,3.828296184539771
399.856561899,0.0,3.828296184539771
400.856556177,0.0,3.828296184539771
401.85655117,0.0,3.828296184539771
402.856545448,0.0,3.828296184539771
403.856538773,0.0,3.828296184539771
404.856533527,0.0,3.828296184539771
405.856527805,0.0,3.828296184539771
406.856521607,0.0,3.828296184539771
407.856516361,0.0,3.828296184539771
408.856513023,0.0,3.828296184539771
409.856504679,0.0,3.828296184539771
410.856500149,0.0,3.828296184539771
411.856492996,0.0,3.828296184539771
412.856488705,0.0,3.828296184539771
413.857239962,0.0,3.828296184539771
414.857231617,0.0,3.828296184539771
415.857236385,0.0,3.828296184539771
416.857232571,0.0,3.828296184539771
417.857242584,0.0,3.828296184539771
418.857241154,0.0,3.828296184539771
419.857241631,0.0,3.828296184539771
420.857239008,0.0,3.828296184539771
421.857235909,0.0,3.828296184539771
422.857227564,0.0,3.828296184539771
423.857232094,0.0,3.828296184539771
424.857219458,0.0,3.828296184539771
425.85722208,0.0,3.828296184539771
426.857211828,0.0,3.828296184539771
427.857220173,0.0,3.828296184539771
428.857210159,0.0,3.828296184539771
429.857212782,0.0,3.828296184539771
430.857207298,0.0,3.828296184539771
431.857205629,0.0,3.828296184539771
432.85719204,0.0,3.828296184539771
433.857181311,0.0,3.828296184539771
434.85716939,0.0,3.828296184539771
435.85715723,0.0,3.828296184539771
436.857151985,0.0,3.828296184539771
437.85713625,0.0,3.828296184539771
438.857126713,0.0,3.828296184539771
439.857114315,0.0,3.828296184539771
440.857110738,0.0,3.828296184539771
441.857094765,2.3685780749409,3.7518955230712647
442.857088089,3.871425022085369,3.675494861602759
443.857078552,5.046327428541135,3.599094200134253
444.857071638,5.901044316294833,2.99619512557981
445.857059002,6.020746594302717,2.3932960510253665
446.857049942,6.776613408944001,1.8667976379394289
447.857042551,7.193484575004726,1.0506774902343508
448.857033253,6.86735790766263,0.2345573425292727
449.85702467,6.944084441408005,359.9449356079101
450.857016563,7.181618543664741,359.655313873291
451.857011318,6.944094481885922,359.3656921386719
452.856999397,6.854722580033958,359.15855712890624
453.856992245,6.792051897915405,358.9514221191406
454.856985092,5.675768986177459,358.74428710937497
455.856980324,4.801025442302006,358.53715209960933
456.856969118,5.040876430714737,358.33001708984375
457.856962442,5.294968525834802,358.33001708984375
458.856953859,4.049631246575023,358.33001708984375
459.856946945,3.779650539736297,358.33001708984375
460.856940746,4.537128549825908,358.33001708984375
461.85693121,5.4326501375265135,358.1890014648437
462.856925964,5.374946367463247,358.0479858398437
463.856917858,5.898448773918894,358.07062377929685
464.85691452,5.813101086079784,358.09326171875
465.856904268,5.545397826205825,358.1158996582031
466.8568995,5.408629292627818,358.2795532226562
467.856890202,5.544291282762536,358.4432067871094
468.856882572,5.4029964149606915,358.4432067871094
469.856876373,5.556562096604384,358.4432067871094
470.856869221,5.289748090306208,358.4432067871094
471.85686183,4.929253876592943,7.609459452274811
472.856855869,4.839650398547406,25.606509928349034
473.85685277,5.381343797922573,43.60356040442325
474.856842756,5.96073080253255,61.60061088049747
475.856838703,6.580379559874721,79.59766135657169
476.856828213,8.335031348755168,88.42845916748044
477.856826067,9.870008634158168,88.48465881347654
478.856815338,10.854570524603238,88.54085845947263
479.85681057,11.155084288932708,88.59705810546873
480.85680294,11.358221210097454,88.65325775146482
481.856797934,11.067978695038533,88.70945739746091
482.856789112,10.782958634987244,88.70945739746091
483.85678196,9.577670071875758,88.70945739746091
484.85677433,10.2161769684939,88.70945739746091
485.856769562,9.075071325394962,88.70945739746091
486.856762886,8.728891645342333,88.7450500488281
487.856756687,8.59328887653889,88.78064270019529
488.856749535,8.346833251617566,88.81623535156248
489.856743574,7.9706744906234155,88.85182800292966
490.856737614,7.1478863334398755,88.88742065429685
491.8567307,5.792949515914203,88.88742065429685
492.856724262,4.666279527845688,88.28573364257811
493.856717825,3.370201010772687,87.0823596191406
494.856711149,2.270661682097302,85.27729858398436
495.856704235,1.3040566205376753,82.87055053710937
496.856697321,0.0,79.86211547851562
497.856691837,0.0,76.85368041992186
498.856685639,0.0,73.84524536132812
499.856678724,0.0,70.83681030273438
500.85667181,0.0,67.82837524414063
501.856666327,0.0,64.81994018554687
502.856659412,0.0,61.81150512695312
503.85665369,0.0,58.803070068359375
504.856647492,0.0,55.79463500976563
505.856640816,0.0,52.786199951171874
506.856633902,0.0,49.777764892578126
507.856627464,0.0,46.76932983398437
508.856622696,0.0,43.76089477539062
509.856615543,0.0,40.75245971679687
510.856608152,0.0,37.74402465820312
511.856603146,0.0,34.73558959960937
512.85659647,0.0,31.727154541015626
513.856589079,0.0,28.718719482421875
514.856583595,0.0,25.71028442382813
515.85657835,0.0,22.70184936523438
516.856570244,0.0,19.69341430664063
517.856563091,0.0,16.68497924804688
518.856557131,0.0,13.67654418945313
519.856552601,0.0,10.668109130859381
520.856545448,0.0,7.659674072265631
521.856539488,0.0,4.651239013671881
522.856534481,1.9154280417808855,2.24449096679688
523.856525898,3.257829530903057,0.439429931640629
524.856521368,3.4094528391005445,359.2360559082031
525.856513023,3.3794498680623626,358.6343688964844
526.856508017,3.4016342733590417,359.8191247292667
527.856500626,3.121729014376838,2.1886363948313368
528.856496811,2.8122646657262185,5.7429038931782985
529.856488943,2.7645418735193994,10.48192722430758
530.856482029,2.5148489421958375,16.405706388219183
531.856473923,2.574319358657303,22.329485552130784
532.856470108,4.161427954287149,28.253264716042388
533.856462717,7.364035637567221,34.17704387995399
534.85645628,8.86243346192784,40.100823043865596
535.856455803,9.482703298344097,46.02460220777719
536.856466293,10.369096287671493,51.9483813716888
537.856437206,10.577178984719783,57.8721605356004
538.856431484,10.594637522598338,63.795939699512004
539.857124329,10.469452435907007,69.71971886342361
540.857119799,10.527647100497553,75.64349802733521
541.857127905,10.723556728038869,80.69860645346466
542.85712409,11.325826912750447,84.68944862824156
543.857134819,11.899875330813678,87.60858127447337
544.857129097,12.282833758951279,89.53114834489199
545.857134819,12.664979965684516,90.44656444534556
546.857130766,13.138096917363537,91.39713863633807
547.857139111,13.548393719557293,92.64696711605387
548.85712862,13.68149628766058,94.46931210992663
549.85712862,13.094299565648521,96.79037151096911
550.857119083,11.816001957758031,98.93382604919432
551.857125759,10.67332434511175,98.37353923240434
552.857116938,9.484094299240478,97.39350854546129
553.85711503,8.512680543727678,94.61910003768264
554.857097149,7.123419400622211,89.08643676810888
555.857087612,4.981527422733186,77.22345809936522
556.857076883,4.384105150986526,61.39181671142576
557.857081652,4.556765353658218,41.422602844238256
558.857072353,5.044023819924153,22.562203979492164
559.857063055,6.732438170025339,4.508610534667946
560.857055664,7.50243404863991,350.2215446472168
561.857048512,7.940342453120293,341.90114135742186
562.857039452,9.161800378260224,337.718310546875
563.857031345,8.232892233578019,333.7025207519531
564.857023478,7.319398916146689,330.9512756347656
565.857016802,6.190630154565837,330.76381835937497
566.857007504,5.433203988880378,330.93085937499995
567.857001066,5.168844047074297,331.097900390625
568.856993198,5.3480620441684446,332.3475646972656
569.856984615,5.63760000609545,333.59722900390625
570.856983423,5.778201983564501,334.8468933105469
571.856972218,5.561750569119968,336.0965576171875
572.856963635,4.14544094049608,337.3462219238281
573.856957436,3.5210330154846643,337.3462219238281
574.856949568,3.1620311578696185,337.3462219238281
575.856940746,2.674057536337638,337.34622192382807
576.856935024,2.257236851649236,337.34622192382807
577.85692811,2.2577575737094393,337.346221923828
578.856920719,1.5223860109403526,
579.85691309,1.9515069819436976,
580.856906891,1.836868114160917,
581.856901646,1.2509519675290326,
