time_seconds,speed_meters_per_second,heading_degrees
100.002235413,3.0023036010104542,331.6317165030089
101.00225854,1.9230226307663056,335.0864371564084
102.002280713,0.0,339.3958522919307
103.002303362,0.0,343.66932470254443
104.002326489,0.0,347.94279711315824
105.002350331,0.0,352.216269523772
106.002373219,0.0,356.4897419343858
107.002396107,0.0,0.7632143449995518
108.002418995,0.0,5.036686755613326
109.002441645,0.0,9.310159166227098
110.002464772,0.0,13.583631576840872
111.002488375,0.0,17.857103987454646
112.002510071,0.0,22.13057639806842
113.002534867,2.2212535816038885,26.404048808682195
114.002556324,2.8729774348318626,35.41915144869127
115.002578497,3.997189308904084,43.57955960657758
116.002602101,5.066649797936464,50.885273282341146
117.000018359,4.744863094583226,57.33629247598195
118.000041485,4.324351344608167,62.9326171875
119.00001812,3.4148283758967937,62.9326171875
120.000045777,2.072895250614878,62.9326171875
121.000024319,0.0,62.9326171875
122.000050307,0.0,62.9326171875
123.000027895,0.0,62.9326171875
124.000055313,0.0,62.9326171875
125.000035048,0.0,62.9326171875
126.000061036,1.9459209655871916,62.9326171875
127.000039101,0.0,62.9326171875
128.000067234,0.0,62.9326171875
129.000049353,3.0435664955506625,81.01484375
130.000077725,4.582029574252405,99.0970703125
131.000061274,5.8030990073308235,116.16875305175782
132.000089646,7.295755613734811,132.69495544433593
133.000072003,8.728400629626838,149.22115783691407
134.000099659,9.541297571910274,146.2515380859375
135.000080347,10.314187540752343,142.72613525390625
136.00011015,11.056506708722475,139.97490234375
137.000138522,11.245272638652494,137.76914978027344
138.000167609,10.89997020089583,126.17243859598443
139.00019598,10.415656057391113,106.74414346048638
140.000223637,10.261974890602898,86.57448098490045
141.000251294,10.520504994466949,66.18893029520318
142.000277996,11.072345748282688,45.01138665506646
143.000305891,11.874115799136682,33.224801635742175
144.000331879,12.286107574142282,30.24652976989745
145.000358344,12.666024306171671,27.801844787597645
146.000385285,13.663440432684448,25.809421920776355
147.000411034,14.146130217619673,24.428393936157214
148.000437022,14.391942499704175,23.047365951538076
149.000463486,14.506702109548899,22.103204345703112
150.000488758,14.711438960993608,21.92260627746581
151.000515461,14.961918640917466,22.276602935791004
152.000541926,15.170616472941733,22.811197662353504
153.000565052,15.41955632779655,23.745662307739245
154.000591278,15.687471014577596,26.40112953186034
155.000616074,15.945234382459304,29.546689224243153
156.000641346,16.239559837242766,33.15797309875487
157.000665665,16.665091789752147,37.382754898071276
158.000691176,16.97049178444407,41.70347976684569
159.000715733,17.213456372284114,45.37080993652343
160.000740052,17.3863291081343,49.45423126220702
161.000764847,17.581300370367966,52.82327346801757
162.000788927,17.728664205238886,56.01268386840819
163.000813008,17.964323513896478,58.706281280517565
164.000838757,18.256020884955895,60.33227081298827
165.000862122,18.469178810334977,60.88817825317382
166.000885964,18.61124259982066,61.158145904541
167.000910521,18.658906074993688,61.08580245971679
168.000935555,18.61112559549062,61.01345901489257
169.000959397,18.575218364849345,60.94111557006835
170.000982762,18.47327126959106,61.032670593261706
171.001007557,18.254200065666158,61.124225616455064
172.001031399,18.01490423866763,61.124225616455064
173.001055479,17.898692452236645,61.124225616455064
174.001078606,18.22840577410918,61.124225616455064
175.001103402,18.566143964024477,61.124225616455064
176.001127243,18.87057062903821,61.124225616455064
177.001150847,19.110651606165526,61.33194580078124
178.001173973,19.41286266106347,62.08461837768554
179.001198292,19.39996918526238,63.4569366455078
180.001222611,19.05306682126127,65.85456619262695
181.001245976,18.840950705473023,68.25219573974609
182.001269341,18.6981257609567,71.04339752197265
183.00129366,18.627554259805663,74.20625610351561
184.00131774,18.514675713328767,77.27704620361327
185.001340866,18.315262106305997,80.06398468017576
186.001364708,18.092653243281855,83.29887084960936
187.001387597,17.905647413050854,86.35570831298827
188.001412154,17.823881363263695,89.32738342285157
189.001435995,17.90928236770541,92.31133728027343
190.001459837,18.119037529138595,95.29863128662109
191.001483202,18.262213825468294,98.44587860107421
192.001506329,18.323622595985288,101.75713195800782
193.001530171,18.50779118481827,104.87647247314453
194.001554251,18.655173947947336,107.45595703125
195.001577378,18.727253391378127,110.56664123535157
196.001600743,18.579450092342736,113.06942443847656
197.001625538,18.181721898112816,115.3227554321289
198.001648426,17.456429612103175,117.07576141357421
199.001671791,16.97654518544293,118.82876739501953
200.001695872,17.415146346076657,119.30577392578125
201.001719475,18.206123168409665,119.74426574707032
202.001742839,19.038426943631826,119.84496002197265
203.001766205,19.562814816818108,119.8064453125
204.001788855,19.95115691502857,120.63522644042969
205.001812935,20.31918930904102,122.06741027832031
206.001836777,20.519327293487354,124.66641235351562
207.001860142,20.518085406741406,127.49513549804688
208.001882792,20.190732659490063,130.32385864257813
209.001906872,19.34238733217428,133.60015716552735
210.001930714,18.52869309303071,136.86397705078124
211.001953602,17.508642650770156,139.581103515625
212.001977444,16.24531199294574,142.68825073242186
213.002000332,15.295353100163883,145.79539794921874
214.002024174,14.553521296348723,147.9131103515625
215.002047301,13.084394243366596,150.0197967529297
216.002139569,11.743094829234384,151.544873046875
217.0020957,9.998743030993333,145.4869011207248
218.002118111,8.96719924856752,129.0973762794162
219.002141714,8.708850362757017,112.33722308117403
220.002165556,9.537407583571003,94.99717181164279
221.002188206,10.785947219878384,77.69141009289278
222.002212048,12.19364886072496,67.34895477294921
223.002235413,13.347316154046872,67.33805236816406
224.002259255,14.27014191847935,67.57061920166015
225.002282143,15.045594229182045,67.80318603515624
226.002305985,15.934221486421709,68.3752670288086
227.002328873,16.468606623124874,68.94734802246094
228.002352238,16.775567271438774,69.88316497802734
229.002376795,17.181862040929225,70.6207046508789
230.002399445,17.795664293663748,71.7242919921875
231.002423287,18.389139249500957,72.45407562255859
232.00244689,18.61321594298665,73.25981903076172
233.002469302,18.84035397093199,74.11189117431641
234.002495528,18.967076683793774,75.75583953857422
235.002517224,19.107606100171193,77.033740234375
236.00254035,19.068404378911758,78.71284332275391
237.002563954,19.123680812804185,80.31598663330078
238.002622366,19.234098980146655,81.88021850585938
239.002611161,19.402976367907183,82.8748046875
240.002633334,19.59925083697666,84.2995391845703
241.002658844,19.699066003641843,85.3230712890625
242.002681733,19.178390929236844,86.65904388427734
243.000101567,18.09646768799038,87.62386322021484
244.00012517,17.261168730294806,88.46366271972656
245.000101805,17.36063065314762,88.8733139038086
246.00012827,17.83140158932385,89.28296508789063
247.000107527,18.210714853217866,89.38017578125
248.000135661,18.217281353199073,89.47425231933593
249.000117302,17.953233688536727,89.4711181640625
250.000144244,17.51311618236506,89.45799560546875
251.000123978,15.77082429309237,89.44361877441406
252.000153065,12.31397712785851,89.42924194335937
253.000133276,10.49328603377418,89.41799926757812
254.000162125,10.83684410374985,89.48370056152343
255.000143052,11.467612408687675,89.55939025878907
256.000173569,12.042649478632741,89.31019744873046
257.00015378,12.313703451962526,89.06100463867188
258.000179768,12.130633843625006,88.88731842041015
259.00015831,11.654692599248708,88.63668823242188
260.000183583,10.62108472214797,88.1318344116211
261.00015831,9.524177590063557,87.95311737060547
262.000183106,8.166447719578924,87.77440032958984
263.00020814,6.564772735936363,87.15439453125
264.000232697,4.86339382508964,86.53438873291016
265.000258208,3.256564459635858,86.16860656738281
266.00028205,2.2448433720691847,85.80282440185547
267.000307799,0.0,85.43704223632812
268.000331164,0.0,85.43704223632812
269.000355482,0.0,85.43704223632812
270.000381947,0.0,85.43704223632812
271.000404358,0.0,85.43704223632812
272.000430108,2.641407105523362,92.91342055654464
273.000454426,4.4960763994359345,109.97603347158369
274.000477791,6.426922477304046,127.03864638662276
275.000501633,7.801854939827889,144.10125930166183
276.000525475,9.184519323943755,161.1638722167009
277.000550509,10.488479043779643,170.75010681152344
278.000574112,12.06525422448139,170.7743408203125
279.000597716,13.401722255920701,170.79857482910157
280.00062275,14.34357708519469,170.82280883789062
281.00064683,15.224726149298379,170.8470428466797
282.000670672,16.070081725117674,170.87127685546875
283.000694991,16.885320625912446,170.87127685546875
284.000719309,17.564106829245144,170.819091796875
285.000742674,18.127805550937357,170.76690673828125
286.000769377,18.622796244600217,170.80953674316407
287.00079155,18.85808243380279,170.9034851074219
288.00081563,18.966423094780275,170.9974334716797
289.000839711,19.372733477987488,171.57593383789063
290.000864029,19.44497964911718,172.15443420410156
291.00088811,19.650419271697423,172.97726440429688
292.000912667,20.34128617652356,174.11041870117188
293.000936509,21.248995932936833,175.45884399414064
294.00096035,21.948377601163145,176.6974090576172
295.000984192,22.386162516186722,178.35162048339845
296.001007557,22.73559712413288,179.66668701171875
297.001030922,22.402111507012908,180.99250183105468
298.001055718,21.332890886967984,182.4100128173828
299.001079083,20.500248245782387,183.80884399414063
300.001103402,19.733939099217306,185.06043395996093
301.001128197,19.175822351357297,186.63980407714843
302.001152516,18.63708931754594,187.84678344726564
303.001175642,18.371416584182306,188.96546020507813
304.001199723,18.6869893139411,189.78031005859376
305.001222611,19.016390273898672,190.32675476074218
306.00124693,18.77305878674513,190.52752685546875
307.001271248,18.446176385929515,190.72829895019532
308.001295567,17.956101992473187,190.6912353515625
309.001318932,17.483071904693297,190.6541717529297
310.001342774,16.95249341437723,190.6171081542969
311.001367569,16.401777544871305,190.59793701171876
312.001390934,15.527665965877798,190.57876586914062
313.001414776,13.619102761485848,190.57876586914062
314.001439095,11.206896918150305,190.57876586914062
315.00146246,9.215314919672178,180.1007976002427
316.001485825,8.75458546332624,163.07429460952002
317.001509428,9.11729552224832,146.04779161879736
318.001533509,10.017159105497658,129.02128862807473
319.001557827,11.274614831381236,112.3443828053208
320.001581192,12.33628937757343,106.37991638183594
321.00160575,13.51826797622873,107.79840087890625
322.001628876,14.536421900902681,109.21688537597656
323.001654625,15.187530745907695,111.54529113769532
324.001677514,15.919442671926271,113.71580963134765
325.001700402,16.466220322715365,116.34361572265625
326.001724482,16.732570267933106,118.60765991210937
327.001751185,16.87602535701848,120.8717041015625
328.001773357,17.25253704290347,122.62025909423828
329.001796723,17.815987549510368,124.17710418701172
330.001820088,18.282067166282012,124.99574279785156
331.001844407,18.761667621262095,124.57133026123047
332.001868248,18.975624087226414,123.35162200927735
333.001891375,18.88960339213645,121.33641815185547
334.001916409,18.96902074233426,118.8533203125
335.001939297,19.05623290249259,116.06211700439454
336.001964569,19.133820432824344,112.91468048095703
337.001988173,19.013133864916608,110.56253967285156
338.002011776,18.86261701416761,108.4955337524414
339.002035618,18.769764938533715,105.86152038574218
340.002058983,18.697410069288654,102.97217712402343
341.002082587,18.58922818842176,100.82824096679687
342.002109051,18.62413265359897,98.2330337524414
343.002131462,18.6240270623737,95.42732849121094
344.002155066,18.684978321453727,92.76421966552735
345.002178669,18.73706131953376,90.25389862060547
346.002203942,18.75029041960311,87.71478118896485
347.002225876,18.822545958312926,84.99102325439453
348.002249241,18.996950782404294,82.13135528564453
349.002275467,18.95036615977577,79.79151306152343
350.00229764,18.95939887239137,77.15841674804688
351.002322436,19.043529918870618,74.73171997070312
352.002346039,19.040081758379788,72.03226013183594
353.002369881,19.121527640634888,69.44571685791016
354.002393484,19.23590134984262,66.9481575012207
355.002418042,19.344652676492906,64.47970428466797
356.002441407,19.446909632021875,61.79453887939453
357.002465964,19.527741136390663,59.535010528564456
358.00248909,19.614397837157586,57.11328125
359.002512932,19.66582538123673,53.990386199951175
360.002537728,19.711989530199283,51.139502716064456
361.002561093,19.862680999473852,48.476670837402345
362.002583981,20.065579456782512,46.29687652587891
363.002609253,20.246813610100013,44.62870330810547
364.00263238,20.44701119553787,44.225895690917966
365.00265646,20.50154480766163,44.57578048706055
366.002680302,20.447975607382748,45.15994567871094
367.00270319,20.456071025142425,46.530581665039065
368.002727746,20.512458374880072,47.90121765136719
369.000205517,20.426873703231433,49.35686340332031
370.000236988,20.355033888785716,51.00860824584961
371.000219107,20.414042505100902,53.063019561767575
372.000247956,20.44158798246172,54.734930419921874
373.000228405,20.182646548419854,56.40684127807617
374.000256539,19.87029660545755,58.0962890625
375.000238657,19.686436300201965,59.612857818603516
376.000266076,19.613299619757623,61.137987518310545
377.000245572,19.62898381923334,62.69462356567383
378.000272751,19.81146618778789,64.5287986755371
379.000249863,19.928226245309574,66.22828826904296
380.000276089,19.9808475104564,67.6010971069336
381.000252486,20.03300173135378,68.48572082519532
382.000275851,20.049552007388744,68.71694488525391
383.00025177,20.078036058796826,67.68476638793945
384.00027895,20.182789225304973,66.21515731811523
385.000255108,20.190882385565196,64.28913879394531
386.000282765,20.18658040428176,61.87340545654297
387.000264168,20.083926984691782,58.70170593261719
388.000288964,19.942844185656384,56.18919296264649
389.000312806,19.868369246274135,53.03059616088867
390.000337124,19.811526981280494,50.328408813476564
391.000360012,19.734432880715016,47.15448913574219
392.000383616,19.694789475783864,44.22285690307617
393.000406742,19.530658465830996,41.61790161132812
394.000431776,19.450473863503102,39.2976936340332
395.000453949,19.508762633522746,36.34472503662109
396.000478745,19.57762508294842,33.92454605102539
397.000501633,19.62069470412377,32.23596878051758
398.000527382,19.759108400938473,30.365371704101562
399.000549794,19.778031233632746,29.044976043701173
400.000573397,19.83322766232501,28.45673484802246
401.000597954,19.953581869178958,28.37410888671875
402.000623227,19.95210027058683,27.987832260131835
403.000645161,20.032613355089318,27.783575439453124
404.000669003,20.051010874678905,29.09938201904297
405.00069356,19.9018176802164,30.31579475402832
406.00071764,19.65888038948898,31.89073486328125
407.000741005,19.399792758977487,33.9751163482666
408.000765562,19.11616342544551,36.77353973388672
409.000788689,18.855777284250614,38.05189971923828
410.000812531,18.717695306023305,38.18625259399414
411.000837088,18.49556902920639,37.96207809448242
412.000863314,18.274060295470132,36.93947906494141
413.000884056,17.92998012445729,34.72597465515137
414.000908852,17.623641779104084,31.59107437133789
415.000931979,17.3263238751206,29.401007461547852
416.000957013,17.081746616248722,27.210940551757812
417.000980854,16.8439151453774,25.61350746154785
418.001004219,16.417052074019008,24.49293785095215
419.001028061,15.4051406651546,24.061875915527345
420.001052857,14.110318548912534,23.473237991333008
421.001076222,12.844746038796275,22.88460006713867
422.001101256,11.770341803430055,22.295962142944337
423.001124859,10.658751618225853,21.70732421875
424.001148701,9.118185280363702,21.350574493408203
425.001173497,7.735592108034811,21.350574493408203
426.00119567,6.402131884355442,29.19293329302472
427.001221419,5.5216309679662094,40.59775232203782
428.001244545,5.352605856010187,52.907166492030356
429.001268863,4.322265158966296,66.12117580300233
430.001292229,2.99905731633424,80.23978025495373
431.001316309,2.132596487424724,87.42062104826805
432.001340866,1.9122588382995398,91.94359675316521
433.001365185,2.193705778083433,96.46657245806239
434.001388073,2.5366863116600396,100.98954816295955
435.001411915,2.7208639674778063,104.60792872687728
436.001436234,3.143867526210333,107.47422116885855
437.001460076,3.7636395470995034,109.4359184698604
438.001484871,4.116543837713683,110.49302062988279
439.001508236,4.318086979541307,110.64552764892576
440.001532317,3.9613982409131387,110.79803466796872
441.001556874,3.4510424754116134,111.1725326224204
442.001580239,3.156756847210875,111.92152853132377
443.001603842,2.736675744700864,113.04502239467884
444.001628399,2.3522396016330056,114.54301421248559
445.00165248,2.047620794305081,116.415503984744
446.001677037,2.016857319880319,118.28799375700244
447.001699925,2.4320089725878833,120.16048352926086
448.001726151,0.0,122.03297330151932
449.001748085,2.5500428694926094,123.90546307377774
450.00177288,2.5394490513233956,125.77795284603617
451.001796723,2.582706000733886,127.65044261829459
452.001821041,2.78999531572975,129.52293239055302
453.001844407,2.6375005275851016,131.39542216281143
454.001869202,2.6149161828383396,133.26791193506983
455.001893521,2.780803341229601,134.76590375287657
456.001916409,2.8190530324317113,131.45585885174506
457.001940728,3.1712978235506384,126.86733536365686
458.001966,3.2984643069224537,121.904313921117
459.001989365,3.3021859907899387,116.56679452412546
460.002013445,3.3272806448309034,111.39980887957532
461.002037049,3.1566409742435546,110.66636199951172
462.002060414,3.1983738437709146,110.83689575195312
463.002085209,3.088339616681315,111.00742950439454
464.002108574,2.978696773613447,111.17796325683594
465.00213337,0.0,111.17796325683594
466.002157212,2.581642291113323,111.17796325683594
467.002180577,2.1465747014683894,111.17796325683594
468.002205372,1.8029438509632398,111.17796325683594
469.002228737,0.0,111.17796325683594
470.002253533,1.5198862230713919,111.17796325683594
471.002276898,2.0395480037567806,111.17796325683594
472.00230074,2.753271675267493,111.17796325683594
473.002324582,3.1348453795766837,111.79427821718414
474.0023489,3.163368221969641,113.02690813788054
475.002373696,0.0,114.87585301892511
476.002397061,0.0,117.34111286031789
477.002421856,0.0,120.42268766205886
478.002445698,0.0,123.50426246379985
479.00246954,0.0,126.58583726554079
480.002492667,2.5808555701373064,129.66741206728176
481.002518177,2.610382850491018,132.74898686902276
482.002540827,2.667826343813656,135.83056167076373
483.002565384,2.493981400308141,138.9121364725047
484.002589226,2.1368867641408964,141.9937112742457
485.002613545,1.969529971358682,145.07528607598667
486.002637387,1.511957871971825,148.15686087772764
487.002662182,0.0,151.23843567946864
488.002686501,0.0,154.3200104812096
489.002709389,0.0,157.40158528295055
490.002736092,0.0,160.48316008469152
491.002759933,0.0,163.56473488643252
492.002781868,0.0,166.6463096881735
493.002806186,0.0,169.72788448991443
494.002830505,0.0,172.8094592916554
495.000264645,0.0,175.8910340933964
496.000292302,0.0,178.9726088951374
497.000275135,0.0,182.0541836968784
498.000305176,0.0,185.13575849861937
499.000286341,0.0,188.2173333003603
500.000355482,0.0,191.29890810210128
501.000280142,0.0,194.38048290384225
502.000308037,0.0,197.4620577055832
503.000288964,0.0,200.54363250732416
504.000314713,0.0,203.62520730906516
505.000290394,0.0,206.70678211080616
506.000316143,0.0,209.78835691254716
507.000291348,0.0,212.86993171428813
508.000318051,0.0,215.95150651602907
509.0002985,0.0,219.03308131777004
510.000326157,0.0,222.11465611951098
511.000303269,0.0,225.19623092125192
512.000331879,0.0,228.27780572299292
513.000309229,0.0,231.35938052473392
514.000335932,0.0,234.44095532647492
515.000360966,0.0,237.52253012821592
516.000385762,0.0,240.60410492995692
517.000411749,0.0,243.6856797316979
518.000436545,0.0,246.76725453343883
519.000461817,0.0,249.8488293351798
520.000485897,0.0,252.9304041369208
521.000513077,0.0,256.01197893866174
522.000535727,0.0,259.09355374040274
523.000560999,0.0,262.17512854214374
524.00058508,0.0,265.2567033438847
525.000609875,0.0,268.3382781456257
526.000636816,0.0,271.4198529473667
527.000658512,0.0,274.5014277491076
528.000682831,0.0,277.5830025508486
529.000707627,3.677805234329274,280.66457735258956
530.000732422,3.398057725790626,283.7461521543305
531.000757218,3.352588170537129,286.2114119957233
532.000781536,3.483309044612054,288.0603568767679
533.000806809,0.0,289.2929867974643
534.000830889,0.0,289.9093017578125
535.000854969,0.0,289.9093017578125
536.00087905,3.6059257246399667,289.9093017578125
537.00090313,3.2262823488704706,289.9093017578125
538.000929118,3.127350202765284,292.0081228292121
539.000952721,3.115056177657643,296.20576497201114
540.000978232,2.6093043036812054,302.5022281862098
541.001001358,2.4636345209478177,310.89751247180794
542.0010252,2.2985375842927587,321.39161782880564
543.001050473,2.0616950627582544,331.8857231858034
544.001074791,1.7802201253076004,342.3798285428011
545.001127959,1.90932851840501,352.87393389979877
546.001121998,2.0837075992185254,3.3680392567965214
547.001146555,2.0980123972416873,13.862144613794214
548.001171112,2.202017323670448,24.356249970791964
549.001195908,2.174698110824113,34.850355327789714
550.001220465,2.2744215606662923,45.34446068478741
551.001244545,2.6132507627099697,55.83856604178516
552.001268387,2.534326979491374,66.3326713987829
553.001292706,2.2540299573997866,76.8267767557806
554.001399279,2.086107926984491,87.32088211277835
555.00134182,2.755626843708605,95.92956943577684
556.001366139,3.376560016066959,102.43943568737586
557.001389504,3.4251778550404723,105.35899522935398
558.001413823,3.0884374973106086,104.48482795411985
559.001438618,2.7447194368440115,99.81693386167353
560.00146246,2.393890138213842,93.24073098601423
561.001487017,1.603905418239894,84.9696223645422
562.001511574,0.0,76.49509363547884
563.001536847,0.0,68.02056490641542
564.001559735,0.0,59.54603617735211
565.001583577,0.0,51.071507448288685
566.001608134,0.0,42.59697871922532
567.001632214,0.0,34.1224499901619
568.001655817,0.0,25.647921261098475
569.001682759,0.0,17.173392532035052
570.001704693,0.0,7.39583916033223
571.001729012,3.1099732382544976,354.1108048301452
572.001753092,3.866791014607938,338.67138543810563
573.001777649,4.250235939680405,323.64278253189815
574.001801491,4.648863711138402,309.8972228152189
575.001827717,4.283723338969739,299.1495934869917
576.001851559,3.7510157049618593,293.6704793559747
577.001874924,3.3787136179197184,295.75252312533013
578.001898289,3.0780656828910224,302.83052324737326
579.001922846,2.997094495564945,314.0322530184082
580.00194645,0.0,329.1141775255418
581.001970768,3.2602106034204774,346.37777629089004
582.001995564,3.8580314054163174,0.6782112150600597
583.002019167,4.0931731833750975,11.305638231609123
584.002043724,3.838721235283041,18.221198155450963
585.002068043,3.262899206546597,21.20504371876831
586.002091647,2.6320787827480374,21.889566906531684
587.002116204,2.3663696099577654,21.77386721834023
588.002140522,2.0503089141801083,21.5677887206366
589.002164841,2.2871440507200083,21.310190598507063
590.002188445,2.963186999813834,21.104112100803434
591.002212525,3.297847124261319,20.94955322752577
592.002237559,0.0,20.846513978673897
593.002261162,3.2569190525649443,20.79499435424799
594.002285004,0.0,20.794994354248047
595.002310276,3.3253397042077757,20.794994354248047
596.002333641,3.592637125196084,20.794994354248047
597.002358675,3.8463531615838757,20.794994354248047
598.002382756,4.006600367825096,20.794994354248047
599.002407313,3.7900806626233825,20.794994354248047
600.002429963,2.714422835847383,20.794994354248047
601.00245452,0.0,20.794994354248047
602.002478838,0.0,20.794994354248047
603.002502442,0.0,20.794994354248047
604.002526284,1.9922545817468786,20.794994354248047
605.002550602,2.3749914651041255,20.794994354248047
606.002575159,1.52875061064707,20.794994354248047
607.002599717,0.0,20.794994354248047
608.002624035,0.0,20.794994354248047
609.002647877,2.718566828206108,20.794994354248047
610.002672196,3.902773875811103,20.794994354248047
611.002695799,4.498689099757371,20.890414428710926
612.00271988,5.339711206944604,20.985834503173805
613.002744198,5.656298617220706,20.983929061889626
614.002768994,5.729980742864135,20.982023620605446
615.002794266,5.767437872550784,20.980118179321266
616.002817154,5.75828523010202,20.882792663574207
617.002841711,5.465096476342405,20.71879348754885
618.002865315,5.037402483800186,20.652119827270496
619.002889634,4.650694864669676,20.652685727173434
620.002912999,4.416975598300942,20.91480513393725
621.000383377,4.193670621465973,21.29439649101448
622.000410557,4.00031031292022,21.85813345868354
623.0003891,3.5242800081183843,22.209642111745552
624.000420332,2.9484857253051855,22.68342393321359
625.000398636,2.6967101324268126,22.977103808997242
626.000425339,2.0526347069008932,23.27078368478101
627.000404358,1.3180702028025177,
