time_seconds,speed_meters_per_second,heading_degrees
183.276652813,27.940000534057617,96.890625
184.276626587,27.860000610351562,98.3671875
185.276600361,27.6299991607666,100.1953125
186.276573658,27.6200008392334,102.09375
187.276546479,27.479999542236328,103.9921875
188.276520014,27.329999923706055,105.8203125
189.276493073,27.360000610351562,107.71875
190.276466847,27.31999969482422,109.7578125
191.276440621,27.389999389648438,111.7265625
192.276413918,27.850000381469727,113.6953125
193.276387692,27.479999542236328,115.59375
194.276360274,27.549999237060547,117.421875
195.276333809,27.56999969482422,118.96875
196.276307106,27.579999923706055,120.7265625
197.27628088,27.309999465942383,122.5546875
198.276254416,27.229999542236328,124.2421875
199.276228428,27.1299991607666,125.9296875
200.276201725,27.15999984741211,127.3359375
201.276175022,27.139999389648438,128.25
202.276148081,27.239999771118164,128.7421875
203.276121617,27.299999237060547,129.0234375
204.276095152,27.389999389648438,129.0234375
205.276069165,27.510000228881836,129.0234375
206.276042938,27.600000381469727,129.0234375
207.276015759,27.639999389648438,129.0234375
208.275989056,27.31999969482422,129.0234375
209.275962591,27.299999237060547,129.09375
210.27593565,27.110000610351562,129.234375
211.275909901,26.940000534057617,129.8671875
212.275883198,26.709999084472656,130.78125
213.275856018,26.600000381469727,132.046875
214.275829554,26.350000381469727,133.5234375
215.275803089,26.0,135.28125
216.275776386,25.809999465942383,136.828125
217.27575016,25.770000457763672,138.4453125
218.275724411,25.639999389648438,139.9921875
219.275696278,25.5,141.75
220.275671005,25.420000076293945,143.4375
221.275644541,25.59000015258789,145.125
222.275618077,25.75,146.7421875
223.275591374,25.979999542236328,148.4296875
224.275564194,26.1200008392334,149.765625
225.275538206,26.0,150.8203125
226.275512219,26.190000534057617,151.59375
227.275485516,25.639999389648438,152.015625
228.275458813,25.450000762939453,152.0859375
229.275432825,25.690000534057617,152.015625
230.275405407,25.59000015258789,151.875
231.275378943,25.989999771118164,151.734375
232.275353909,25.790000915527344,151.59375
233.275325537,26.100000381469727,151.453125
234.275299788,26.559999465942383,151.3125
235.27527237,26.969999313354492,151.3125
236.27524662,27.40999984741211,151.3828125
237.275219441,27.850000381469727,151.5234375
238.275193691,28.329999923706055,151.5234375
239.275167227,28.56999969482422,151.5234375
240.275140286,28.84000015258789,151.5234375
241.275113344,28.93000030517578,151.453125
242.27508688,29.209999084472656,151.3828125
243.275060892,29.65999984741211,151.42257385253907
244.275034428,29.190000534057617,151.46233520507812
245.27500701,28.799999237060547,151.53264770507812
246.274981261,28.479999542236328,151.60296020507812
247.274954796,28.020000457763672,151.67327270507812
248.27492714,27.850000381469727,151.77413635253907
249.274900437,27.709999084472656,152.18673706054688
250.274875164,27.600000381469727,152.49847412109375
251.274847985,27.760000228881836,151.93600158691407
252.274821759,27.399999618530273,151.37352905273437
253.274796009,27.34000015258789,150.8110565185547
254.274769068,27.579999923706055,149.70396118164064
255.27474165,27.030000686645508,148.59686584472655
256.274714947,26.920000076293945,147.93589782714844
257.274689198,26.81999969482422,146.7578918457031
258.274662018,26.700000762939453,145.01949157714844
259.274636269,26.65999984741211,143.2130126953125
260.274609566,26.6200008392334,141.40621643066407
261.274583102,27.040000915527344,140.02750244140626
262.274645329,26.81999969482422,139.16582641601562
263.274529457,26.90999984741211,137.8697479248047
264.274504185,27.15999984741211,136.8746337890625
265.27447629,27.049999237060547,135.71817626953126
266.274450779,27.229999542236328,134.56171875
267.274423599,27.270000457763672,132.9013214111328
268.274397135,27.350000381469727,132.2357208251953
269.274371386,27.399999618530273,131.57012023925782
270.274343968,27.489999771118164,130.60426025390626
271.274317503,27.729999542236328,129.63840026855468
272.274290562,27.670000076293945,129.31407775878907
273.274264813,27.920000076293945,128.98975524902343
274.274238348,28.479999542236328,128.66543273925782
275.27421093,28.329999923706055,128.80303039550782
276.274185181,28.360000610351562,128.9406280517578
277.274158478,28.280000686645508,128.9406280517578
278.274131775,28.260000228881836,128.9406280517578
279.274105549,28.56999969482422,129.01062927246093
280.274078846,28.68000030517578,129.08063049316405
281.274052143,28.790000915527344,129.1506317138672
282.274025679,28.959999084472656,129.22063293457032
283.273999453,29.040000915527344,129.17797241210937
284.273972512,29.1200008392334,129.0653106689453
285.273945332,29.190000534057617,128.95264892578126
286.273920059,29.239999771118164,128.8862335205078
287.27389288,29.15999984741211,128.81981811523437
288.273866415,29.100000381469727,128.866064453125
289.273839474,28.93000030517578,128.8972961425781
290.273814202,28.84000015258789,128.92852783203125
291.27378726,28.690000534057617,128.91351318359375
292.273759604,28.540000915527344,128.89730834960938
293.273733616,28.579999923706055,128.881103515625
294.273706913,28.690000534057617,128.87991333007812
295.273680449,28.760000228881836,128.87872314453125
296.273653507,28.93000030517578,129.0720977783203
297.273627281,28.790000915527344,129.26666259765625
298.27360034,28.81999969482422,129.4047088623047
299.273575306,28.729999542236328,129.386474609375
300.273547173,28.649999618530273,129.35340881347656
301.273520947,28.68000030517578,129.1257781982422
302.273493767,28.59000015258789,128.9707489013672
303.273468018,28.399999618530273,128.8722381591797
304.273442269,28.049999237060547,128.9300079345703
305.273416043,27.65999984741211,129.0026092529297
306.273388863,26.90999984741211,129.07521057128906
307.273362398,26.969999313354492,129.07521057128906
308.273335695,26.690000534057617,129.07521057128906
309.273308754,26.6299991607666,129.07521057128906
310.273282051,26.540000915527344,129.07521057128906
311.273255825,26.389999389648438,129.1498992919922
312.273229599,26.200000762939453,129.2245880126953
313.27320242,26.079999923706055,129.27268676757814
314.273192406,26.1299991607666,129.32078552246094
315.273149729,26.059999465942383,129.3985565185547
316.273123741,25.969999313354492,129.40163879394532
317.2730968,26.100000381469727,129.40472106933595
318.273069859,25.8700008392334,129.43439331054688
319.27304411,25.860000610351562,129.38960876464844
320.273017884,25.860000610351562,129.31515197753907
321.272991181,25.940000534057617,129.24069519042968
322.272964478,26.059999465942383,129.1662384033203
323.272938013,25.959999084472656,129.09178161621094
324.272910595,25.959999084472656,129.09178161621094
325.272883654,25.950000762939453,129.0439422607422
326.272852421,26.059999465942383,128.99610290527343
327.27283144,26.3799991607666,128.9482635498047
328.272804737,27.5,128.90042419433593
329.272778511,26.1200008392334,128.85228881835937
330.272752047,24.809999465942383,128.85199279785155
331.272724867,26.06999969482422,128.8555480957031
332.272698879,25.969999313354492,128.85910339355468
333.27267313,25.739999771118164,128.86265869140624
334.272645712,26.079999923706055,128.83417663574218
335.272618771,26.0,128.80569458007812
336.272593498,26.170000076293945,128.7733612060547
337.272565603,26.270000457763672,128.74102783203125
338.272538185,26.239999771118164,128.7086944580078
339.272511482,26.6299991607666,128.7788330078125
340.272485733,26.920000076293945,128.77146911621094
341.27245903,27.260000228881836,128.76410522460938
342.272432328,27.739999771118164,128.75674133300782
343.272405863,28.200000762939453,128.74937744140624
344.272379399,28.549999237060547,128.7421875
345.272352696,28.979999542236328,128.8125
346.272327423,29.350000381469727,128.8828125
347.272299767,29.68000030517578,128.953125
348.272274256,29.93000030517578,129.0234375
349.272247792,30.420000076293945,129.09375
350.272220612,30.549999237060547,129.1640625
351.272194147,30.239999771118164,129.1640625
352.27216816,29.940000534057617,129.09375
353.272141934,29.600000381469727,129.0234375
354.272114754,29.34000015258789,128.953125
355.272088051,29.200000762939453,128.8828125
356.272061348,29.020000457763672,128.8828125
357.272035361,28.510000228881836,128.953125
358.272007942,28.350000381469727,128.953125
359.271981716,28.0,128.953125
360.271954537,27.770000457763672,128.953125
361.271928311,27.75,128.953125
362.2719028,27.350000381469727,128.953125
363.271876574,27.290000915527344,129.0234375
364.271849394,27.459999084472656,129.0234375
365.271822691,26.729999542236328,129.0234375
366.271796704,26.770000457763672,128.953125
367.271769524,26.8799991607666,128.8828125
368.271742583,27.239999771118164,128.8125
369.271716118,27.420000076293945,128.8125
370.271690369,27.510000228881836,128.8125
371.271663666,27.34000015258789,128.8828125
372.271636963,26.940000534057617,128.9587646484375
373.271609307,26.81999969482422,129.04226684570312
374.271583557,26.920000076293945,129.05545654296876
375.271566391,27.06999969482422,129.06866149902345
376.27153039,27.40999984741211,129.0818664550781
377.271503926,27.459999084472656,129.02263488769532
378.271477461,27.280000686645508,128.9558532714844
379.271450043,27.25,128.88907165527343
380.271426201,27.25,128.91327209472655
381.271398783,27.100000381469727,128.93747253417968
382.271370888,26.6200008392334,129.0107635498047
383.271343947,26.459999084472656,129.08405456542968
384.271318436,26.25,129.1573455810547
385.271291971,26.399999618530273,129.13963928222657
386.27126503,26.6200008392334,129.0673828125
387.271239043,27.020000457763672,129.01283264160156
388.271211624,27.079999923706055,128.95828247070312
389.271184921,27.110000610351562,128.9037322998047
390.271158457,27.09000015258789,128.84918212890625
391.271132469,26.90999984741211,128.84918212890625
392.27110672,27.079999923706055,128.84918212890625
393.27107954,27.020000457763672,128.84918212890625
394.271053314,27.100000381469727,128.84918212890625
395.27102685,26.969999313354492,128.839306640625
396.271000624,27.09000015258789,128.8293701171875
397.270973683,27.149999618530273,128.79151000976563
398.270947457,26.93000030517578,128.5057586669922
399.270921469,26.579999923706055,128.22000732421876
400.270894528,26.829999923706055,128.19442138671874
401.270867825,27.0,128.168896484375
402.270841599,26.979999542236328,128.17129516601562
403.270814181,26.860000610351562,128.3512725830078
404.270786762,26.8799991607666,128.53125
405.270760298,27.100000381469727,128.4609375
406.270735026,27.239999771118164,128.390625
407.270708323,27.229999542236328,128.3203125
408.270681381,27.329999923706055,128.390625
409.270655155,27.139999389648438,128.4609375
410.270628929,27.200000762939453,128.53125
411.270600796,27.059999465942383,128.6015625
412.270574093,26.989999771118164,128.671875
413.270549298,26.90999984741211,128.671875
414.270523072,26.719999313354492,128.671875
415.270496369,26.809999465942383,128.671875
416.270469189,26.790000915527344,128.671875
417.270442486,26.719999313354492,128.671875
418.270415783,26.610000610351562,128.671875
419.270389557,26.59000015258789,128.671875
420.270362854,26.610000610351562,128.6015625
421.270336151,26.860000610351562,128.53125
422.270310402,26.899999618530273,128.53125
423.270283222,27.049999237060547,128.53125
424.270257235,27.18000030517578,128.53125
425.270229817,27.31999969482422,128.6015625
426.270203829,27.510000228881836,128.671875
427.270177365,27.65999984741211,128.7421875
428.270150185,27.75,128.8125
429.270123959,27.739999771118164,128.8828125
430.270097733,27.260000228881836,128.8828125
431.270071268,26.6299991607666,128.8828125
432.270044565,25.399999618530273,128.8125
433.270017624,24.709999084472656,128.7421875
434.269991637,24.1299991607666,128.671875
435.269965887,23.6299991607666,128.7421875
436.269938708,23.360000610351562,128.8125
437.269911528,23.700000762939453,128.8828125
438.26988554,24.040000915527344,128.953125
439.269860268,24.309999465942383,129.0234375
440.269833088,24.6299991607666,129.09375
441.269806385,25.079999923706055,129.3046875
442.269779682,25.280000686645508,129.65625
443.269752503,25.489999771118164,130.0078125
444.2697258,25.59000015258789,130.359375
445.269700289,25.920000076293945,130.359375
446.269673825,26.059999465942383,130.1484375
447.269646883,26.239999771118164,129.65625
448.26962018,26.020000457763672,129.1640625
449.269594431,26.309999465942383,128.8125
450.26956749,25.559999465942383,128.7421875
451.269540549,25.200000762939453,128.7421875
452.269514084,24.799999237060547,128.8828125
453.269488335,24.549999237060547,128.953125
454.269460678,24.1200008392334,128.671875
455.269433975,24.040000915527344,128.0390625
456.269407749,23.709999084472656,127.125
457.269381285,23.450000762939453,126.140625
458.26935482,23.329999923706055,124.875
459.269327641,23.579999923706055,123.75
460.269300699,23.790000915527344,122.6953125
461.269275189,24.06999969482422,121.7109375
462.269248724,24.3799991607666,120.515625
463.269221544,24.860000610351562,119.53125
464.269196034,25.18000030517578,118.6171875
465.269169808,25.610000610351562,117.9140625
466.269142151,26.06999969482422,117.421875
467.269117356,26.350000381469727,117.28125
468.269089937,26.479999542236328,117.3515625
469.269063473,26.360000610351562,117.3515625
470.269036293,26.059999465942383,117.28125
471.269010067,25.399999618530273,117.140625
472.268983841,24.950000762939453,116.9296875
473.268956661,24.469999313354492,116.66489105224609
474.268930435,23.940000534057617,116.47040710449218
475.268904448,23.389999389648438,116.41654815673829
476.26887846,22.959999084472656,116.47200622558594
477.268851042,22.360000610351562,116.646923828125
478.268824816,21.469999313354492,116.80538787841797
479.268797875,21.040000915527344,116.92298126220703
480.26877141,20.31999969482422,117.04057464599609
481.268745899,20.139999389648438,117.31033782958984
482.26871872,20.059999465942383,117.52295837402343
483.268692017,20.299999237060547,118.08624877929688
484.268666744,20.15999984741211,118.69040985107422
485.268638611,20.18000030517578,119.29457092285156
486.268610955,20.459999084472656,120.03264923095703
487.268585205,20.81999969482422,120.70841064453126
488.26855731,21.469999313354492,120.95473785400391
489.268531323,22.020000457763672,121.20106506347656
490.268505335,22.6200008392334,121.44739227294922
491.268478871,23.0,121.21773529052734
492.268451691,23.270000457763672,120.98807830810547
493.268425465,23.59000015258789,120.749609375
494.268398285,23.860000610351562,120.51114044189453
495.268372059,23.950000762939453,120.09717864990235
496.268345356,24.1200008392334,119.56568298339843
497.268318177,24.18000030517578,119.02056884765625
498.268292427,24.479999542236328,118.48099670410156
499.268265248,24.6200008392334,117.72305755615234
500.268238545,24.790000915527344,117.02228393554688
501.268212795,24.540000915527344,116.46966857910157
502.268186093,24.59000015258789,115.93067169189453
503.268159867,24.670000076293945,115.56365966796875
504.268133879,24.790000915527344,115.63913116455078
505.268106699,24.809999465942383,115.93558502197266
506.268079758,24.799999237060547,116.35230712890625
507.268053055,24.780000686645508,116.76902923583984
508.268027306,24.81999969482422,117.09580078125
509.268001557,24.780000686645508,117.13261413574219
510.267974854,24.780000686645508,117.0667724609375
511.267947674,24.6299991607666,117.00395965576172
512.267922402,24.450000762939453,116.94114685058594
513.267896176,24.790000915527344,116.87833404541016
514.267869473,24.809999465942383,116.9305633544922
515.26784277,24.809999465942383,117.03126220703125
516.267816067,23.43000030517578,117.12893218994141
517.267789126,24.34000015258789,117.22660217285156
518.274669886,25.0,117.3318099975586
519.275055886,25.219999313354492,117.35955200195312
520.275457859,25.31999969482422,117.2779296875
521.275835753,25.280000686645508,117.19630737304688
522.276189327,26.049999237060547,116.96774749755859
523.27651906,24.920000076293945,116.73164978027344
524.276832104,24.93000030517578,116.55319213867188
525.277118683,24.34000015258789,116.43562927246094
526.277382851,23.84000015258789,116.31806640625
527.277629853,23.389999389648438,116.37167053222656
528.277850628,22.90999984741211,116.42527465820312
529.278078556,22.670000076293945,117.54834899902343
530.278250218,22.65999984741211,118.67142333984376
531.27842474,21.3799991607666,119.51324768066407
532.278591633,21.040000915527344,120.26053009033203
533.278743744,20.200000762939453,120.796875
534.278877259,19.979999542236328,119.953125
535.279006481,19.610000610351562,118.96875
536.279130459,19.559999465942383,117.9140625
537.279241085,19.739999771118164,116.7890625
538.279334069,19.979999542236328,115.8046875
539.279424668,20.190000534057617,115.171875
540.279508114,19.43000030517578,114.9609375
541.279585362,19.68000030517578,115.171875
542.279655457,20.40999984741211,115.6640625
543.279720783,20.940000534057617,116.2265625
544.27977705,21.18000030517578,116.859375
545.279830933,21.56999969482422,117.2109375
546.27987814,21.709999084472656,117.140625
547.279919863,21.790000915527344,116.5078125
548.279955864,21.670000076293945,115.875
549.279988051,21.549999237060547,115.21197967529297
550.280016184,21.40999984741211,114.54895935058593
551.280041218,21.1200008392334,114.23750152587891
552.280062676,20.75,114.3713623046875
553.280080319,20.739999771118164,114.6823715209961
554.280094862,20.219999313354492,114.88296356201172
555.280106306,19.75,115.08355560302735
556.280115605,18.860000610351562,115.5264678955078
557.28012228,18.049999237060547,115.94593658447266
558.280126572,17.649999618530273,116.1882568359375
559.280127049,17.549999237060547,116.43057708740234
560.280128002,17.15999984741211,116.67289733886719
561.280125141,17.18000030517578,116.70859375
562.28012085,17.270000457763672,116.74429016113281
563.280114651,16.420000076293945,116.77998657226563
564.280107498,16.149999618530273,116.81568298339843
565.280097962,16.34000015258789,116.85137939453125
566.280086994,16.079999923706055,116.85137939453125
567.28007412,15.5,116.85137939453125
568.280062199,14.449999809265137,116.85137939453125
569.280047655,13.510000228881836,116.85137939453125
570.280031681,12.0600004196167,116.85137939453125
571.280014038,9.960000038146973,116.65914764404297
572.279996634,8.020000457763672,116.46691589355468
573.279978037,7.070000171661377,122.90914001464844
574.279958725,6.03000020980835,134.35175170898438
575.279937506,5.360000133514404,150.07522583007812
576.279916764,5.460000038146973,166.06124420166014
577.279895544,5.159999847412109,182.1878875732422
578.279873371,6.099999904632568,191.6800750732422
579.279850245,6.059999942779541,198.51586303710937
580.279827118,6.690000057220459,201.07078857421874
581.279802799,7.090000152587891,203.55540161132814
582.27977705,7.110000133514404,205.8993896484375
583.279752732,7.150000095367432,207.9497833251953
584.279727221,6.880000114440918,207.65618896484375
585.279700995,6.929999828338623,207.3625946044922
586.279675007,6.389999866485596,207.06900024414062
587.279647827,5.949999809265137,200.29532470703126
588.279620171,5.670000076293945,189.94805603027345
589.279592991,5.449999809265137,171.4876220703125
590.279565811,5.130000114440918,153.02718811035157
591.279537201,4.989999771118164,134.47496490478517
592.279508591,5.070000171661377,121.00441131591796
593.279479981,4.590000152587891,111.40104522705079
594.279452563,4.369999885559082,108.06930999755859
595.279424191,5.260000228881836,104.73757476806641
596.279393673,4.690000057220459,101.49762878417968
597.279364586,4.269999980926514,98.30427856445313
598.279334069,3.509999990463257,95.11091766357421
599.279303789,3.819999933242798,93.75909118652343
600.279273033,3.680000066757202,92.40726470947266
601.279242993,2.1700000762939453,80.53434829711914
602.279213906,4.170000076293945,70.01324768066407
603.279181957,4.429999828338623,59.492157745361325
604.27915287,4.800000190734863,48.97106781005859
605.27912283,4.909999847412109,38.44997787475586
606.279090643,5.150000095367432,38.44997787475586
607.279059649,5.070000171661377,38.44997787475586
608.279029608,5.190000057220459,38.44997787475586
609.278997898,5.360000133514404,38.44997787475586
610.278967381,5.5,38.44997787475586
611.278934956,5.289999961853027,38.44997787475586
612.278903008,5.139999866485596,38.44997787475586
613.278873205,4.920000076293945,38.44997787475586
614.278841496,4.460000038146973,38.44997787475586
615.278811217,3.6500000953674316,38.44997787475586
616.278778553,3.2100000381469727,30.338107299804687
617.278746844,3.059999942779541,9.937918853759765
618.278716564,3.2200000286102295,349.53773040771483
619.278683186,3.490000009536743,329.1375419616699
620.278650046,4.739999771118164,308.737353515625
621.278618813,4.630000114440918,295.56093139648436
622.278588057,4.309999942779541,292.417333984375
623.278556824,4.090000152587891,285.0140075683594
624.278525114,4.039999961853027,273.87750244140625
625.278492689,4.0,258.53839721679685
626.278461933,4.050000190734863,243.32564849853514
627.278429985,3.7200000286102295,229.6066452026367
628.278397799,3.680000066757202,222.15020561218262
629.278364659,1.909999966621399,215.94477081298828
630.278331757,0.3400000035762787,214.04040145874023
