time_seconds,speed_meters_per_second,heading_degrees
60.008555174,12.706777777777779,171.73094177246094
61.038561106,12.706777777777779,175.9137939453125
62.338232994,12.655333333333335,178.6967315673828
63.718021154,8.745555555555557,181.47966918945312
64.718418121,7.922444444444445,183.1901824951172
65.720219135,7.922444444444445,183.4883575439453
66.71788311,9.157111111111112,183.49559631347657
67.71848917,10.751888888888889,183.50283508300782
68.707453251,11.523555555555555,183.51007385253905
69.707948208,12.295222222222222,183.5173126220703
70.717717171,13.118333333333334,183.52455139160156
71.719161987,13.529888888888891,183.52455139160156
72.728571177,12.706777777777779,183.52459716796875
73.718141079,12.706777777777779,183.52464294433594
74.728268147,11.523555555555555,183.52468872070312
75.707678318,9.928777777777778,183.5247344970703
76.717945099,8.745555555555557,182.30916076660156
79.233394146,5.967555555555556,179.87792175292967
80.728815079,0.7716666666666667,176.23106323242186
81.728806019,0.0,171.36858520507812
82.71818924,0.0,165.29048767089844
83.718476296,0.0,159.21239013671874
84.7579422,0.0,153.13429260253906
85.738066197,0.4115555555555556,147.0561950683594
86.710501194,2.0063333333333335,134.04199768066405
87.730779171,4.372777777777778,122.24341979980468
88.737827301,5.556000000000001,111.66046142578125
89.738980293,6.739222222222222,102.29312255859375
90.719376087,7.562333333333333,94.85076751708985
91.727737188,7.97388888888889,96.31194152832032
92.707793236,8.334000000000001,98.60193939208985
93.741353035,8.745555555555557,100.89193725585938
94.708458185,9.157111111111112,103.1819351196289
95.708275318,9.157111111111112,105.77278137207031
96.717964172,9.517222222222223,108.27599334716797
97.718304157,9.157111111111112,110.45054168701172
98.719114304,9.157111111111112,112.9047836303711
99.708971024,9.517222222222223,115.35902557373046
100.729215145,9.157111111111112,116.80305480957031
101.718110085,8.334000000000001,117.5829086303711
102.707668305,8.334000000000001,117.64214935302735
103.707827091,7.562333333333333,117.42169647216797
104.727374077,6.739222222222222,115.85680847167968
105.719112158,5.556000000000001,114.2919204711914
106.717812061,4.7843333333333335,112.72703247070312
107.718127251,3.9612222222222226,111.38210945129394
108.717692137,3.6011111111111114,110.0366985321045
109.728448153,2.7780000000000005,110.03523483276368
110.719089031,2.3664444444444444,110.03328323364258
111.718214989,1.5947777777777778,110.03084373474121
112.749217033,1.1832222222222222,110.02840423583984
113.717544079,0.0,110.02596473693848
114.728150129,0.0,110.02352523803711
115.737723112,0.0,110.02108573913574
116.717148304,0.0,110.01864624023438
117.738722324,0.0,110.01620674133301
118.717271328,0.0,110.01376724243164
119.717063189,0.0,110.01132774353027
120.719981194,0.0,110.0088882446289
121.928233147,0.0,110.00644874572754
122.968688011,0.0,110.00400924682617
124.016647101,0.0,110.0015697479248
125.009889126,0.0,109.99913024902344
126.008488178,0.0,109.99669075012207
127.068775177,0.0,109.9942512512207
128.048115254,0.0,109.99181175231934
129.007215023,0.0,109.98937225341797
130.007616043,0.0,109.9869327545166
130.997432232,0.0,109.98449325561523
132.008788109,0.0,109.98205375671387
133.068237305,0.0,109.9796142578125
134.029288292,0.0,109.97717475891113
135.068608284,0.0,109.97473526000977
136.06880331,0.0,109.9722957611084
137.029269219,0.0,109.96985626220703
138.10833931,0.0,109.96741676330566
139.078625202,0.0,109.9649772644043
140.068819046,0.0,109.96253776550293
141.037384987,0.0,109.96009826660156
142.008247137,0.0,109.9576587677002
142.978176117,0.0,109.95521926879883
143.988466263,0.0,109.95277976989746
145.019757271,0.0,109.9503402709961
146.000462055,0.0,109.94790077209473
147.019165039,0.0,109.94546127319336
148.078770161,0.0,109.94302177429199
149.049442291,0.0,109.94058227539062
150.013498306,0.0,109.93814277648926
151.058921099,0.0,109.93570327758789
152.038695097,0.0,109.93326377868652
152.996752262,0.0,109.93082427978516
155.93098402,0.0,109.92838478088379
157.077441216,0.0,109.92594528198242
158.029084206,0.0,109.92350578308105
159.02960825,0.0,109.92106628417969
160.088943005,0.0,109.91862678527832
161.059609175,0.0,109.91618728637695
162.029808045,0.0,109.91374778747559
163.059913159,0.0,109.91130828857422
164.01894021,0.0,109.90886878967285
165.058986187,0.0,109.90642929077148
166.020421982,0.0,109.90398979187012
167.027340174,0.0,109.90155029296875
168.028083325,0.0,109.89911079406738
168.997724056,0.0,109.89667129516602
170.009006977,0.0,109.89423179626465
171.018128157,0.0,109.89179229736328
172.017837048,0.0,109.88935279846191
173.038067103,0.0,109.88691329956055
174.029356003,0.0,109.88447380065918
175.008733273,0.0,109.88203430175781
176.037886143,0.0,109.87959480285645
177.007122994,0.0,109.87715530395508
178.017986298,0.0,109.87471580505371
179.019369125,0.0,109.87227630615234
180.008649111,0.0,109.86983680725098
180.999588013,0.0,109.86739730834961
182.19976902,0.0,109.86495780944824
183.168868065,0.0,109.86251831054688
184.168260098,0.0,109.86007881164551
185.166949272,0.0,109.85763931274414
186.168056011,0.0,109.85519981384277
187.168335199,0.0,109.8527603149414
188.167981148,0.0,109.85032081604004
189.167442322,0.0,109.84788131713867
190.167689324,0.0,109.8454418182373
191.168317318,0.0,109.84300231933594
192.15733099,0.0,109.84056282043457
193.168520212,0.0,109.8381233215332
194.168682098,0.0,109.83568382263184
195.168272019,0.0,109.83324432373047
196.168282032,0.0,109.8308048248291
197.167862177,0.0,109.82836532592773
198.168345213,0.0,109.82592582702637
199.167846203,0.0,109.823486328125
200.168344021,0.0,109.82104682922363
201.167164326,0.0,109.81860733032227
202.167095184,0.0,109.8161678314209
203.157643318,0.0,109.81372833251953
204.157940149,0.0,109.81128883361816
205.167488098,0.0,109.8088493347168
206.1782372,0.0,109.80640983581543
207.169326305,0.0,109.80397033691406
208.167641163,0.0,109.8015308380127
209.170097113,0.0,109.79909133911133
210.167737007,0.0,109.79665184020996
211.17727232,0.0,109.7942123413086
212.137833119,0.0,109.79177284240723
213.170813084,0.0,109.78933334350586
214.128165245,0.0,109.78689384460449
215.088471174,0.0,109.78445434570312
216.118254185,0.0,109.78201484680176
217.087441206,0.0,109.77957534790039
218.037129164,0.0,109.77713584899902
218.998552322,0.0,109.77469635009766
220.007781029,0.0,109.77225685119629
221.018785,0.0,109.76981735229492
222.067706108,0.0,109.76737785339355
223.037816048,0.0,109.76493835449219
224.029519081,0.0,109.76249885559082
225.007492066,0.0,109.76005935668945
225.998097181,0.0,109.75761985778809
227.05906415,0.0,109.75518035888672
228.018636227,0.0,109.75274085998535
229.008879185,0.0,109.75030136108398
230.0591712,0.0,109.74786186218262
231.028394222,0.0,109.74542236328125
232.021127224,0.0,109.74298286437988
233.007377148,0.0,109.74054336547852
234.057029247,0.0,109.73810386657715
235.018996239,0.0,109.73566436767578
236.008499146,0.0,109.73322486877441
237.027876139,0.0,109.73078536987305
238.038760185,0.0,109.72834587097168
239.019138098,0.0,109.72590637207031
240.008341313,0.0,109.72346687316895
241.007793188,0.0,109.72102737426758
242.248237133,0.0,109.71858787536621
243.71779418,0.0,109.71614837646484
244.72954011,0.0,109.71370887756348
245.728288174,0.0,109.71126937866211
246.72688818,0.0,109.70882987976074
247.717240334,0.0,109.70639038085938
248.727134228,0.0,109.70395088195801
249.780067206,0.0,109.70151138305664
250.978641033,0.0,109.69907188415527
252.008674145,0.0,109.6966323852539
253.000441074,0.0,109.69419288635254
254.002863169,0.0,109.69175338745117
255.009286165,0.0,109.6893138885498
256.008453131,0.0,109.68687438964844
257.008526325,0.0,109.68443489074707
258.009042263,0.0,109.6819953918457
258.998167992,0.0,109.67955589294434
260.098677158,0.0,109.67711639404297
261.057946205,0.0,109.6746768951416
262.067292214,0.0,109.67223739624023
263.019256115,0.0,109.66979789733887
264.058400154,0.0,109.6673583984375
265.018772125,0.0,109.66491889953613
266.008608103,0.0,109.66247940063477
266.978552103,0.0,109.6600399017334
268.029010296,0.0,109.65760040283203
269.009176254,0.0,109.65516090393066
270.028586149,0.0,109.6527214050293
271.028317213,0.4115555555555556,109.65028190612793
272.027815104,0.0,109.64784240722656
273.007857323,1.5947777777777778,109.6454029083252
274.028381109,2.3664444444444444,109.64296340942383
275.00043416,1.5947777777777778,109.64052391052246
276.013698101,0.0,109.6380844116211
277.029518128,0.0,109.63564491271973
278.018059254,0.4115555555555556,109.63320541381836
279.017568112,0.7716666666666667,109.63076591491699
280.068919182,1.1832222222222222,109.62832641601562
281.03865099,0.0,109.62588691711426
282.030263186,0.4115555555555556,109.62344741821289
283.00724411,0.0,74.55778213500977
284.036865234,3.6011111111111114,39.33260475158691
285.016917229,5.967555555555556,4.067915267944341
286.029270172,7.562333333333333,328.823713684082
287.017427206,9.517222222222223,293.56
288.077993155,10.340333333333334,293.32
289.030395985,11.523555555555555,292.92
290.038049221,11.523555555555555,292.08000000000004
291.028046131,11.523555555555555,290.64
291.998727322,11.112000000000002,288.76
293.076807022,10.340333333333334,286.65999999999997
294.050137997,9.517222222222223,284.72
295.039777279,8.745555555555557,282.86
296.037438154,8.745555555555557,281.42
297.080672264,8.334000000000001,280.44
298.036622048,7.562333333333333,279.72
299.028159142,6.379111111111111,279.3
300.017943144,5.967555555555556,279.76
301.067353249,4.372777777777778,283.8666666666667
302.297554016,3.343888888888889,291.46000000000004
303.719129086,2.0063333333333335,302.54
304.747560024,2.7780000000000005,318.1
305.737126112,5.144444444444445,334.08
306.727283001,6.739222222222222,346.5733333333333
307.727621079,8.745555555555557,355.58
308.731139183,11.112000000000002,1.2799999999999983
309.758882046,13.118333333333334,2.399999999999998
310.738148213,14.301555555555558,2.7049560546874982
311.730060101,15.124666666666666,3.0099121093749988
312.708194256,16.30788888888889,3.3148681640624984
313.708260059,16.30788888888889,3.4325855445861806
314.697226048,15.896333333333333,3.510302925109862
315.698389053,16.30788888888889,3.2048686504364
316.706735134,16.719444444444445,1.487003660202025
317.727092266,16.719444444444445,358.69665331840514
318.728960991,16.719444444444445,355.21487832069397
319.727406979,17.491111111111113,350.2363137722015
320.727766037,17.90266666666667,345.2448425292969
321.727260113,17.90266666666667,341.6658020019531
322.716973305,17.90266666666667,339.0833435058594
323.727881193,17.90266666666667,337.1995483398438
324.720567227,17.90266666666667,336.8125427246094
325.708130121,18.26277777777778,336.73663940429685
326.70721817,18.26277777777778,336.6607360839844
327.708074093,18.26277777777778,336.6607360839844
328.707252026,18.26277777777778,336.6607360839844
329.708104134,18.26277777777778,336.6607360839844
330.717374325,18.674333333333333,336.6607360839844
331.726935148,18.674333333333333,336.6607360839844
332.717461109,19.085888888888892,336.6607360839844
333.717507124,19.085888888888892,336.6151550292969
336.058717251,19.085888888888892,336.5695739746094
337.008755207,19.085888888888892,336.52399291992185
337.997567177,18.674333333333333,336.47841186523436
338.998699188,18.674333333333333,336.6276489257813
340.030447006,18.314222222222224,336.88463134765624
341.00800705,18.314222222222224,338.2243347167969
341.998523235,17.90266666666667,339.5640380859375
343.028148174,17.90266666666667,340.90374145507815
344.018793106,18.674333333333333,342.78676147460936
345.012260199,18.674333333333333,345.45692138671876
346.007285118,18.674333333333333,347.1034912109375
347.028133154,18.674333333333333,348.75006103515625
347.997975111,18.674333333333333,350.396630859375
349.088388205,18.674333333333333,351.30506591796876
350.037861109,18.674333333333333,351.42222290039064
350.998148203,18.674333333333333,351.4802490234375
351.997122288,18.674333333333333,351.53827514648435
353.029907227,18.314222222222224,351.59630126953124
354.016730309,17.491111111111113,351.6543273925781
354.997756004,16.30788888888889,351.7491027832031
355.997189999,15.48477777777778,351.8438781738281
357.017558098,14.301555555555558,351.9387512207031
357.997531176,13.118333333333334,352.03362426757815
359.058747292,11.935111111111112,352.1284973144531
360.017374992,10.340333333333334,352.12859497070315
360.996419191,9.157111111111112,352.13116455078125
362.007842064,7.562333333333333,352.1336364746094
363.007279158,5.967555555555556,352.1361083984375
363.998426199,4.372777777777778,352.1385803222656
365.007961273,3.1895555555555557,352.14105224609375
366.00803113,2.3664444444444444,352.14105224609375
366.997411251,1.1832222222222222,352.14105224609375
368.006818295,1.1832222222222222,352.14105224609375
368.997168064,0.4115555555555556,352.14105224609375
369.996737003,0.0,352.14105224609375
370.997858048,0.0,352.14105224609375
372.027867317,0.0,352.14105224609375
373.02725029,0.0,352.14105224609375
374.008146286,0.0,352.14105224609375
375.018914223,0.0,352.14105224609375
376.037181139,0.0,352.14105224609375
376.987725258,0.0,352.14105224609375
378.028634071,0.4115555555555556,352.14105224609375
378.987740994,0.0,352.14105224609375
380.006487131,2.3664444444444444,352.14105224609375
381.027840138,5.556000000000001,352.14105224609375
382.011329174,6.739222222222222,352.14105224609375
383.02741003,8.334000000000001,352.0486755371094
384.057044029,10.340333333333334,351.956298828125
385.118160248,11.935111111111112,351.8639221191406
386.088424206,13.118333333333334,351.77154541015625
387.090957165,14.301555555555558,351.6791687011719
388.167445183,14.713111111111113,351.6791687011719
389.166940212,15.48477777777778,351.6791687011719
390.167393208,15.896333333333333,351.652099609375
391.167689324,16.719444444444445,351.6250305175781
392.166546106,16.719444444444445,351.7050720214844
393.159890175,17.491111111111113,351.7851135253906
394.168805122,17.90266666666667,351.837890625
395.167943001,18.314222222222224,351.91773681640626
396.167052269,18.314222222222224,351.9975830078125
397.167994022,18.314222222222224,351.97031860351564
398.167229176,17.491111111111113,351.94305419921875
399.168335199,15.48477777777778,351.94305419921875
400.166808128,13.941444444444446,351.80095825195315
401.166967154,12.706777777777779,351.6588623046875
402.167899132,11.112000000000002,351.5167663574219
403.167345047,9.928777777777778,351.3746704101562
404.167419195,9.157111111111112,351.2325744628906
405.166813135,8.334000000000001,351.2325744628906
406.166771174,6.739222222222222,351.2325744628906
407.168481112,5.19588888888889,351.23176908271256
408.167241097,3.6011111111111114,351.2301583223565
409.167193174,2.3664444444444444,351.2277421818223
410.176869154,1.1832222222222222,351.2245206611101
411.167145252,0.4115555555555556,351.2204937602198
412.167003155,0.0,351.21646685932956
413.169280052,0.0,351.2124399584393
414.167644024,0.0,351.2084130575491
415.167516232,0.0,351.2043861566588
416.167973042,0.0,351.20035925576855
417.167255163,0.0,351.1963323548783
418.168091297,0.0,351.192305453988
419.168239117,0.0,351.18827855309775
420.167674065,0.0,351.1842516522075
421.176092148,0.0,351.1802247513172
422.127256155,0.0,351.17619785042695
423.167757034,0.0,351.1721709495367
424.168565273,0.0,351.16814404864647
425.13962698,0.0,351.1641171477562
426.10904026,0.0,351.16009024686593
427.166894198,0.0,351.15606334597567
428.173159123,0.0,351.1520364450854
429.167700291,0.0,351.14800954419513
430.1469841,0.0,351.14398264330487
431.167870045,0.0,351.1399557424146
432.167412281,0.0,351.13592884152433
433.167240143,0.0,351.13190194063407
434.159890175,0.0,351.1278750397438
435.169539213,0.0,351.12384813885353
436.167137146,0.0,351.1198212379633
437.167766094,0.0,351.11579433707305
438.16795826,0.0,351.1117674361828
439.167403221,0.0,351.1077405352925
440.146881104,0.0,351.10371363440225
441.168460131,0.0,351.099686733512
442.171827316,0.0,351.0956598326217
443.166881085,0.0,351.09163293173145
444.12650013,0.0,351.0876060308412
445.167015076,0.0,351.0835791299509
446.167142153,0.0,351.0795522290607
447.166830063,0.0,351.07552532817044
448.168392181,0.0,351.0714984272802
449.167910099,0.4115555555555556,351.068276906568
450.167730332,0.7716666666666667,351.0962748682776
451.137150288,5.556000000000001,351.1250782101653
452.120929241,7.150777777777779,350.971160320903
453.167467117,9.157111111111112,350.8180478118187
454.167493105,10.340333333333334,350.66493530273436
455.167054176,11.112000000000002,350.4814086914063
456.16279912,12.706777777777779,350.2978820800781
457.167739153,13.529888888888891,350.2978820800781
458.167050123,14.301555555555558,350.47205810546876
459.167236328,15.124666666666666,350.6462341308594
460.167069197,15.536222222222223,350.4882751464844
461.167801142,15.896333333333333,350.3303161621094
462.167858124,15.536222222222223,350.1723571777344
463.166517258,15.536222222222223,349.8020080566406
464.157557011,14.713111111111113,349.43165893554686
465.166545153,13.941444444444446,348.99016723632815
466.170758247,13.941444444444446,348.5486755371094
467.170055151,12.346666666666668,348.1071838378906
468.167113304,11.523555555555555,347.70390625
469.137104988,9.568666666666667,348.2005029296875
470.107958317,7.97388888888889,349.10037719726563
471.167032242,6.379111111111111,349.9802514648438
472.167606115,4.7843333333333335,350.8520534914349
473.171720028,3.6011111111111114,351.7157832770391
474.168473244,1.5947777777777778,351.67156655407825
475.14802599,0.4115555555555556,351.6192775901304
476.168745995,0.4115555555555556,351.57891638519567
477.16804719,0.0,351.53855518026086
478.169820309,0.0,351.4981939753261
479.16723299,0.0,351.45783277039135
480.157444,0.0,351.41747156545654
481.166866303,0.0,351.3771103605218
482.387891293,0.0,351.336749155587
483.71768117,0.0,351.2963879506522
484.718594074,0.0,351.25602674571746
485.846414089,0.0,351.21566554078265
487.360835075,0.0,351.1753043358479
488.726623058,0.0,351.13494313091314
489.738770008,0.0,351.09458192597833
490.748830319,0.0,351.0542207210436
491.737738133,0.0,351.01385951610877
492.718230248,0.0,350.973498311174
493.717232227,0.0,350.93313710623926
494.717193127,0.0,350.89277590130445
495.78159523,0.0,350.8524146963697
496.737615109,0.0,350.8120534914349
497.737689018,0.0,350.7716922865001
498.748019219,0.0,350.7313310815654
499.897972107,0.0,350.69096987663056
501.007426262,0.0,350.6506086716958
502.039111137,0.0,350.61024746676105
503.028333187,0.0,350.56988626182624
504.098040104,0.0,350.5295250568915
505.067149162,0.0,350.4891638519567
506.019704104,0.0,350.4488026470219
507.028949261,0.0,350.40844144208717
508.078089237,0.0,350.36808023715236
509.047361136,0.0,350.3277190322176
510.028532982,0.0,350.2873578272828
511.017399311,0.0,350.24699662234804
512.187369108,0.0,350.2066354174133
513.166791201,0.0,350.16627421247847
514.167103291,0.0,350.1259130075437
515.167850018,0.0,350.08555180260896
516.118542194,0.0,350.04519059767415
517.166956186,0.0,350.0048293927394
518.1675632,0.0,349.9644681878046
519.167719126,0.0,349.92410698286983
520.147903204,0.0,349.8837457779351
521.167644978,0.0,349.84338457300026
522.16714716,0.0,349.8030233680655
523.166640282,0.0,349.7626621631307
524.167594195,0.0,349.72230095819594
525.167811155,0.0,349.6819397532612
526.168222189,0.0,349.6415785483264
527.167732239,0.0,349.6012173433916
528.167938233,0.0,349.56085613845687
529.167538166,0.0,349.52049493352206
530.179648161,0.0,349.4801337285873
531.167509079,0.0,349.4397725236525
532.166710138,0.0,349.39941131871774
533.16779232,0.0,349.359050113783
534.117998123,0.0,349.3186889088482
535.167258263,0.0,349.2783277039134
536.166500092,0.0,349.23796649897866
537.167833328,0.0,349.19760529404385
538.118858099,0.0,349.1572440891091
539.166974068,0.0,349.1168828841743
540.167529106,0.0,349.07652167923953
541.167969227,0.0,349.0361604743048
542.417205334,0.0,348.99579926936997
543.718438149,0.0,348.9554380644352
544.7276752,0.0,348.91507685950046
545.779195309,0.0,348.87471565456565
546.987135172,0.0,348.8343544496309
548.007674217,0.0,348.7939932446961
549.02722621,0.0,348.7536320397613
550.118160248,0.0,348.7132708348266
551.167021275,0.0,348.67290962989176
552.166738987,0.0,348.632548424957
553.167837143,0.0,348.5921872200222
554.167312145,0.0,348.55182601508744
555.168089151,0.0,348.5114648101527
556.167237282,0.0,348.4711036052179
557.167761326,0.0,348.4307424002831
558.167553187,0.0,348.39038119534837
559.167249203,0.0,348.35001999041356
560.168441296,0.0,348.3096587854788
561.167909145,0.0,348.269297580544
562.167850018,0.0,348.22893637560924
563.166982174,0.0,348.1885751706745
564.128492117,0.0,348.14821396573967
565.167139053,0.0,348.1078527608049
566.167075157,0.0,348.06749155587016
567.168309212,0.0,348.02713035093535
568.137422085,0.0,347.9867691460006
569.169768334,0.0,347.9464079410658
570.168606281,0.0,347.90604673613103
571.256574154,0.0,347.8656855311963
572.227112293,0.0,347.82532432626147
573.727656126,0.0,347.7849631213267
574.738188267,0.0,347.74460191639196
575.777504206,0.0,347.70424071145715
576.737594128,0.0,347.6638795065224
577.727809191,0.0,347.6235183015876
578.728831291,0.0,347.5831570966528
579.827501296,0.0,347.5427958917181
580.99695611,0.0,347.50243468678326
582.017903328,0.0,347.4620734818485
583.010359287,0.0,347.42171227691375
584.011856079,0.4115555555555556,347.38135107197894
585.018486023,1.5947777777777778,341.16893637560923
586.018135071,4.7843333333333335,331.1445939202265
587.020660162,5.556000000000001,316.9683237058307
588.027278185,6.379111111111111,291.5868811035157
589.007800102,7.150777777777779,266.2135107421875
590.099637985,7.150777777777779,247.02026611328125
591.159085274,8.334000000000001,231.647021484375
592.16712904,8.334000000000001,220.43377685546875
593.168452263,9.568666666666667,220.43377685546875
594.167574167,10.340333333333334,220.43377685546875
595.16912508,10.751888888888889,220.43377685546875
596.168974161,10.340333333333334,220.5246826171875
597.167853117,9.157111111111112,220.61558837890624
598.167318106,8.745555555555557,220.68556213378906
599.159934044,7.97388888888889,220.7555358886719
600.167684078,7.562333333333333,220.82550964355468
601.168554306,6.739222222222222,232.60784851074217
602.416890144,5.2987777777777785,245.6701873779297
603.729238033,4.372777777777778,258.75345825195313
604.729006291,3.9612222222222226,267.2367291259766
605.717600107,3.9612222222222226,271.62
606.719390154,3.9612222222222226,260.3156091308594
607.748264313,3.9612222222222226,247.73121826171877
608.738063097,3.9612222222222226,235.14682739257813
609.747219086,4.7843333333333335,227.16243652343752
610.769447327,4.7843333333333335,223.27804565429688
611.757971287,3.6011111111111114,223.27804565429688
612.726579189,3.1895555555555557,223.27804565429688
613.778384209,2.7780000000000005,223.27804565429688
614.737440109,1.5947777777777778,223.27804565429688
615.71760416,1.1832222222222222,223.27804565429688
