time_seconds,speed_meters_per_second,heading_degrees
85.999861478,17.541135106123377,223.91809082031244
86.999872684,17.592892854158954,223.8044982910156
87.999882698,17.36063627288548,223.6909057617187
88.999893188,16.65219786023495,223.57692871093747
89.99990344,15.673444093866733,223.4629516601562
90.999914407,14.81586711580274,223.4629516601562
91.999925136,13.855761688798935,223.45988464355463
92.999935627,12.665276717268563,223.1976898193359
93.999945163,11.261490023211396,222.93549499511715
94.999956131,9.702617675993043,222.6733001708984
95.999967098,7.784140551376212,222.41110534667965
96.999977111,5.621384440637989,222.15032508627877
97.999987363,3.9635169614956376,222.14702018071142
98.999998092,2.6424304453098233,222.1420628223604
100.000008583,0.0,222.1354530112257
101.000018596,0.0,222.12719074730734
102.000031232,0.0,222.11892848338894
103.000039577,0.0,222.11066621947057
104.000050544,0.0,222.10240395555215
105.000061035,0.0,222.09414169163375
106.00007081,0.0,222.08587942771533
107.000080108,0.0,222.0776171637969
108.000091314,0.0,222.06935489987853
109.000101566,0.0,222.06109263596016
110.000111818,0.0,222.0528303720418
111.000121831,0.0,222.04456810812343
112.000132083,0.0,222.03630584420506
113.000143051,0.0,222.0280435802867
114.000153541,0.0,222.01978131636832
115.000163555,0.0,222.01151905244993
116.000173091,0.0,222.00325678853156
117.000184059,0.0,221.99499452461313
118.000194788,0.0,221.98673226069474
119.000204563,0.0,221.9784699967763
120.000215053,0.0,221.97020773285794
121.000225544,0.0,221.96194546893958
122.000235557,0.0,221.9536832050212
123.000245332,0.0,221.94542094110284
124.000255584,0.0,221.93715867718447
125.000265836,0.0,221.9288964132661
126.000278472,0.0,221.92063414934773
127.000286579,0.0,221.91237188542937
128.000297069,0.0,221.904109621511
129.000308036,0.0,221.89584735759257
130.000317096,0.0,221.88758509367418
131.000328064,0.0,221.87932282975575
132.000337839,0.0,221.87106056583735
133.000348568,0.0,221.86279830191899
134.000358104,0.0,221.85453603800062
135.000369072,0.0,221.84627377408225
136.000379085,0.0,221.83801151016388
137.000389814,0.0,221.8297492462455
138.000400543,0.0,221.82148698232714
139.00041008,0.0,221.81322471840878
140.00042057,0.0,221.8049624544904
141.000430822,0.0,221.79670019057198
142.000440597,0.0,221.78843792665356
143.000451088,0.0,221.78017566273516
144.000461816,0.0,221.77191339881674
144.999860048,0.0,221.76365113489834
145.999868393,0.0,221.7553888709799
146.999859333,0.0,221.74712660706155
147.999869108,0.0,221.73886434314318
148.99986124,0.0,221.7306020792248
149.999868154,0.0,221.72233981530644
150.999857425,0.0,221.71407755138807
151.999865531,0.0,221.7058152874697
152.999855041,0.0,221.69755302355134
153.999862194,0.0,221.68929075963297
154.999853134,0.0,221.68102849571454
155.99986124,0.0,221.67276623179615
156.999851226,0.0,221.66450396787772
157.999857902,0.0,221.65624170395932
158.999846696,0.0,221.64797944004096
159.999853134,0.0,221.6397171761226
160.999842166,0.0,221.63145491220422
161.999845981,0.0,221.62319264828585
162.999833107,0.0,221.61493038436748
163.999840259,0.0,221.60666812044911
164.999847412,0.0,221.59840585653075
165.999854564,0.0,221.59014359261238
166.999862194,0.0,221.58188132869395
167.999869346,0.0,221.57361906477553
168.999878883,0.0,221.56535680085713
169.999886512,0.0,221.5570945369387
170.999894142,0.0,221.5488322730203
171.999901771,0.0,221.54057000910188
172.999910831,0.0,221.53230774518352
173.999919176,0.0,221.52404548126515
174.999927997,0.0,221.51578321734678
175.99993658,1.9138368827780237,221.5075209534284
176.99994564,1.920555184958599,221.49925868951004
177.999953746,0.0,221.49099642559167
178.999963283,0.0,221.4827341616733
179.999971866,0.0,221.47447189775494
180.999981403,0.0,221.4662096338365
181.999990224,0.0,221.45794736991812
182.999998807,0.0,221.4496851059997
184.000010967,0.0,221.4414228420813
185.000017404,0.0,221.43316057816293
186.000026701,0.0,221.42489831424456
187.000036954,0.0,221.4166360503262
188.000044822,0.0,221.40837378640782
189.000055313,0.0,221.40011152248945
190.000064373,0.0,221.39184925857109
191.000074148,0.0,221.38358699465272
192.000083446,0.0,221.3753247307343
193.000095844,0.0,221.36706246681592
194.000102758,0.0,221.3588002028975
195.000112533,0.0,221.3505379389791
196.000123024,0.0,221.34227567506068
197.000131607,0.0,221.3340134111423
198.000140905,0.0,221.32575114722394
199.00015068,0.0,221.31748888330557
200.000160217,0.0,221.31087907217088
201.000170707,3.578611850458175,221.30592171381986
202.000179767,5.803834072125369,221.3026168082525
203.000189066,8.009814080344293,221.30096435546884
204.000199318,10.634265483165859,221.2083007812501
205.000209331,13.203229980920376,221.11563720703134
206.000219822,15.392578617290399,221.02297363281258
207.000228881,16.854869802986016,220.8744873046876
208.000238418,17.957219605575826,220.7260009765626
209.000249385,18.824352674197364,220.49666212780986
210.000259876,19.041644157428273,220.2673232790571
211.000268459,18.808519726827793,220.13240226189274
212.000278472,18.661153344041182,220.11595679963784
213.000287771,18.534564181651476,220.18820106233315
214.000298023,18.473978014675936,220.47276146870308
215.000307321,18.48351049273175,220.75732187507302
216.000317812,18.688294797506014,220.94746444985458
217.000328064,18.920606532606644,221.07495422363291
218.000337839,19.256585940660923,221.11375427246102
219.000347375,19.551750372591005,221.11375427246102
220.000358104,19.714599797474254,220.98022734972452
221.000387668,19.79633527743746,220.84670042698798
222.000376463,19.786076942287234,220.71317350425147
223.000387191,19.799308859597385,220.5423862497565
224.000396251,19.822506622662488,220.32107800615987
225.000406265,20.040013835539643,220.23329668529973
226.000416278,20.182359405445553,220.17261173227274
227.000426769,20.258511053100108,220.1531286852187
228.000435352,20.29384987526483,220.24959441543166
229.000446319,20.337421247493786,220.50405874402082
230.00045681,20.434452617302792,221.02096072365117
231.000466346,20.518710409720615,221.8715118217583
232.000478744,20.695752558317377,223.0646286922297
233.00048685,20.867189536421677,224.58516536032636
234.00049591,21.034603366148872,226.38981836327838
235.000505924,21.070934323539824,228.32667277201728
236.000516414,20.989015039614955,230.3222123749389
237.000526428,20.95276456231091,232.39309646264033
238.000537156,20.898116855965867,234.42739346200375
239.000545977,20.871820032176082,236.23483134458493
240.000556469,20.838807026525497,237.77769803895572
241.000566005,20.792292152854706,239.06285827566367
242.000576019,20.531445854341353,240.05328395164915
243.000586032,19.734723908090093,240.8456807085024
244.000596523,18.584950215884515,241.47334263800798
245.000605106,17.0031891153618,241.51936823865236
246.000615596,14.898881951568894,239.42669798842007
247.000626564,12.779947764417836,233.27684668128032
248.00063467,10.52426314027903,221.9422014207315
249.00064516,9.2045501116642,205.96864001598914
250.000655651,8.655411293417188,187.5569805488607
251.000664711,9.06805061335447,170.6811324481058
252.000675439,10.237449970547562,157.56073946622206
253.000685691,11.610974376093633,149.4277715431953
254.000695705,13.083590528119563,145.43379748584235
255.000705242,14.133905867265726,143.65142207949054
256.000715494,15.195994569565684,141.39039109013
257.000725269,15.73546791274907,138.13973809151076
258.000735759,16.343762582855952,133.63461182288538
259.000745296,16.89133853635939,128.91170632681752
260.000754833,17.440278004680735,124.6339058810861
261.000765562,18.045073308613002,121.27592128003653
262.00077486,18.298200421687376,119.1018430971834
263.000785827,18.44074507717988,118.92632198684461
264.000795602,17.97210523247905,120.65053091660423
265.000804424,17.465538189012417,123.77411822009314
266.000815391,16.891033273664327,127.61260273841886
267.000824451,16.424097277678175,131.69367908034332
268.000834703,16.134770251306556,135.1505976366609
269.000844001,16.058774136147697,137.50839541637885
270.000855922,15.908029961156544,138.69977764365953
270.999958515,15.685440099391817,139.14826317508198
271.999966144,15.455370905802125,139.27760009288946
272.999960661,15.289938693034475,139.31288765268414
273.999962806,15.354820214165693,139.30949675553958
274.999949455,15.41124725028999,139.41969288840036
275.999956846,14.973278087951055,139.58076533640997
276.999947547,14.387135314844496,139.7973016269489
277.999953985,14.135592647917663,140.0381330642165
278.99994564,14.255264579768069,140.23108068023632
279.999952316,14.498798083527237,140.3140957869013
280.999945402,14.9060368913557,140.83273376178772
281.999949932,15.296219694323842,142.5083455942407
282.999940395,15.564363531322492,145.5482926586341
283.99994421,15.724370799810293,149.27014021934846
284.99993205,15.527526352151602,154.61666018393876
285.999939203,15.007047061012429,160.3889797155037
286.999929905,14.71562173774452,165.58645435132428
287.999938011,14.734264248059675,170.00097956886142
288.999931812,15.038468081363916,173.83494792194094
289.999936103,14.988216820356863,176.22232293184976
290.999940872,15.1484634149754,177.72539867243515
291.999946594,15.300932041908863,177.9845024705508
292.999949932,15.393650911535818,176.5630466174961
293.9999547,15.222375296935173,173.6943754754194
294.999960422,15.2540012333924,169.04825288575995
295.999965667,15.394691857946038,162.634347508068
296.999971866,15.375296974397699,155.13850160641132
297.999978065,14.99018457115721,147.45732745726815
298.999984741,14.589879064738431,139.63226879254483
299.99999094,14.03907218457471,131.9678205897297
300.999998331,13.652283987582631,124.99283373639541
302.000005006,13.2120028481493,118.96810087169993
303.000012397,12.668182248304205,114.00833127742945
304.00001955,11.805035680739826,110.54197237654816
305.000027179,11.114972182706733,108.48753041920979
306.000034809,10.752452628328838,107.3082859475339
307.000042915,10.380774769371047,106.59501709404071
308.00005126,9.1343246235135,105.8214857925519
309.000058651,7.393175655464824,104.8411926329751
310.000066757,5.353741700607283,103.74993859785324
311.000074863,3.4933083815660697,102.68451851237269
312.000082731,3.0993471075334766,101.73351919562609
313.000092268,2.1749677664921316,100.86073599147343
314.000100612,1.9639437531997264,100.12809338790916
315.000108957,3.615250510493164,99.41041905698049
316.000117302,5.45627613416513,98.58818790386456
317.0001266,6.901631066143483,97.40728957858023
318.000134706,8.268868987917147,95.9187187528868
319.000144004,9.455641600233,94.09478376185267
320.000152587,9.481330283370024,92.05434729446503
321.000166177,9.241466465059917,90.08081097278463
322.000171184,8.30631724551594,88.6044970272363
323.000178814,6.833004108771998,87.61314558534494
324.00018835,4.8027575067612265,87.04347502628788
325.000198125,2.7928216052542716,86.82918446726384
326.00020647,0.0,86.84953604796173
327.000216484,0.0,86.9283178879379
328.000225544,0.0,87.02679518790808
329.000234365,0.0,87.12527248787826
330.000243663,1.898476887682362,87.22374978784845
331.000253677,2.9650210164070785,88.09434795571208
332.000263214,3.0859921596647957,93.94498184201265
333.000272274,4.262861198944521,104.98842147475011
334.000281333,5.400991136241226,117.85647312751783
335.000290632,6.362792790656957,131.22471123586917
336.000300407,7.261478249939054,143.877354685941
337.000309467,8.643874452838084,151.5443349199989
338.000318765,9.738424547253496,154.02024428470287
339.000329971,10.166575275186489,154.65658381544046
340.000338077,10.39300556637076,154.77304143060036
341.000348091,10.350473116933612,154.80981901399167
342.000357151,10.305611762609118,154.7067814018291
343.000367164,10.346972734708386,154.58231345258955
344.000376701,10.622667165372722,154.51778998033248
345.000385522,11.077251095272908,154.45326650807542
346.000395774,11.096121785044692,154.39220139797902
347.000406742,11.047270105167815,154.48147199349637
348.000414848,11.28441640463462,154.6835828273272
349.000424861,11.382325442245364,154.85010203222097
350.000433921,11.152442220180275,155.05776151390288
351.000444412,10.840624097292121,155.26542099558475
352.000453233,10.28855092280733,155.41250042802213
353.000462532,9.437898015826935,155.3971825489152
354.00047183,8.634370599706928,155.268693868014
355.000483989,7.663400244974124,155.09906491032467
356.000492096,6.779635824746964,155.15816177994145
357.000501632,5.48051633846297,155.48231727167627
358.000511645,2.915704076689039,156.0850968819923
359.000524044,0.0,157.00102384534975
360.000530242,0.0,158.14601785405767
361.000540256,0.0,159.29135308080993
362.000551223,2.7417091986108852,160.43668830756218
363.000560282,2.4005846419558727,161.5820235343145
364.00056982,0.0,162.72735876106674
365.000579357,0.0,163.872693987819
366.000588893,0.0,165.01802921457127
367.00059843,0.0,166.16336444132352
368.000607729,0.0,167.3086996680758
369.000618219,0.0,168.45403489482808
370.000628471,2.623093167544169,173.54738345494297
371.000638008,3.4499928221885887,185.0446455676773
372.000647068,4.469908381272581,199.02961421579238
373.000657081,6.106700431022914,212.78551581855695
374.000667095,7.286596764518724,226.11932124294367
375.000675678,7.947526585950573,234.76733224426548
376.000686645,7.053426874130477,236.07620981693012
377.000695943,6.441791215750241,233.9099268476726
378.000707864,5.609116816447106,231.1659623536892
379.000715732,4.840134215308165,228.19173512227667
380.000724792,4.939634392315962,225.2301379801388
381.000734329,6.29773451559241,222.69865003579008
382.000744819,7.825419466973073,220.74816171313122
383.000754594,9.205718626719566,219.3753549151983
384.000763893,10.298540473487732,218.45726574417955
385.000774383,10.64909601689829,218.04970839112443
386.000784397,10.58130498487521,218.0711846533971
387.000792503,10.367962766130523,218.29875575080968
388.000802755,10.231721455155053,218.59123108012778
389.000813484,9.4817724446699,218.86295863174092
390.000822067,8.76406967159983,219.15127331347793
391.000831604,7.371487152689544,219.28659801278536
392.00084114,6.237312204866478,219.3408609972888
393.000852346,5.228080507589761,219.30515168862425
394.000861167,4.157810224371666,218.13011327358353
395.000871181,3.487880142904744,215.79538873790904
396.000882864,2.9924447499568805,212.33201307461104
397.000023126,2.4268576345584503,207.79234050285473
398.000022649,1.8090502308526175,202.14908486473735
399.000007391,0.0,196.50582922662
400.000020504,0.0,190.86257358850264
401.000018119,0.0,185.2193179503853
402.000028848,0.0,179.57606231226794
403.000022411,0.0,173.93280667415058
404.000033378,0.0,168.28955103603323
405.000028371,2.026020000437085,162.64629539791588
406.000037193,2.102149474491532,157.00303975979853
407.00003004,2.184271755426514,151.35978412168117
408.000039577,1.9892818516215154,145.71652848356382
409.000032901,1.6531910799112153,140.07327284544647
410.000041008,0.0,134.43001720732912
411.000034331,0.0,128.78676156921176
412.000041484,2.2884657585774173,123.46110263028126
413.000031708,3.2299159754307354,118.78940573346172
414.000041008,4.3566703565666085,114.97318401318743
415.000033617,4.997004276903429,112.25291119367337
416.000041484,5.557935421291099,110.66128950178276
417.00004816,5.807485303588249,110.05611041697993
418.000056266,5.800980348726504,109.92562041768963
419.000063419,5.675723115616031,108.44402468753412
420.000074863,5.2144922040701465,104.31754923030687
421.000080585,4.656801302397346,98.59508653034018
422.000087976,4.128314474816932,91.10124840898288
423.000096321,3.577059783386287,86.27178982953359
424.000104665,2.9488105605050885,80.92982833369045
425.000113487,2.5475222399288726,76.93986022684169
426.000121831,2.417364598094514,72.9498921199926
427.000128984,2.758047109694471,
428.000138044,2.1763452994746944,
429.000146389,0.0,
430.000154495,0.0,
431.000164032,0.0,
432.000172615,0.0,
433.000180721,0.0,
434.000190019,0.0,
435.000198364,0.0,
436.000207901,0.0,
437.00021696,0.0,
438.000225067,0.0,
439.00023508,0.0,
440.000244617,0.0,
441.000252246,0.0,
442.000261783,0.0,
443.000271558,0.0,
444.000279665,0.0,
445.000288963,0.0,
446.000298976,0.0,
447.000307083,0.0,
448.000317335,0.0,
449.000326156,0.0,
450.000335216,0.0,
451.000344753,0.0,
452.00035429,0.0,
453.000362873,0.0,
454.000371933,0.0,
455.000382185,0.0,
456.000391244,0.0,
457.00040102,0.0,
458.000410556,0.0,
459.000418663,0.0,
460.000428199,0.0,
461.000437021,0.0,
462.000447273,0.0,
463.000456571,0.0,
464.000465869,0.0,
465.000474929,0.0,
466.000484943,0.0,
467.000493526,0.0,
468.000503778,0.0,
469.000513076,0.0,
470.000521659,0.0,
471.000531196,0.0,
472.000540256,0.0,
473.000549793,0.0,
474.000560045,0.0,
475.000569105,0.0,
476.00057888,0.0,
477.000588417,0.0,
478.000597477,0.0,
479.000606536,0.0,
480.000616312,0.0,
481.000626564,0.0,
482.000635624,0.0,
483.000644683,0.0,
484.000655174,0.0,
485.000663995,0.0,
486.000673294,0.0,
487.000682354,0.0,
488.000692844,0.0,
489.000701904,0.0,
490.000711441,0.0,
491.000720262,0.0,
492.000730037,0.0,
493.00073862,0.0,
494.000748872,0.0,
495.000757932,0.0,
496.000767231,0.0,
497.000778675,0.0,
498.000789165,0.0,
499.00079894,0.0,
500.000810384,0.0,
501.000821352,0.0,
502.00083208,0.0,
503.000842809,0.0,
504.000852584,0.0,
505.000864029,0.0,
506.000874281,0.0,
507.000885009,0.0,
508.000895023,0.0,
509.000905752,0.0,
510.000915527,0.0,
511.000926017,0.0,
512.000935554,0.0,
513.000946044,0.37613576373310526,
514.000956058,0.4177274680750937,
515.000965595,0.44938845207673656,
516.000976324,0.6147184744758842,
517.000985622,0.7083224413162306,
518.000995636,0.5880521120900414,
519.001005649,0.5677809808234554,
520.001015424,0.44851263147278164,
521.001024723,0.8170743838736473,
522.001035213,0.5803517907301343,
523.000144004,0.5967970715929491,
524.000153541,0.0,
525.000144481,0.0,
526.000153064,0.0,
527.000144481,0.0,
528.000152349,0.0,
528.999825,0.0,
529.999834537,0.0,
531.000142335,0.0,
532.000151634,0.0,
532.999823093,1.1224905249237982,
533.999829769,1.0335882927995956,
535.00014019,0.0,
536.000145912,0.0,
537.000135898,0.0,
538.000140667,0.0,
538.99980545,0.0,
539.999814033,0.0,
541.000128507,1.2662296332720901,
542.000139474,0.0,
543.000149726,0.0,
544.00015974,0.0,
545.000170469,0.0,
546.000181675,0.0,
547.000192165,4.4824428713713935,
548.000202179,4.004292015016697,
549.000212907,3.748788300644391,
550.000222206,3.6939171869302414,
551.00023365,3.57270859880384,
552.000243187,3.4387082566474936,
553.0002532,3.734975135224214,
554.000263214,3.312641334138734,
555.000274181,3.028854809931595,
556.000283718,2.7881323336289827,
557.000292778,2.7181642017591323,
558.000303745,2.581567316045313,
559.000312805,0.9105030960854525,
