time_seconds,speed_meters_per_second,heading_degrees
58.193000078,9.819511,280.59968800000007
59.193000078,10.990742,289.18665200000004
60.193000078,10.6599455,299.9839360000001
61.193000078,11.236942,309.18023000000005
62.193000078,12.24756,316.9784300000001
63.193000078,12.703245,323.5856560000001
64.193000078,14.036094,325.99472600000007
65.193000078,14.906337,325.9964560000001
66.193000078,15.736359,325.9963160000001
67.193000078,16.526535,325.99636200000015
68.193000078,17.436176,325.99662800000016
69.193000078,18.077188,325.9962800000002
70.193000078,18.567848,325.9952880000002
71.193000078,19.25356,325.9875420000002
72.193000078,19.529987,325.9796100000002
73.193000078,19.753689,325.98010200000016
74.193000078,19.99412,325.98120800000015
75.193000078,19.92286,325.9813600000001
76.193000078,19.95833,325.9882320000001
77.193000078,20.199562,325.9960500000001
78.193000078,19.527796,325.99564600000014
79.193000078,19.479738,325.99524200000013
80.193000078,19.507463,325.9875460000002
81.193000078,19.00243,325.97985000000017
82.193000078,18.667284,325.9813280000002
83.193000078,18.721033,325.98260400000015
84.193000078,18.664125,325.9833000000002
85.193000078,18.608738,325.9928400000002
86.193000078,18.635635,326.0023800000002
87.193000078,18.572575,326.0015680000002
88.193000078,18.542013,325.8077700000002
89.193000078,18.728409,325.60838600000017
90.193000078,18.705404,325.4080740000001
91.193000078,18.484056,325.2076700000001
92.193000078,18.51954,325.0074980000001
93.193000078,18.598263,325.1971580000001
94.193000078,18.666546,325.3964140000001
95.193000078,18.815208,325.5975620000001
96.193000078,18.654846,325.79783800000007
97.193000078,18.520567,325.80189200000007
98.193000078,18.427252,325.6058960000001
99.193000078,18.855774,325.40647000000007
100.193000078,18.722101,325.40107400000005
101.193000078,18.614372,325.40084800000005
102.193000078,18.95085,325.59697400000005
103.193000078,18.989422,325.7963040000001
104.193000078,19.000015,325.9954180000001
105.193000078,18.999931,325.99953800000003
106.193000078,19.09796,325.999452
107.193000078,19.158733,325.999052
108.193000078,19.239798,325.99858000000006
109.193000078,19.220211,325.99839600000007
110.193000078,19.299574,325.9985680000001
111.193000078,19.46745,325.9987520000001
112.193000078,19.440086,325.99912000000006
113.193000078,19.509846,325.99957200000006
114.193000078,19.549929,325.999952
115.193000078,19.550007,325.999976
116.193000078,19.569952,325.999958
117.193000078,19.719643,326.00001000000003
118.193000078,19.59025,326.000064
119.193000078,19.65984,326.00011800000004
120.193000078,19.530304,326.000198
121.193000078,19.32044,326.000344
122.193000078,19.290127,326.001116
123.193000078,19.18065,326.001874
124.193000078,19.02475,325.997974
125.193000078,18.894716,325.994048
126.193000078,18.892998,325.9900860000001
127.193000078,19.015144,325.5961460000001
128.193000078,18.86522,324.79606000000007
129.193000078,18.83415,323.40027800000007
130.193000078,18.620644,321.40465600000005
131.193000078,18.560104,318.60910600000005
132.193000078,18.530035,315.80241400000006
133.193000078,18.419947,313.40168800000004
134.193000078,18.509905,311.20155600000004
135.193000078,18.51,309.601264
136.193000078,18.459929,309.00055999999995
137.193000078,18.479988,308.800374
138.193000078,18.430058,308.600368
139.193000078,18.33006,308.800122
140.193000078,18.270035,308.99987600000003
141.193000078,18.17006,308.99997
142.193000078,18.150011,308.99997
143.193000078,18.030071,308.99997
144.193000078,17.880093,308.99997
145.193000078,17.820036,308.800136
146.193000078,17.790037,308.600148
147.193000078,17.839895,308.40015999999997
148.193000078,17.869957,308.20016599999997
149.193000078,17.77007,308.0001779999999
150.193000078,17.859951,308.1999639999999
151.193000078,17.86,308.3999579999999
152.193000078,17.999973,308.5999519999999
153.193000078,17.990004,308.79995199999996
154.193000078,18.09997,308.99989199999993
155.193000078,18.090002,308.79999999999995
156.193000078,18.029997,308.79992599999997
157.193000078,17.940042,308.599974
158.193000078,17.830011,308.40000999999995
159.193000078,17.690071,308.00010399999996
160.193000078,17.360071,307.40014999999994
161.193000078,16.940134,305.6010539999999
162.193000078,16.400154,303.60345399999994
163.193000078,15.999754,300.60663399999993
164.193000078,15.70162,297.20690599999995
165.193000078,15.061733,294.00706199999996
166.193000078,14.859826,291.60721199999995
167.193000078,14.711362,289.4048179999999
168.193000078,14.718203,288.2016559999999
169.193000078,14.679953,287.6012239999999
170.193000078,14.0708275,287.40060199999994
171.193000078,12.771308,287.19956199999996
172.193000078,12.280611,287.399362
173.193000078,11.52046,287.79919199999995
174.193000078,11.0402565,288.39919199999997
175.193000078,10.530272,289.3990779999999
176.193000078,9.780298,293.19824599999987
177.193000078,8.200845,299.9970059999999
178.193000078,7.560332,310.19521799999984
179.193000078,6.6000957,320.97445719999985
180.193000078,6.298728,331.1540563999999
181.193000078,3.5137694,338.03916279999993
182.193000078,0.6679443,341.0298583999999
183.193000078,0.66241854,339.7261671999999
184.193000078,0.7987933,336.9465479999999
185.193000078,2.8718312,329.56998879999986
186.193000078,5.0186706,320.6865343999999
187.193000078,7.008024,310.51508479999995
188.193000078,8.648951,300.23767999999995
189.193000078,9.944349,290.452852
190.193000078,11.345154,285.255452
191.193000078,13.300593,282.25985199999997
192.193000078,14.853265,281.444568
193.193000078,15.959082,281.431292
194.193000078,17.86224,281.62034400000005
195.193000078,18.599295,282.01540400000005
196.193000078,19.638376,282.41046400000005
197.193000078,20.194847,282.60698800000006
198.193000078,20.968151,282.802364
199.193000078,21.079683,282.999152
200.193000078,20.945095,282.99944400000004
201.193000078,21.124067,282.99928400000005
202.193000078,21.245687,282.80023200000005
203.193000078,21.389486,282.60118000000006
204.193000078,21.429758,282.6002480000001
205.193000078,21.320276,282.59959600000013
206.193000078,21.190487,282.59911600000015
207.193000078,21.09358,282.59908000000013
208.193000078,21.011171,282.59904400000016
209.193000078,20.900064,282.39947600000016
210.193000078,20.680202,282.1996280000002
211.193000078,20.799873,282.0000600000002
212.193000078,20.828016,282.0000600000002
213.193000078,20.91987,282.19900800000016
214.193000078,20.820137,282.3979760000001
215.193000078,20.862251,282.5978480000001
216.193000078,20.8184,282.7977760000001
217.193000078,20.600945,282.9977640000001
218.193000078,20.759567,282.9987920000001
219.193000078,20.57051,282.9998000000001
220.193000078,20.570004,282.7999160000001
221.193000078,20.530079,282.5999640000001
222.193000078,20.380121,282.3999520000001
223.193000078,20.300114,282.1999340000001
224.193000078,20.08027,281.99995200000006
225.193000078,20.12995,282.19987800000007
226.193000078,19.930367,282.3998160000001
227.193000078,19.840355,282.5997980000001
228.193000078,19.620214,282.7997980000001
229.193000078,19.541283,282.9997620000001
230.193000078,19.49026,282.9994880000001
231.193000078,19.659586,282.7996620000001
232.193000078,19.572727,282.5997920000001
233.193000078,19.64947,282.3998520000001
234.193000078,19.49401,282.3998220000002
235.193000078,19.500149,282.40011000000015
236.193000078,19.539843,282.60004000000015
237.193000078,19.460281,282.7999700000002
238.193000078,19.709757,282.7999940000002
239.193000078,19.879717,282.6000900000002
240.193000078,20.009668,282.4001860000002
241.193000078,20.06988,282.40013200000016
242.193000078,20.239702,282.4001260000001
243.193000078,20.280048,282.6000960000001
244.193000078,20.319794,282.79706000000016
245.193000078,20.398691,282.79755600000016
246.193000078,20.439608,282.79458000000017
247.193000078,20.364845,282.79397000000023
248.193000078,20.367584,282.9938600000002
249.193000078,20.38189,283.5966700000002
250.193000078,20.290396,284.79606400000023
251.193000078,20.21063,286.5987520000002
252.193000078,20.220165,288.9991780000002
253.193000078,20.30045,291.7988640000002
254.193000078,20.260239,294.59892600000023
255.193000078,20.38032,297.59883000000025
256.193000078,20.460089,300.5988620000002
257.193000078,20.460123,303.39894800000025
258.193000078,20.510105,306.3939640000002
259.193000078,20.560015,309.5878320000002
260.193000078,20.619925,312.7875860000002
261.193000078,20.599539,315.7875260000002
262.193000078,20.54991,318.97919000000013
263.193000078,20.24003,321.9768540000001
264.193000078,20.204735,324.7791040000001
265.193000078,19.52802,327.5782440000001
266.193000078,19.466883,329.9734080000001
267.193000078,19.17952,332.17243000000013
268.193000078,19.260286,333.78083000000015
269.193000078,19.324036,334.9855200000002
270.193000078,18.860577,335.5874760000002
271.193000078,18.851051,335.9937080000002
272.193000078,18.701818,336.20306600000015
273.193000078,18.5101,336.20344200000017
274.193000078,18.36251,336.20317800000015
275.193000078,18.13012,336.20252200000016
276.193000078,17.921066,336.2014900000001
277.193000078,17.700089,336.0015440000001
278.193000078,17.430107,336.0005240000001
279.193000078,17.190096,336.0004620000001
280.193000078,16.840158,336.00079200000016
281.193000078,16.500357,336.00076800000016
282.193000078,16.480507,336.00074400000017
283.193000078,16.460007,336.19920000000013
284.193000078,16.549963,336.39813800000013
285.193000078,16.696419,336.59707600000013
286.193000078,16.866884,336.79729600000013
287.193000078,16.821533,336.99652000000015
288.193000078,16.866215,336.9972520000002
289.193000078,16.910452,336.8456100000002
290.193000078,16.779362,336.6461380000002
291.193000078,16.636202,336.4457380000002
292.193000078,16.969933,336.24633400000016
293.193000078,17.259516,336.04693000000015
294.193000078,17.529215,335.99922000000015
295.193000078,17.291727,335.9993400000002
296.193000078,17.295452,335.99950800000016
297.193000078,17.219969,335.9996820000002
298.193000078,17.349936,335.9998820000002
299.193000078,17.270744,335.99996200000015
300.193000078,17.31996,336.0001380000001
301.193000078,17.170074,336.0002660000001
302.193000078,17.110512,336.0001980000001
303.193000078,17.001171,336.00010400000014
304.193000078,17.029676,336.00076800000016
305.193000078,17.07808,336.0027640000001
306.193000078,16.993023,336.01335400000016
307.193000078,16.919294,336.0241340000002
308.193000078,16.942856,336.2241280000002
309.193000078,16.63933,336.22409000000016
310.193000078,16.670597,336.42194800000016
311.193000078,16.420359,336.41190200000017
312.193000078,16.270582,336.40185600000024
313.193000078,15.601389,336.20259600000026
314.193000078,14.851996,336.2028960000003
315.193000078,14.111742,336.0038720000003
316.193000078,12.793078,335.80451800000026
317.193000078,11.383398,335.60475800000023
318.193000078,10.452011,335.4054040000002
319.193000078,9.092984,335.40701000000024
320.193000078,7.06508,335.43668960000025
321.193000078,5.413999,335.6940828000003
322.193000078,2.2975957,335.97995560000027
323.193000078,0.86211216,336.29349600000023
324.193000078,0.8384179,336.4338640000002
325.193000078,0.86550426,336.60242640000024
326.193000078,3.3012438,336.74291520000025
327.193000078,5.835374,336.65575840000025
328.193000078,7.668319,336.5405280000003
329.193000078,9.099162,336.59525800000023
330.193000078,10.139111,336.59561000000025
331.193000078,10.286067,336.6002120000002
332.193000078,10.348723,336.8043860000002
333.193000078,9.929811,337.01594000000017
334.193000078,9.033109,337.0207260000002
335.193000078,8.095101,336.8234460000002
336.193000078,7.1708612,335.0570280000003
337.193000078,5.95318,327.8100620000003
338.193000078,4.3742304,314.99892200000033
339.193000078,3.8497756,301.3892805000003
340.193000078,3.3002272,287.1725795000003
341.193000078,2.2512033,273.7135310000003
342.193000078,2.1514845,265.7350305000003
343.193000078,2.7347887,264.22650450000026
344.193000078,3.1919062,263.52521400000023
345.193000078,2.3360662,262.98945900000024
346.193000078,3.2229192,261.3303595000002
346.723999977,3.499377,259.27297600000026
347.193000078,3.5274513,255.90412800000027
348.193000078,3.1770005,253.51578000000035
348.221000194,2.276317,250.60470000000046
349.193000078,2.1735785,249.6089900000007
350.193000078,0.98090285,248.61328000000137
351.193000078,0.40952557,
352.193000078,0.023884865,
353.193000078,6.851677e-05,
354.193000078,0.0007080046,
355.193000078,0.00080099446,
356.193000078,0.00022072183,
357.154999971,1.8623846e-06,
357.193000078,1.1185885e-05,
358.193000078,0.00043179793,
359.193000078,0.046349145,
360.193000078,0.0005316083,
361.193000078,8.831323e-05,
362.193000078,0.00012037038,
363.193000078,0.00024016586,
364.193000078,0.030924756,
365.193000078,0.37960827,
366.193000078,0.37431273,
367.193000078,0.23328125,
367.21600008,0.20384227,
368.193000078,0.11074486,
369.193000078,0.046479434,
370.193000078,0.013085184,
371.193000078,0.007840754,
372.193000078,0.006555394,
373.193000078,0.0041981605,
374.193000078,0.0021412463,
375.193000078,0.00322827,
376.193000078,0.008210006,
377.193000078,0.006535085,
377.264000177,0.0059277774,
378.193000078,0.0014054881,
379.193000078,0.002865463,
380.193000078,0.0022819089,
381.193000078,0.00115691,
382.193000078,0.00044139364,
383.193000078,0.0031369529,
384.193000078,0.0028591128,
385.193000078,0.0017400224,
386.193000078,0.0008142406,
387.193000078,0.0041064867,
387.361999988,0.0042851293,
388.193000078,0.0039747623,
389.193000078,0.008999228,
390.193000078,0.011077732,
391.193000078,0.007442943,
392.193000078,0.005300644,
393.193000078,0.0062663136,
394.193000078,0.004298053,
395.193000078,0.0022244372,
396.193000078,0.0006356582,
397.193000078,7.8026125e-05,
397.456000088,0.00011455878,
398.193000078,0.0064282804,
399.193000078,0.009410506,
400.193000078,0.0077598696,
401.193000078,0.007990004,
402.193000078,0.0069918456,
403.193000078,0.0038175518,
404.193000078,0.0014604159,
405.193000078,0.00035361396,
406.193000078,0.00012908388,
407.193000078,0.00012707304,
407.694000006,0.00011255197,
408.193000078,0.011465091,
409.193000078,0.013839134,
410.193000078,0.023591412,
411.193000078,0.02104358,
412.193000078,0.015709553,
413.193000078,0.0074545383,
414.193000078,0.0023357994,
415.193000078,0.0052883197,
416.193000078,0.0035027456,
417.193000078,0.00433661,
417.812000036,0.003963061,
418.193000078,0.005554547,
419.193000078,0.0092659835,
420.193000078,0.021387799,
421.193000078,0.02041781,
422.193000078,0.010891099,
423.193000078,0.008752748,
424.193000078,0.0044015604,
425.193000078,0.0015036466,
426.193000078,0.0065343315,
427.193000078,0.0046890853,
427.731000185,0.003930367,
428.193000078,0.013229425,
429.193000078,0.0116233975,
430.193000078,0.010278738,
431.193000078,0.016172985,
432.193000078,0.010184942,
433.193000078,0.010548254,
434.193000078,0.005850045,
435.193000078,0.0056216377,
436.193000078,0.003345238,
437.193000078,0.0013966039,
438.025000095,0.005838845,
438.193000078,0.0052469545,
439.193000078,0.007761825,
440.193000078,0.013789973,
441.193000078,0.008459737,
442.193000078,0.0034909,
443.193000078,0.0043587554,
444.193000078,0.0055383113,
445.193000078,0.003516481,
446.193000078,0.0015108929,
447.193000078,0.0004152151,
448.106000185,8.8594556e-05,
448.193000078,6.86297e-05,
449.193000078,0.006518773,
450.193000078,0.011770173,
451.193000078,0.01191637,
452.193000078,0.006619113,
453.193000078,0.0042387717,
454.193000078,0.0030581679,
455.193000078,0.0015407441,
456.193000078,0.0034405917,
457.193000078,0.0029106888,
458.193000078,0.005433,
458.29700017,0.0052426704,
459.193000078,0.008984122,
460.193000078,0.012450067,
461.193000078,0.0076242643,
462.193000078,0.006408478,
463.193000078,0.0046471353,
464.193000078,0.00704074,
465.193000078,0.009615383,
466.193000078,0.005786637,
467.193000078,0.0074318065,
468.193000078,0.0043690875,
468.444000005,0.0036146855,
469.193000078,0.009631201,
470.193000078,0.013014696,
471.193000078,0.0077219657,
472.193000078,0.0026689225,
473.193000078,0.00041401567,
474.193000078,0.00025520343,
475.193000078,0.00027520888,
476.193000078,0.00015453667,
477.193000078,5.8744918e-05,
478.193000078,1.2091006e-05,
478.595000028,6.746019e-06,
479.193000078,0.011481353,
480.193000078,0.011075886,
481.193000078,0.010236848,
482.193000078,0.005497887,
483.193000078,0.002008813,
484.193000078,0.00039295718,
485.193000078,0.00016837128,
486.193000078,0.0038835334,
487.193000078,0.001031882,
488.193000078,0.005273751,
488.82400012,0.004908853,
489.193000078,0.0033142457,
490.193000078,0.0082366895,
491.193000078,0.011342329,
492.193000078,0.00818487,
493.193000078,0.004166087,
494.193000078,0.0015321834,
495.193000078,0.0003977386,
496.193000078,0.0062922006,
497.193000078,0.0032253333,
498.193000078,0.0033014442,
498.952000141,0.0057046395,
499.193000078,0.0050516757,
500.193000078,0.007584611,
501.193000078,0.00920735,
502.193000078,0.005714806,
503.193000078,0.0025933671,
504.193000078,0.008164442,
505.193000078,0.0056199124,
506.193000078,0.008529057,
507.193000078,0.010050409,
508.193000078,0.00581999,
509.087000131,0.0016950045,
509.193000078,0.0022872528,
510.193000078,0.004628104,
511.193000078,0.00416472,
512.193000078,0.0021001115,
513.193000078,0.00064025994,
514.193000078,4.7088266e-05,
515.193000078,9.860931e-05,
516.193000078,8.415438e-05,
517.193000078,0.005115707,
518.193000078,0.0038294664,
519.193000078,0.0018148844,
519.194000006,0.0014366704,
520.193000078,0.004534718,
521.193000078,0.010061627,
522.193000078,0.0066706184,
523.193000078,0.002937346,
524.193000078,0.0072511323,
525.193000078,0.0048658643,
526.193000078,0.0021335897,
527.193000078,0.0063459612,
528.193000078,0.0048560854,
529.193000078,0.0023342557,
529.396000147,0.0018467013,
530.193000078,0.006283465,
531.193000078,0.0051392606,
532.193000078,0.006424435,
533.193000078,0.0050855116,
534.193000078,0.0025601445,
535.193000078,0.0058504622,
536.193000078,0.0056078155,
537.193000078,0.0070852083,
538.193000078,0.008295669,
539.193000078,0.0070072687,
539.486999988,0.0063413377,
540.193000078,0.0060386187,
541.193000078,0.010358579,
542.193000078,0.0045418865,
543.193000078,0.0022644398,
544.193000078,0.0075481944,
545.193000078,0.00986423,
546.193000078,0.007822413,
547.193000078,0.008190222,
548.193000078,0.0046336185,
549.193000078,0.004684313,
549.596000194,0.0042724735,
550.193000078,0.0058081225,
551.193000078,0.010509881,
552.193000078,0.0065557812,
553.193000078,0.0024171788,
554.193000078,0.00044879797,
555.193000078,0.00016751682,
556.193000078,0.0048725526,
557.193000078,0.0037025278,
558.193000078,0.0017223685,
558.482000112,0.14744213,
558.911000013,0.61634684,
559.508000135,1.9453303,
559.756999969,3.23795,
560.46600008,5.8361373,
561.640000105,8.396495,
562.129000187,10.620562,
562.748000145,10.823502,
563.388000011,10.824964,
564.193000078,10.387925,
