time_seconds,speed_meters_per_second,heading_degrees
197.999764681,12.010000228881836,90.10652160644531
198.999763489,12.1899995803833,90.27859497070312
199.999762774,12.34000015258789,90.28782806396484
200.99976182,12.199999809265137,90.12498779296875
201.999759913,12.279999732971191,90.12748260498047
202.999759436,12.170000076293945,90.12997741699219
203.999758005,11.9399995803833,90.13247222900391
204.999757528,11.630000114440918,90.29780731201171
205.999755144,11.289999961853027,90.5546371459961
206.999754667,11.180000305175781,90.64613189697266
207.999753714,10.75,90.73762664794921
208.999751806,9.529999732971191,90.8169174194336
209.999751329,8.609999656677246,90.89620819091797
210.999749422,8.25,90.88400421142578
211.99974823,7.449999809265137,90.87180023193359
212.999747038,6.96999979019165,90.8595962524414
213.999746084,6.489999771118164,90.8595962524414
214.999744892,7.130000114440918,91.15748596191406
215.999743223,7.789999961853027,91.45537567138672
216.999742985,8.260000228881836,91.75326538085938
217.999740362,9.289999961853027,91.85900421142578
218.999740362,10.420000076293945,91.9647430419922
219.999738932,11.029999732971191,91.77259216308593
220.999737501,11.470000267028809,91.80675048828125
221.999736071,11.699999809265137,91.84090881347656
222.999735832,11.430000305175781,92.06721801757813
223.999733925,11.770000457763672,92.29352722167968
224.999732733,12.640000343322754,92.51983642578125
225.999731064,13.0,92.51983642578125
226.999730587,12.65999984741211,92.51983642578125
227.999729872,12.239999771118164,92.51983642578125
228.999728441,11.800000190734863,92.23645324707032
229.999727011,11.550000190734863,91.95307006835938
230.999725819,11.779999732971191,91.7652801513672
231.999724627,11.869999885559082,91.577490234375
232.999723196,11.989999771118164,91.38970031738282
233.999722242,12.3100004196167,91.48529357910157
234.99972105,12.359999656677246,91.53104553222656
235.999719858,12.479999542236328,91.48120422363282
236.999718428,12.989999771118164,91.43136291503906
237.999717474,13.449999809265137,91.38152160644532
238.999716044,13.489999771118164,91.33168029785156
239.999714613,13.470000267028809,90.90568084716797
240.999713659,13.34000015258789,90.47968139648438
241.999712706,13.380000114440918,90.05368194580078
242.999711752,13.710000038146973,89.57198944091797
243.999710083,14.199999809265137,89.09029693603516
244.999709129,14.489999771118164,89.10990295410156
245.999708414,14.329999923706055,89.12950897216797
246.999706507,14.210000038146973,89.28917236328125
247.99970603,14.239999771118164,89.50452880859375
248.999704361,14.180000305175781,89.8791748046875
249.999703169,14.09000015258789,90.17852172851562
250.999701738,14.180000305175781,90.47786865234374
251.999701023,14.329999923706055,90.637158203125
252.999698877,14.489999771118164,90.79644775390625
253.999698877,14.329999923706055,90.79644775390625
254.999697208,14.239999771118164,90.79645690917968
255.999696016,14.3100004196167,90.84810485839844
256.999694586,14.520000457763672,90.97006530761719
257.999694109,14.619999885559082,91.02820892333985
258.999692202,14.890000343322754,91.0863525390625
259.999691963,15.119999885559082,91.13799133300782
260.999689817,15.130000114440918,91.11215057373047
261.999689341,15.069999694824219,90.97152557373047
262.999687433,14.960000038146973,90.89471740722657
263.99968648,14.850000381469727,90.81790924072266
264.999686241,15.050000190734863,90.81790924072266
265.999684095,15.350000381469727,90.86309204101562
266.999683142,15.100000381469727,90.95274658203125
267.999681473,14.770000457763672,91.04240112304687
268.999680281,14.75,91.1320556640625
269.999678612,15.65999984741211,91.1074951171875
270.999677897,16.75,91.06359252929687
271.999676228,17.6200008392334,91.03487243652344
272.999675512,17.399999618530273,91.00615234375
273.999674082,17.540000915527344,90.97743225097656
274.999673128,17.239999771118164,90.99261474609375
275.999671698,17.739999771118164,90.99935607910156
276.999671936,18.280000686645508,90.99091491699218
277.999670506,18.469999313354492,90.98247375488282
278.99966836,18.520000457763672,91.01107482910156
279.999667406,18.299999237060547,91.03967590332032
280.999666452,17.75,91.0619384765625
281.999665022,17.6299991607666,91.08420104980469
282.999664068,17.739999771118164,91.10646362304688
283.999661923,17.969999313354492,91.09168395996093
284.999661446,18.030000686645508,90.95048675537109
285.999660254,18.020000457763672,90.82406921386719
286.9996593,17.84000015258789,90.65453186035157
287.999657393,17.700000762939453,90.48499450683593
288.999657154,17.6299991607666,90.31545715332031
289.999655962,17.459999084472656,90.2580795288086
290.999653816,17.729999542236328,90.20070190429688
291.999654055,18.190000534057617,90.18644409179687
292.999651909,18.520000457763672,90.17218627929688
293.999650717,18.350000381469727,90.15792846679688
294.999649763,18.059999465942383,90.16168365478515
295.999647856,17.299999237060547,90.16543884277344
296.999647617,17.030000686645508,89.97441711425782
297.999645948,17.3700008392334,89.78339538574218
298.999644518,16.93000030517578,89.6672119140625
299.999643564,16.31999969482422,89.56052703857422
300.999643326,14.630000114440918,89.45384216308594
301.99964118,12.649999618530273,89.54193420410157
302.99963975,10.829999923706055,89.6300262451172
303.999638558,8.649999618530273,89.62877502441407
304.999638558,6.489999771118164,89.61427001953125
305.999636412,4.550000190734863,89.59976501464844
306.999635458,2.990000009536743,89.58526000976562
307.999634504,1.6699999570846558,89.57075500488281
308.999632597,0.6100000143051147,89.57075500488281
309.999632359,0.17000000178813934,89.57075500488281
310.999629736,0.20999999344348907,89.57075500488281
311.999630213,0.0,89.57075500488281
312.999628782,0.0,89.57075500488281
313.999627352,0.0,89.57075500488281
314.999626398,0.0,89.57075500488281
315.999624491,0.0,89.57075500488281
316.99962306,0.0,89.57075500488281
317.999622107,0.0,89.57075500488281
318.999620915,0.0,89.57075500488281
319.999619722,0.0,89.57075500488281
320.999619246,0.0,89.57075500488281
321.9996171,0.0,89.57075500488281
322.999616385,0.0,89.57075500488281
323.999615431,0.0,89.57075500488281
324.999614477,0.0,89.57075500488281
325.999612331,0.0,89.57075500488281
326.999611616,0.0,89.57075500488281
327.999610186,0.0,89.57075500488281
328.999609709,0.0,89.57075500488281
329.999608278,0.0,89.57075500488281
330.999605894,2.869999885559082,89.57075500488281
331.999606371,4.539999961853027,89.57075500488281
332.999604464,6.28000020980835,89.57075500488281
333.99960351,6.789999961853027,89.52977294921875
334.999602556,8.670000076293945,89.4887908935547
335.999601364,9.699999809265137,89.44780883789062
336.999599218,10.279999732971191,89.39606475830078
337.999651909,10.779999732971191,89.34432067871094
338.999597073,10.319999694824219,89.47115173339844
339.999596357,9.25,89.59798278808594
340.999594927,8.3100004196167,89.72481384277344
341.999594212,7.179999828338623,89.86240692138672
342.999592304,5.71999979019165,90.19597473144532
343.999590874,4.460000038146973,90.39194946289062
344.999589682,3.3399999141693115,90.58792419433594
345.999588013,2.240000009536743,90.78389892578124
346.999587059,0.8100000023841858,90.97987365722656
347.999585629,0.0,90.97987365722656
348.99958539,0.0,90.97987365722656
349.99958396,0.0,90.97987365722656
350.999582768,0.0,90.97987365722656
351.999582529,0.0,90.97987365722656
352.999580622,0.0,90.97987365722656
353.999579191,0.0,90.97987365722656
354.999578714,0.0,90.97987365722656
355.999577046,0.0,90.97987365722656
356.99957633,0.0,90.97987365722656
357.9995749,0.0,90.97987365722656
358.999573708,0.0,90.97987365722656
359.999572516,0.0,90.97987365722656
360.999571323,0.0,90.97987365722656
361.999570131,0.0,90.97987365722656
362.999569178,0.0,90.97987365722656
363.99956727,0.0,90.97987365722656
364.999566317,0.6899999976158142,90.97987365722656
365.999565125,3.5899999141693115,90.97987365722656
366.999563456,6.179999828338623,90.97987365722656
367.999563217,7.0,90.9435821533203
368.999562025,7.900000095367432,90.90729064941407
369.999560595,9.050000190734863,90.49674835205079
370.999559164,10.149999618530273,90.0862060546875
371.99955821,11.270000457763672,89.48986053466797
372.999557257,11.819999694824219,88.90747833251953
373.999555349,11.930000305175781,88.29135131835938
374.999553919,11.920000076293945,87.96692657470703
375.999553442,12.149999618530273,87.64250183105469
376.999551535,12.4399995803833,88.02307891845703
377.999550819,12.65999984741211,88.42598419189453
378.999549866,12.630000114440918,88.86263427734374
379.999549151,11.899999618530273,89.38183288574218
380.999547243,10.869999885559082,89.90103149414062
381.99954629,9.770000457763672,89.90103149414062
382.999544859,8.680000305175781,89.90103149414062
383.999543667,7.440000057220459,89.90103149414062
384.999542952,6.099999904632568,89.90103149414062
385.999541521,4.630000114440918,89.90465901692707
386.999540329,3.2200000286102295,89.9119140625
387.999539614,1.409999966621399,89.92279663085938
388.999538422,0.0,89.9373067220052
389.999536753,0.0,89.9554443359375
390.999535084,0.0,89.97358194986978
391.99953413,0.0,89.99171956380209
392.999533415,0.0,90.00985717773438
393.999531508,0.0,90.02799479166666
394.999530077,0.0,90.04613240559897
395.999530077,0.0,90.06427001953125
396.999527693,0.20000000298023224,90.08240763346353
397.999526978,0.17000000178813934,90.10054524739584
398.999525786,0.0,90.11868286132812
399.999524832,0.0,90.13682047526041
400.999523878,0.0,90.15495808919272
401.999522448,0.0,90.173095703125
402.999521256,0.9700000286102295,90.19123331705728
403.99951911,2.690000057220459,90.20574340820312
404.99951911,4.550000190734863,90.2166259765625
405.999517918,6.78000020980835,90.22388102213542
406.999516726,8.020000457763672,90.16004333496093
407.999515772,8.989999771118164,90.092578125
408.999514818,9.819999694824219,90.02511291503906
409.999513388,10.699999809265137,89.95764770507813
410.999512196,11.479999542236328,89.87195129394532
411.999510527,12.130000114440918,89.85372009277344
412.999509096,12.699999809265137,89.83548889160156
413.999508619,13.220000267028809,89.85745239257812
414.999506235,13.600000381469727,89.8794158935547
415.999506235,13.720000267028809,89.91961059570312
416.999504328,13.760000228881836,89.95050201416015
417.999503374,13.760000228881836,89.98139343261718
418.99950242,14.149999618530273,89.97209014892579
419.99950099,14.529999732971191,89.96278686523438
420.999499559,14.869999885559082,89.95348358154297
421.999497891,14.960000038146973,89.95348358154297
422.999497175,14.729999542236328,89.95348358154297
423.999496698,14.260000228881836,89.95348358154297
424.999495506,14.029999732971191,89.95348358154297
425.999493837,13.880000114440918,89.95348358154297
426.999492884,13.960000038146973,89.99209442138672
427.999491453,14.09000015258789,90.03070526123047
428.9994905,14.15999984741211,90.06931610107422
429.999489307,14.34000015258789,90.10792694091796
430.999488354,15.0,90.14653778076172
431.999486685,15.449999809265137,90.29151611328125
432.99948597,15.930000305175781,90.43649444580078
433.999484301,16.3799991607666,90.5676040649414
434.999483824,16.770000457763672,90.69871368408204
435.999482155,17.3700008392334,90.82982330322265
436.999480486,17.43000030517578,90.81595458984376
437.999480009,17.229999542236328,90.77232513427734
438.999478102,17.0,90.74256439208985
439.999476671,16.760000228881836,90.71280364990234
440.999476671,16.43000030517578,90.68304290771485
441.999475241,16.15999984741211,90.82063598632813
442.99947381,15.90999984741211,90.98798980712891
443.999471903,16.020000457763672,91.22549133300781
444.999471903,16.239999771118164,91.46299285888672
445.999470234,16.469999313354492,91.38998870849609
446.999469519,16.65999984741211,91.06743011474609
447.999467373,16.670000076293945,90.7448715209961
448.999466658,16.459999084472656,90.35216522216797
449.999465942,15.609999656677246,89.9840072631836
450.999463797,14.829999923706055,89.92635498046874
451.99946332,13.989999771118164,89.97577362060547
452.999461412,13.09000015258789,90.02519226074219
453.99946022,12.279999732971191,90.07461090087891
454.999459505,11.079999923706055,90.09948120117187
455.999458075,9.470000267028809,90.12435150146484
456.999457359,7.460000038146973,90.12296981811524
457.99945569,4.75,90.12020645141601
458.999454737,2.690000057220459,90.11606140136719
459.999452829,0.3100000023841858,90.11053466796875
460.999452114,0.0,90.1036262512207
461.999451399,0.0,90.09671783447266
462.999449968,0.0,90.08980941772461
463.999449015,0.0,90.08290100097656
464.999448061,0.0,90.07599258422852
465.999446631,0.0,90.06908416748047
466.999444962,0.0,90.06217575073242
467.999444008,0.0,90.05526733398438
468.999443054,0.0,90.04835891723633
469.999441862,0.0,90.04145050048828
470.999440908,0.0,90.03454208374023
471.999439478,0.0,90.02763366699219
472.999438524,0.0,90.02072525024414
473.999436617,0.0,90.0138168334961
474.999435425,2.180000066757202,90.00829010009765
475.99943471,5.420000076293945,90.00414505004883
476.999433518,7.940000057220459,90.04996871948242
477.999431849,9.579999923706055,90.09717407226563
478.999431372,10.630000114440918,90.14576110839843
479.999429464,11.9399995803833,90.19434814453125
480.999428034,13.210000038146973,90.41600341796875
481.999427557,14.40999984741211,90.58907165527344
482.999426127,15.0,90.76213989257812
483.999424696,14.800000190734863,90.93520812988281
484.999423742,14.680000305175781,91.09168090820313
485.999423027,14.489999771118164,91.07508544921875
486.999421835,14.25,91.05848999023438
487.999420405,13.859999656677246,91.04189453125
488.999418259,13.6899995803833,91.02592315673829
489.999418259,13.529999732971191,91.03227386474609
490.99941659,13.380000114440918,91.0386245727539
491.999416113,13.359999656677246,91.04497528076172
492.999414206,13.260000228881836,91.04076690673828
493.999412775,12.630000114440918,91.03593444824219
494.999412298,11.3100004196167,91.02537536621094
495.999410153,10.3100004196167,90.81396484375
496.999409437,9.479999542236328,82.16505432128906
497.99940896,8.739999771118164,64.51439323425294
498.999406576,8.0600004196167,46.863732147216794
499.999405623,8.140000343322754,29.213071060180663
500.999404192,8.859999656677246,12.096063709259033
501.999403715,10.020000457763672,3.8893266677856446
502.999402523,11.130000114440918,4.694899272918701
503.999401331,11.859999656677246,5.972833919525146
504.999400139,12.119999885559082,7.391393566131592
505.999398947,12.489999771118164,8.477150917053223
506.999397516,12.130000114440918,9.230762958526611
507.999396801,11.010000228881836,10.0546875
508.999395609,10.140000343322754,10.40625
509.999394417,9.510000228881836,10.580297660827636
510.999392748,9.119999885559082,10.754345321655274
511.999392271,9.140000343322754,10.78776798248291
512.999390125,9.890000343322754,10.750878143310548
513.99938941,10.130000114440918,10.713988304138184
514.999388695,10.140000343322754,10.596231651306152
515.999387026,10.170000076293945,10.478474998474121
516.999385595,10.550000190734863,10.095682144165039
517.999383926,11.0,9.712889289855957
518.999382734,11.539999961853027,9.371232986450195
519.999382258,11.899999618530273,9.147333335876464
520.999381065,11.6899995803833,8.552590560913085
521.999379635,11.40999984741211,8.222883987426759
522.99937892,11.399999618530273,7.2801590919494625
523.999377251,11.680000305175781,6.296297645568847
524.999376059,11.579999923706055,5.23225679397583
525.999374628,11.050000190734863,4.539059066772461
526.999373674,10.539999961853027,3.8458613395690917
527.999372244,10.010000228881836,3.3744110107421874
528.999370813,9.5600004196167,2.7226421356201174
529.999370337,9.5,2.1510526657104494
530.999368906,9.430000305175781,1.1583735466003418
531.999367952,9.329999923706055,359.86513900756836
532.999366999,9.520000457763672,358.9631753921509
533.999365807,9.630000114440918,358.24153032302854
534.999364138,9.470000267028809,357.54552001953124
535.999363184,9.4399995803833,357.2705993652344
536.999361754,9.3100004196167,357.2962341308594
537.9993608,9.390000343322754,357.3218688964844
538.999358893,9.720000267028809,356.931494140625
539.999357939,9.829999923706055,356.51548461914064
540.999357462,9.399999618530273,355.39051513671876
541.999356508,9.0,352.95098876953125
542.999355555,8.75,348.7090698242188
543.99935317,8.84000015258789,342.2608337402344
544.99935317,8.899999618530273,334.18565673828124
545.999351025,8.680000305175781,325.1609619140625
546.999349833,8.539999961853027,315.9916564941406
547.999348402,8.510000228881836,307.5091857910156
548.999347687,8.630000114440918,299.0920349121094
549.999346018,8.59000015258789,291.4251220703125
550.999344826,8.800000190734863,284.8034362792969
551.999345064,8.819999694824219,279.64091796875
552.999343157,8.859999656677246,275.5939575195313
553.999342203,8.289999961853027,273.89833984375
554.999340773,7.739999771118164,273.0794250488281
555.999339819,8.069999694824219,272.5339599609375
556.999337912,8.399999618530273,271.9884948730469
557.99933672,8.800000190734863,271.4430297851562
558.999336243,9.210000038146973,271.1032287597656
559.999334574,9.65999984741211,270.763427734375
560.999333143,10.180000305175781,270.763427734375
561.99933219,10.430000305175781,270.763427734375
562.999331713,10.350000381469727,270.763427734375
563.999328852,9.15999984741211,270.763427734375
564.999328375,7.460000038146973,270.763427734375
565.999327421,5.639999866485596,270.763427734375
566.999326229,4.300000190734863,270.763427734375
567.999325037,2.7699999809265137,270.763427734375
568.999323845,1.9299999475479126,270.763427734375
569.999323607,1.0800000429153442,270.763427734375
570.999321699,0.38999998569488525,270.763427734375
571.999320984,0.0,270.763427734375
572.999318838,0.0,270.763427734375
573.999317885,0.0,270.763427734375
574.999316692,0.0,270.763427734375
575.999315023,0.0,270.763427734375
576.999314547,0.0,270.763427734375
577.999313116,0.0,270.763427734375
578.999312162,0.0,270.763427734375
579.999310494,0.0,270.763427734375
580.99930954,0.0,270.763427734375
581.999307871,0.0,270.763427734375
582.999307394,0.0,270.763427734375
583.999306202,0.0,270.763427734375
584.999304533,0.0,270.763427734375
585.999303818,0.0,270.763427734375
586.999302626,0.0,270.763427734375
587.999300718,0.0,270.763427734375
588.999300003,0.0,270.763427734375
589.999299049,0.0,270.763427734375
590.999298096,0.0,270.763427734375
591.999296427,0.0,270.763427734375
592.999295473,0.3700000047683716,270.763427734375
593.999293566,0.0,270.763427734375
594.999292612,2.190000057220459,270.763427734375
595.999291658,3.319999933242798,262.5248046875
596.999290228,4.619999885559082,248.0717987060547
597.999289274,5.559999942779541,233.61879272460936
598.999288321,6.320000171661377,220.3708923339844
599.999287129,7.78000020980835,208.61043395996094
600.999285936,9.15999984741211,206.34203186035157
601.999284506,9.989999771118164,210.93618469238282
602.999283791,10.470000267028809,215.53033752441405
603.99928236,10.239999771118164,218.85211486816405
604.999281645,10.020000457763672,220.6864501953125
605.999280214,9.930000305175781,221.33766479492186
606.999278307,10.010000228881836,221.34070739746093
607.99927783,10.0,221.34375
608.9992764,10.039999961853027,221.4140625
609.999274969,10.130000114440918,221.42970581054686
610.999273539,9.9399995803833,221.37503662109376
611.999272823,9.529999732971191,221.32036743164062
612.999271154,8.720000267028809,221.44196472167968
613.999270916,7.769999980926514,221.56356201171874
614.999269247,6.78000020980835,221.73982849121094
615.999268293,5.679999828338623,221.9160949707031
616.999266863,4.880000114440918,222.0923614501953
617.999264956,4.329999923706055,213.11138916015625
618.999264479,4.070000171661377,195.03780822753907
619.999263525,4.360000133514404,176.96422729492187
620.999262095,4.190000057220459,158.8906463623047
621.999261141,4.420000076293945,140.8170654296875
622.99925971,4.269999980926514,131.72445678710938
623.99925828,3.2699999809265137,139.3405029296875
624.999257803,3.0899999141693115,152.65186157226563
625.999256373,3.180000066757202,169.61947021484374
626.999255419,3.549999952316284,187.7823913574219
627.999253988,4.289999961853027,206.07349853515626
628.999252796,4.940000057220459,216.7485595703125
629.999252081,5.190000057220459,221.72830810546876
630.999250174,4.519999980926514,223.051806640625
631.999248743,3.559999942779541,223.17999267578125
632.999247313,2.5899999141693115,223.17999267578125
633.999246836,1.3200000524520874,223.17999267578125
