time_seconds,speed_meters_per_second,heading_degrees
98.998967171,13.369999885559082,168.60937500000023
99.998956442,12.920000076293945,169.31250000000023
100.998946667,12.609999656677246,170.29687500000023
101.998936415,12.430000305175781,171.42187500000023
102.998925924,11.960000038146973,172.40625000000023
103.998914718,11.050000190734863,173.39062500000023
104.998904228,10.09000015258789,174.37500000000023
105.998894691,8.920000076293945,175.42968750000023
106.998883724,7.550000190734863,176.27343750000023
107.998872757,6.25,177.04687500000023
108.998862982,5.070000171661377,177.67968750000023
109.99885273,4.159999847412109,178.25097656250023
110.998842239,3.25,178.47949218750023
111.998831749,2.450000047683716,178.57617187500023
112.998821258,1.600000023841858,178.68164062500023
113.998810291,0.9599999785423279,178.72558593750023
114.998799801,0.9399999976158142,178.76953125000023
115.998790264,1.3300000429153442,178.81347656250023
116.998779297,1.7999999523162842,178.84863281250023
117.998768806,2.759999990463257,178.88378906250023
118.998758793,4.349999904632568,178.98046875000023
119.998748302,5.929999828338623,179.27929687500023
120.998737335,7.25,179.63964843750023
121.998726845,8.550000190734863,180.07031250000023
122.998716593,9.75,180.49218750000023
123.998706341,10.65999984741211,180.84375000000023
124.99869585,11.520000457763672,180.98437500000023
125.998685837,12.359999656677246,181.05468750000023
126.998675585,12.979999542236328,180.98437500000023
127.998665571,13.569999694824219,180.91406250000023
128.998654365,14.1899995803833,180.91406250000023
129.998643398,14.569999694824219,180.91406250000023
130.998633861,14.779999732971191,180.91406250000023
131.998623371,14.989999771118164,180.98437500000023
132.998611927,15.25,180.98437500000023
133.998601436,15.489999771118164,180.91406250000023
134.9985919,15.75,180.84375000000023
135.998581886,15.84000015258789,180.84375000000023
136.998570919,15.880000114440918,180.84375000000023
137.998560667,16.18000030517578,180.91406250000023
138.998550415,16.59000015258789,180.98437500000023
139.998539448,16.770000457763672,181.05468750000023
140.998528957,16.93000030517578,181.05468750000023
141.998518944,16.920000076293945,181.05468750000023
142.998507499,16.81999969482422,181.05468750000023
143.998497009,16.829999923706055,180.70312500000023
144.998487949,16.860000610351562,180.35156250000023
145.998476505,16.81999969482422,180.14062500000023
146.998466015,16.600000381469727,180.07031250000023
147.998456001,16.450000762939453,180.07031250000023
148.998445272,16.479999542236328,180.42187500000023
149.998434782,16.5,180.77343750000023
150.998424768,16.469999313354492,180.98437500000023
151.998414039,16.219999313354492,181.05468750000023
152.998403549,16.200000762939453,181.12500000000023
153.998393059,16.399999618530273,181.19531250000023
154.998383283,16.889999389648438,181.26562500000023
155.99837327,17.389999389648438,181.33593750000023
156.998362541,17.799999237060547,181.40625000000023
157.998351574,17.969999313354492,181.33593750000023
158.998342037,17.959999084472656,181.26562500000023
159.998330831,18.06999969482422,181.12500000000023
160.998320579,17.68000030517578,180.98437500000023
161.998310089,17.18000030517578,180.98437500000023
162.998299122,16.809999465942383,181.05468750000023
163.998289108,16.469999313354492,181.19531250000023
164.998278379,16.34000015258789,181.33593750000023
165.998268127,16.209999084472656,181.47656250000023
166.998258114,15.979999542236328,181.47656250000023
167.998247862,15.75,181.40625000000023
168.99823761,15.75,181.26562500000023
169.998227119,15.800000190734863,181.26562500000023
170.99821639,15.380000114440918,181.26562500000023
171.998205662,14.979999542236328,181.26562500000023
172.998195648,14.720000267028809,181.33593750000023
173.998185158,14.399999618530273,181.40625000000023
174.998175144,14.119999885559082,181.40625000000023
175.998164177,13.8100004196167,181.33593750000023
176.998153209,13.899999618530273,181.26562500000023
177.998143196,14.199999809265137,181.19531250000023
178.998132944,14.779999732971191,181.12500000000023
179.998122692,15.039999961853027,181.05468750000023
180.998112201,15.260000228881836,181.05468750000023
181.998101711,15.489999771118164,181.12500000000023
182.998090744,15.8100004196167,181.19531250000023
183.99808073,16.030000686645508,181.26562500000023
184.99807024,16.25,181.26562500000023
185.998060226,16.40999984741211,181.26562500000023
186.998049259,16.639999389648438,181.19531250000023
187.998038769,16.850000381469727,181.12500000000023
188.998028755,16.940000534057617,181.05468750000023
189.998018741,16.860000610351562,181.05468750000023
190.998008251,16.59000015258789,181.05468750000023
191.997997045,16.239999771118164,181.05468750000023
192.997986555,15.859999656677246,180.98437500000023
193.997976541,15.289999961853027,180.91406250000023
194.997965812,14.680000305175781,180.91406250000023
195.997955799,14.010000228881836,180.91406250000023
196.997945308,13.779999732971191,180.91406250000023
197.997935056,13.369999885559082,180.91406250000023
198.997924089,12.649999618530273,180.91406250000023
199.997914076,11.520000457763672,180.98437500000023
200.997903347,10.0600004196167,181.05468750000023
201.997892856,8.710000038146973,181.05468750000023
202.997882366,7.380000114440918,181.05468750000023
203.997872352,6.039999961853027,181.05468750000023
204.9978621,4.619999885559082,180.94140625000023
205.997851848,3.430000066757202,180.85546875000023
206.997841358,2.2300000190734863,180.86718750000023
207.997830391,1.159999966621399,180.97656250000023
208.997820377,0.3799999952316284,181.11328125000023
209.997808933,0.0,181.25000000000023
210.997799396,0.0,181.38671875000023
211.997788429,0.0,181.52343750000023
212.997778892,0.0,181.66015625000023
213.997768402,0.0,181.79687500000023
214.997757911,0.0,181.93359375000023
215.997746706,0.0,182.07031250000023
216.997736215,0.0,182.20703125000023
217.99772644,0.0,182.34375000000023
218.99771595,0.0,182.48046875000023
219.997705221,0.0,182.61718750000023
220.997694969,0.0,182.75390625000023
221.99768424,0.0,182.89062500000023
222.99767375,0.0,183.02734375000023
223.997663975,0.0,183.16406250000023
224.997653484,0.0,183.30078125000023
225.997642994,0.0,183.43750000000023
226.997632265,0.0,183.57421875000023
227.997621536,0.0,183.71093750000023
228.997611522,0.0,183.84765625000023
229.997601032,0.0,183.98437500000023
230.997591495,0.0,184.12109375000023
231.997580051,0.0,184.25781250000023
232.997569322,0.0,184.39453125000023
233.99755907,0.0,184.53125000000023
234.997549057,0.0,184.66796875000023
235.997538566,0.0,184.80468750000023
236.997527838,0.0,184.94140625000023
237.997518062,0.0,185.07812500000023
238.997507095,0.0,185.21484375000023
239.997497082,0.0,185.35156250000023
240.997485637,0.0,185.48828125000023
241.997476101,0.0,185.62500000000023
242.997464895,0.0,185.76171875000023
243.997454643,1.6200000047683716,185.89843750000023
244.997443914,2.049999952316284,186.03515625000023
245.99743247,1.850000023841858,186.17187500000023
246.997422695,0.0,186.30859375000023
247.997412205,0.0,186.44531250000023
248.997402429,0.0,186.58203125000023
249.997391224,0.0,186.71875000000023
250.99738121,0.0,186.85546875000023
251.997371673,0.0,186.99218750000023
252.997360229,0.0,187.12890625000023
253.997350216,0.0,187.26562500000023
254.997339964,0.0,187.40234375000023
255.997329235,0.2199999988079071,187.53906250000023
256.997318268,1.2799999713897705,187.67578125000023
257.997308254,1.2899999618530273,187.78515625000023
258.997298956,2.0199999809265137,187.89453125000023
259.99728775,5.800000190734863,192.68750000000023
260.99727726,6.829999923706055,200.54687500000023
262.001350641,7.760000228881836,208.37890625000023
263.001516342,8.109999656677246,214.66406250000023
264.001773357,9.010000228881836,220.07812500000023
265.00202465,9.359999656677246,219.93750000000023
266.00224638,9.850000381469727,215.71875000000023
267.002454757,10.260000228881836,210.93750000000023
268.002671242,10.40999984741211,207.70312500000023
269.002886772,10.4399995803833,205.17187500000023
270.003083706,11.130000114440918,203.27343750000023
271.003248691,11.760000228881836,202.28906250000023
272.003418922,11.699999809265137,201.51562500000023
273.003571987,11.640000343322754,200.67187500000023
274.003715992,11.600000381469727,199.61718750000023
275.003848552,11.739999771118164,198.77343750000023
276.003974914,11.970000267028809,197.64843750000023
277.004091501,11.970000267028809,194.13281250000023
278.004199981,12.079999923706055,189.35156250000023
279.004301071,14.130000114440918,184.57031250000023
280.004394531,15.0,179.71875000000023
281.004482507,15.15999984741211,175.00781250000023
282.004564285,15.34000015258789,172.96875000000023
283.004640579,15.399999618530273,172.19531250000023
284.004710674,15.720000267028809,171.77343750000023
285.004776478,15.75,171.56250000000023
286.004836798,15.829999923706055,171.56250000000023
287.004892349,16.100000381469727,171.56250000000023
288.004944324,16.309999465942383,171.63281250000023
289.004992962,16.540000915527344,171.84375000000023
290.005037308,16.649999618530273,172.05468750000023
291.005078792,16.729999542236328,172.26562500000023
292.005117178,16.739999771118164,172.61718750000023
293.005151748,16.799999237060547,172.96875000000023
294.005183697,16.940000534057617,173.17968750000023
295.005212784,17.059999465942383,173.25000000000023
296.005239963,17.139999389648438,173.32031250000023
297.005265236,17.059999465942383,173.25000000000023
298.005287647,17.110000610351562,173.25000000000023
299.005307913,17.31999969482422,173.17968750000023
300.005326509,17.309999465942383,173.10937500000023
301.005342722,17.190000534057617,172.96875000000023
302.005357265,17.010000228881836,172.89843750000023
303.005370617,16.920000076293945,172.82812500000023
304.005383491,16.860000610351562,172.82812500000023
305.005393266,16.899999618530273,172.89843750000023
306.005402088,16.959999084472656,173.03906250000023
307.005411863,17.0,173.17968750000023
308.005417824,17.079999923706055,173.03906250000023
309.005423069,17.1200008392334,172.89843750000023
310.005428552,17.1200008392334,172.61718750000023
311.005431652,17.09000015258789,171.00000000000023
312.005435467,17.049999237060547,167.69531250000023
313.005437374,17.190000534057617,164.60156250000023
314.005437851,16.860000610351562,161.71875000000023
315.005438804,16.360000610351562,159.18750000000023
316.005439281,14.979999542236328,158.13281250000023
317.005438089,16.139999389648438,159.04687500000023
318.00543642,15.989999771118164,160.45312500000023
319.005434513,16.540000915527344,163.40625000000023
320.005432606,16.110000610351562,166.14843750000023
321.005430221,16.559999465942383,168.89062500000023
322.005426645,16.780000686645508,171.35156250000023
323.005422592,16.81999969482422,173.32031250000023
324.005418062,16.790000915527344,173.39062500000023
325.005414009,16.760000228881836,173.39062500000023
326.005409002,16.219999313354492,173.25000000000023
327.005403042,16.579999923706055,173.10937500000023
328.00539875,16.360000610351562,173.17968750000023
329.005392074,16.260000228881836,173.53125000000023
330.005385399,16.149999618530273,173.88281250000023
331.005378723,16.239999771118164,174.23437500000023
332.005372762,16.229999542236328,174.86718750000023
333.005365133,16.209999084472656,175.57031250000023
334.005359173,16.600000381469727,176.27343750000023
335.005351782,16.639999389648438,177.11718750000023
336.005343914,16.3799991607666,178.03125000000023
337.005336761,16.360000610351562,178.66406250000023
338.005329132,16.299999237060547,179.08593750000023
339.005321264,16.18000030517578,179.36718750000023
340.005312443,16.110000610351562,179.36718750000023
341.005304336,15.960000038146973,179.15625000000023
342.005295992,15.75,178.59375000000023
343.005287647,15.670000076293945,177.60937500000023
344.005279064,15.430000305175781,176.55468750000023
345.005270958,15.140000343322754,175.50000000000023
346.005261898,14.84000015258789,174.58593750000023
347.005252361,14.5600004196167,174.02343750000023
348.005243301,14.329999923706055,173.74218750000023
349.005234718,13.890000343322754,173.53125000000023
350.005225658,13.670000076293945,173.53125000000023
351.005216121,13.34000015258789,173.53125000000023
352.005206585,13.069999694824219,173.53125000000023
353.005197763,12.850000381469727,173.53125000000023
354.005187511,12.8100004196167,173.46093750000023
355.005178451,12.890000343322754,173.17968750000023
356.005169391,12.649999618530273,172.89843750000023
357.005158901,12.470000267028809,172.61718750000023
358.005149841,12.609999656677246,172.40625000000023
359.005140543,12.609999656677246,172.26562500000023
360.005129814,12.619999885559082,172.12500000000023
361.005120754,12.680000305175781,171.98437500000023
362.005111217,12.619999885559082,171.91406250000023
363.005101204,12.859999656677246,171.84375000000023
364.005090713,13.399999618530273,171.70312500000023
365.0050807,13.270000457763672,171.70312500000023
366.005071163,13.09000015258789,171.70312500000023
367.005061388,12.819999694824219,171.84375000000023
368.005051136,12.90999984741211,171.98437500000023
369.005042076,13.109999656677246,172.19531250000023
370.005031824,13.579999923706055,172.26562500000023
371.005022049,14.050000190734863,172.26562500000023
372.005012035,14.319999694824219,172.05468750000023
373.005001068,14.3100004196167,171.70312500000023
374.004991054,14.470000267028809,171.14062500000023
375.004981041,14.40999984741211,170.71875000000023
376.004971027,14.09000015258789,170.29687500000023
377.004961014,14.0,169.87500000000023
378.004950523,13.970000267028809,169.59375000000023
379.004940986,14.15999984741211,169.52343750000023
380.00493145,14.430000305175781,169.66406250000023
381.004920244,14.529999732971191,170.08593750000023
382.004910707,14.670000076293945,170.71875000000023
383.004900455,14.449999809265137,171.56250000000023
384.004889726,14.09000015258789,172.40625000000023
385.004879713,13.989999771118164,174.09375000000023
386.004869222,13.699999809265137,174.65625000000023
387.00485897,13.829999923706055,175.64062500000023
388.00484848,13.569999694824219,176.41406250000023
389.004839182,13.529999732971191,177.82031250000023
390.004828453,13.65999984741211,178.52343750000023
391.004818439,13.229999542236328,180.14062500000023
392.004808426,13.470000267028809,181.82812500000023
393.004798174,13.470000267028809,183.51562500000023
394.004787445,13.739999771118164,184.57031250000023
395.004776954,13.84000015258789,185.27343750000023
396.004766702,13.710000038146973,185.97656250000023
397.004757166,13.8100004196167,186.11718750000023
398.004746675,13.59000015258789,186.25781250000023
399.004734993,13.470000267028809,186.39843750000023
400.00472641,13.100000381469727,186.46875000000023
401.004715919,13.100000381469727,186.53906250000023
402.004705429,12.770000457763672,186.67968750000023
403.004695892,12.479999542236328,187.03125000000023
404.004684925,11.930000305175781,187.17187500000023
405.004674434,11.920000076293945,187.31250000000023
406.004664659,11.84000015258789,187.45312500000023
407.004654407,10.989999771118164,187.52343750000023
408.004643917,10.359999656677246,187.38281250000023
409.00463438,9.609999656677246,187.45312500000023
410.00462389,8.59000015258789,187.80468750000023
411.004613399,8.09000015258789,188.15625000000023
412.004603147,6.659999847412109,188.36718750000023
413.004593134,5.510000228881836,189.48515625000022
414.004582166,4.070000171661377,190.60312500000023
415.004572868,4.059999942779541,191.43281250000024
416.004561424,1.840000033378601,192.18515625000023
417.00455141,1.559999942779541,192.86015625000022
418.004540682,1.3300000429153442,192.55078125000023
419.004530906,1.2200000286102295,192.16406250000023
420.004520178,1.2300000190734863,191.77734375000023
421.004510402,1.5,191.39062500000023
422.004500389,1.4700000286102295,191.00390625000023
423.004489898,1.7999999523162842,190.61718750000023
424.004478931,2.75,190.02656250000024
425.004469394,3.890000104904175,189.51328125000023
426.004458904,4.760000228881836,188.51484375000024
427.00444889,5.639999866485596,187.59375000000023
428.004437923,5.619999885559082,186.75000000000023
429.00442791,6.909999847412109,186.04687500000023
430.004417419,7.489999771118164,185.06250000000023
431.004407644,8.020000457763672,183.79687500000023
432.004396677,8.680000305175781,182.17968750000023
433.004383802,9.210000038146973,179.57812500000023
434.004375696,9.979999542236328,176.48437500000023
435.004365921,11.079999923706055,173.10937500000023
436.00435543,11.569999694824219,170.01562500000023
437.004346132,11.729999542236328,166.71093750000023
438.004334926,12.300000190734863,163.68750000000023
439.004324913,12.710000038146973,160.80468750000023
440.004314661,12.529999732971191,158.13281250000023
441.004304409,12.600000381469727,155.95312500000023
442.004294395,12.800000190734863,154.26562500000023
443.004283428,12.449999809265137,153.28125000000023
444.004273176,12.449999809265137,152.78906250000023
445.004262924,13.039999961853027,152.71875000000023
446.004252434,13.529999732971191,152.71875000000023
447.004242658,13.760000228881836,152.71875000000023
448.004232406,13.550000190734863,152.57812500000023
449.004221916,13.199999809265137,152.15625000000023
450.004211902,12.65999984741211,151.24218750000023
451.004200935,12.260000228881836,150.18750000000023
452.004190922,11.800000190734863,148.92187500000023
453.004180193,11.800000190734863,147.51562500000023
454.004170656,11.329999923706055,146.32031250000023
455.004159927,11.1899995803833,145.40625000000023
456.004149914,11.5,144.63281250000023
457.0041399,11.5,144.21093750000023
458.004128456,12.5,144.14062500000023
459.004119158,12.5,144.21093750000023
460.004109144,13.239999771118164,144.42187500000023
461.004098415,13.239999771118164,144.70312500000023
462.004087448,13.890000343322754,144.91406250000023
463.004076957,13.510000228881836,145.05468750000023
464.004066944,13.09000015258789,145.05468750000023
465.00405693,13.09000015258789,145.05468750000023
466.004046917,12.350000381469727,144.98437500000023
467.004036665,11.420000076293945,144.77343750000023
468.004026174,11.420000076293945,144.49218750000023
469.004016161,8.960000038146973,144.28125000000023
470.004005432,8.149999618530273,144.21093750000023
471.003995418,7.53000020980835,146.39062500000023
472.00398469,6.099999904632568,149.69531250000023
473.003974438,4.900000095367432,158.41406250000023
474.003964424,4.760000228881836,170.71875000000023
475.003953457,5.699999809265137,183.58593750000023
476.00394392,6.730000019073486,194.83593750000023
477.00393343,7.889999866485596,205.10156250000023
478.003923416,9.039999961853027,209.95312500000023
479.003913402,10.170000076293945,211.07812500000023
480.003901958,11.260000228881836,211.42968750000023
481.003892422,12.449999809265137,211.14843750000023
482.003881693,13.050000190734863,210.86718750000023
483.003871441,14.25,210.65625000000023
484.003861427,14.829999923706055,210.51562500000023
485.003851414,15.449999809265137,210.44531250000023
486.003840923,15.75,210.37500000000023
487.003830433,15.890000343322754,210.37500000000023
488.003820658,16.09000015258789,210.37500000000023
489.00380969,16.5,210.44531250000023
490.003798961,16.489999771118164,210.51562500000023
491.003789663,16.940000534057617,210.51562500000023
492.003778934,17.440000534057617,210.44531250000023
493.003768921,17.579999923706055,210.37500000000023
494.003757953,17.760000228881836,210.23437500000023
495.00374794,17.610000610351562,210.02343750000023
496.003737449,17.760000228881836,209.88281250000023
497.003727674,17.770000457763672,209.81250000000023
498.003716945,18.100000381469727,209.74218750000023
499.003706217,18.100000381469727,209.74218750000023
500.003695965,18.719999313354492,209.81250000000023
501.003685951,18.389999389648438,209.88281250000023
502.003676414,18.40999984741211,209.88281250000023
503.00366497,18.43000030517578,209.88281250000023
504.003655433,18.489999771118164,209.88281250000023
505.00364542,18.520000457763672,209.88281250000023
506.003634691,18.420000076293945,209.81250000000023
507.003624201,18.010000228881836,209.74218750000023
508.003613949,17.25,209.81250000000023
509.003603458,16.649999618530273,209.88281250000023
510.003593921,16.18000030517578,209.95312500000023
511.003583431,15.949999809265137,210.09375000000023
512.003573417,15.949999809265137,210.23437500000023
513.003561973,16.030000686645508,210.30468750000023
514.00355196,16.209999084472656,210.37500000000023
515.003541946,16.329999923706055,210.44531250000023
516.003531694,16.34000015258789,210.51562500000023
517.003521442,16.239999771118164,210.58593750000023
518.003510475,16.06999969482422,210.51562500000023
519.003500461,15.960000038146973,210.37500000000023
520.003490925,16.219999313354492,210.16406250000023
521.003479957,16.6299991607666,209.95312500000023
522.003469944,17.030000686645508,209.74218750000023
523.003459453,17.059999465942383,209.67187500000023
524.003449201,17.360000610351562,209.67187500000023
525.003438949,17.149999618530273,209.74218750000023
526.003428459,17.309999465942383,209.88281250000023
527.003417969,17.399999618530273,210.03462829589867
528.00340867,17.5,210.1161315917971
529.003397465,17.739999771118164,210.19323730468773
530.003387451,17.959999084472656,210.27034301757834
531.003377199,18.15999984741211,210.27713623046898
532.003366709,18.3799991607666,210.27273864746115
533.003356695,18.15999984741211,210.26834106445335
534.003346681,17.559999465942383,210.13135070800803
535.003335476,17.079999923706055,209.99436035156273
536.003325701,16.829999923706055,209.7249206542971
537.003314495,16.389999389648438,209.45548095703148
538.003305435,15.949999809265137,209.18604125976586
539.003294706,15.859999656677246,209.08974609375022
540.003284454,15.890000343322754,208.9934509277346
541.003273487,15.420000076293945,209.02960510253928
542.003263473,15.420000076293945,209.06575927734397
543.003252744,14.829999923706055,209.10191345214866
544.003242969,14.649999618530273,209.0875183105471
545.003233433,14.720000267028809,209.07312316894553
546.003222942,14.710000038146973,209.08016357421897
547.003211736,15.069999694824219,209.08720397949241
548.003201484,15.760000228881836,209.0844451904299
549.003191471,16.06999969482422,209.096081542969
550.00318098,16.690000534057617,209.10771789550805
551.003170967,16.979999542236328,209.0979187011721
552.00316,16.59000015258789,209.08811950683616
553.003149986,16.600000381469727,209.08811950683616
554.003140211,15.460000038146973,209.08811950683616
555.003129959,15.460000038146973,208.92678527832055
556.003119468,13.270000457763672,208.7654510498049
557.003108978,12.15999984741211,208.6044647216799
558.003098488,10.850000381469727,208.44347839355493
559.003088474,10.850000381469727,208.28249206542992
560.003077984,8.130000114440918,208.28283996582053
561.003067732,7.199999809265137,208.28318786621116
562.003057956,6.510000228881836,208.28318786621116
563.003046989,5.849999904632568,208.3851989746096
564.003036499,5.119999885559082,208.48721008300805
565.003026485,4.050000190734863,208.58922119140647
566.003015995,3.259999990463257,208.6912322998049
567.003005028,3.2899999618530273,208.79324340820335
568.002995968,3.2899999618530273,208.79324340820335
569.002985,4.610000133514404,208.79324340820335
570.00297451,4.619999885559082,208.79324340820335
571.002964973,6.03000020980835,208.79324340820335
572.002954244,6.389999866485596,208.79324340820335
573.002944469,7.050000190734863,208.79324340820335
574.002933979,7.800000190734863,208.79324340820335
575.002924442,7.980000019073486,208.79324340820335
576.002912998,7.75,208.74676208496118
577.002902984,7.75,208.70028076171897
578.002892017,8.630000114440918,208.6537994384768
579.002883673,9.479999542236328,208.6073181152346
580.00287199,9.40999984741211,208.56083679199241
581.0028615,9.229999542236328,208.56083679199241
582.002851248,9.119999885559082,208.56083679199241
583.002841234,9.350000381469727,208.56083679199241
584.002830028,9.359999656677246,208.56083679199241
585.002819776,8.84000015258789,208.56083679199241
586.002810478,8.640000343322754,208.56083679199241
587.002799511,7.429999828338623,220.97255859375022
588.002789736,6.570000171661377,233.38428039550803
589.002780199,6.980000019073486,245.79600219726586
590.002768278,6.940000057220459,258.20772399902364
591.002759218,9.34000015258789,270.6194458007815
592.002748489,9.779999732971191,270.6194458007815
593.002738237,9.770000457763672,270.6194458007815
594.002727985,9.039999961853027,270.6194458007815
595.002717495,7.800000190734863,270.6194458007815
596.002707004,6.139999866485596,270.6194458007815
597.002696752,3.9100000858306885,270.6194458007815
598.002686977,3.0399999618530273,270.64250106811545
599.00267601,3.0399999618530273,270.68861160278345
600.002665996,1.1200000047683716,270.7577774047854
601.002655506,0.8100000023841858,270.8499984741213
602.002644539,1.2100000381469727,270.96527481079124
603.002634764,1.2000000476837158,271.08055114746116
604.002624035,0.8799999952316284,271.1958274841311
605.002614736,1.9700000286102295,271.28804855346704
606.002603531,1.9700000286102295,271.3164207458498
607.002593517,4.010000228881836,271.32173767089864
608.002583027,4.590000152587891,271.3039993286135
609.002573013,5.230000019073486,271.26320571899436
610.002563,5.230000019073486,282.718103027344
611.002552509,6.409999847412109,294.2137939453127
612.002542019,6.940000057220459,304.94871215820336
613.002532005,6.860000133514404,312.9182556152346
614.002521992,7.079999923706055,320.88779907226586
615.002511501,7.420000076293945,317.36165161132834
616.002501011,7.460000038146973,313.8355041503909
617.002490997,7.449999809265137,307.35610351562525
618.002481222,7.659999847412109,303.64207763671897
619.002470255,7.239999771118164,301.19367675781274
620.002459526,6.800000190734863,299.01048583984397
621.002449274,6.0,301.2599731445315
622.002438783,5.420000076293945,309.12598266601583
623.002428531,5.059999942779541,317.9169616699221
624.002418518,4.570000171661377,325.88184204101583
625.002408027,4.389999866485596,334.0210388183596
626.002397537,3.9000000953674316,336.9469070434573
627.002387762,2.9600000381469727,338.65252685546915
628.00237751,1.9299999475479126,339.75134277343807
629.002366781,1.9299999475479126,340.8501586914074
630.002356052,0.550000011920929,
