time_seconds,speed_meters_per_second,heading_degrees
149.000290871,30.463453093593337,331.31342180957716
150.000287056,30.300043678439835,331.1742825128208
151.000282765,30.22463364569547,331.0697453773869
152.00027895,29.96984899276579,330.9652082419529
153.00027442,29.694593964279306,330.8892741967508
154.00026989,29.457647912852984,330.9256994570121
155.000264645,29.429992307413904,331.0432588787985
156.000259877,29.305648326091934,331.15683450978327
157.000256062,29.1663414957408,331.27783798949116
158.000251055,29.258294816962323,331.4302516438795
159.000246287,29.419669131634826,331.6250925451628
160.00024128,29.586678097890232,331.7387992849209
161.00023675,29.311112950854643,331.6520688062945
162.000231743,29.07860237768367,331.557910478945
163.000227452,28.932097228022258,331.48350962753847
164.000222683,29.303965970383,331.39254991049285
165.0002172,29.7852322119746,331.3015901934473
166.000211716,30.217587597993752,331.61919874166824
167.000206948,30.685319322228764,332.23922981412363
168.000201464,31.088105997999904,333.03746912954534
169.000196696,31.550752849781443,333.93780646240594
170.000191212,31.72614836617982,334.8381437952665
171.000185967,31.701391153630496,335.40041528640984
172.000181199,31.607224121705443,335.33665317291593
173.000175953,31.617865429022615,334.78090617851433
174.000170708,31.617837274095315,334.0803216106561
175.000165701,31.678418678148763,333.2803729884046
176.000159741,31.837985124226442,332.572339376588
177.000154496,32.12536225584706,332.2695169495442
178.000149489,32.24906928693183,332.35109820674666
179.000143767,32.343963685697375,332.57958349164585
180.000138522,32.52714611136976,333.42687366696515
181.000133515,32.61625220317782,335.4045419729758
182.000127316,32.580159260467696,338.4395016354638
183.000121832,32.137148974679455,342.36149329783757
184.000116349,31.60446688240689,346.8586415523662
185.00011158,31.286768113168073,351.68990586758804
186.000106335,31.46728301197233,355.7838442978826
187.000100375,31.33911231996855,359.0317966912813
188.000094891,31.284753754551023,1.313625272437652
189.000089407,31.54106820966828,2.890264408504473
190.000084162,31.598772971025173,3.5314613866015216
191.000078679,31.80623206042837,3.7268987765493655
192.000072957,31.915746557043246,3.5912004440293566
193.000067235,32.18091712919754,3.4183775418781854
194.000061989,32.395060874758954,3.2455546397270147
195.000056506,32.589701689755024,3.0032921325836224
196.000051499,32.82090914585982,2.500281474400608
197.000045777,33.03528474785652,1.7460546946736433
198.000039816,33.30556269320194,0.5881330972115835
199.000034571,33.445715683462126,359.18727451601353
200.000029564,33.54283714683089,357.6973682808528
201.000023842,33.6664947752379,356.2642919907192
202.00001812,33.660098378485436,354.6813249662059
203.000012398,33.59772004157921,353.24871203591306
204.000006438,33.44572817941566,351.7790473461061
205.000000716,33.47116713543458,350.2724715048275
205.999995947,33.35143138538046,348.8518365087921
206.99998951,33.34585808322098,347.6753594737254
207.999984265,33.39951440548489,346.5365717950361
208.999978543,33.534768870220354,345.5369458237338
209.999973774,33.495312020036316,344.7925820596866
210.999967576,33.50486208059285,344.21890299879374
211.999962807,33.46528602844764,343.94265575790104
212.999956131,33.302648034869485,343.88706340688657
213.999951363,33.09283784177452,343.9722980917351
214.999945641,32.843656186431595,344.07955424100487
215.999940396,32.54795063954045,344.40595343586506
216.999934674,32.23333980710631,345.0351745060724
217.999928952,31.814810983365575,346.1116694780075
218.99992323,31.39783103224873,347.4690047870931
219.999917746,31.103360471444702,348.9895485039033
220.999911786,30.563081469706525,350.303904910258
221.99990654,30.12058276040642,351.35855772699705
222.999900341,29.630132331468033,352.15653551651127
223.999895096,29.009148140267715,352.8512945061866
224.999889374,28.655517670146626,353.4632599993314
225.999883414,28.274822414802,354.1398109807551
226.999878645,28.035759128902196,354.6709910499184
227.99987197,27.677265161216418,354.94558285607843
228.999866963,27.19031318855403,355.00984978119016
229.999861241,26.755664772973887,354.90683667535086
230.999855996,26.38345544051958,354.72628234609766
231.999850512,25.958582875699282,354.54572801684446
232.999845267,25.552642254363594,354.4261595533508
233.999839068,25.250237973951283,354.33929443359375
235.000209332,24.799702071102868,354.33929443359375
236.000210286,24.36626623720669,354.33929443359375
237.000221253,24.099482481957576,354.27879028320314
238.000226498,23.391597944014645,353.89087524414066
239.000238657,22.342130016357068,353.47047119140626
240.000240326,21.39301954910937,353.05006713867186
241.00025034,20.56281606549705,352.6296630859375
242.000253201,19.76961602141778,352.26976318359374
243.000265599,19.034946714427182,352.2372741699219
244.00026989,18.484509669803447,352.2372741699219
245.000281096,17.880524405360486,352.1066345214844
246.000288964,17.458039182074575,351.9759948730469
247.000304223,16.948751681841927,351.84535522460936
248.000311137,15.87517796956191,351.7147155761719
249.000327588,14.910056958385848,351.5840759277344
250.000334263,13.784809538211928,351.5946533203125
251.000346661,13.48252505206464,351.60523071289066
252.000353814,13.014977238322984,351.48994140625
253.000368119,12.495054450238767,351.37465209960936
254.000370741,12.11090288949052,351.2593627929688
255.000371457,10.926590333728413,351.13349609375
256.000371933,8.723783685286088,351.00762939453125
257.000372887,5.766012882730691,359.6723858808057
258.00037241,5.1438581111951995,17.411105058051778
259.000372172,5.241295585471177,35.398592851020524
260.000371218,5.797404231968212,53.72045564398927
261.00037098,6.724373337538992,72.04242830023927
262.000369072,7.981011705102027,81.96490936279297
263.000368119,9.166012595137115,82.813427734375
264.000366927,10.058215565494196,83.41317749023438
265.000364781,11.070072194249732,84.28157501220703
266.000362874,11.587193357740642,86.08416290283203
267.000360966,12.260509837096393,88.33031768798828
268.000358582,12.922690417583134,91.26347961425782
269.000356675,13.318611922540823,94.77534790039063
270.000353814,13.831933983781072,97.7523406982422
271.000350953,13.880510593594018,99.79503326416015
272.00034833,13.24464637800487,97.69303588867187
273.000344277,11.801179517392676,91.51077117919922
274.000341654,11.406537300587212,81.64096145629883
275.000339032,11.54200261705103,70.2943946838379
276.000335694,12.550514076035636,54.00476570129395
277.000332594,13.620685563347582,37.32185688018799
278.000328303,14.255174455373107,23.106250190734862
279.00032568,14.931310620796559,9.024335670471192
280.000321389,15.439991712641618,353.0890558242798
281.000317574,15.320084630220483,340.677264213562
282.000317097,14.920496413789708,330.32457275390624
283.000310421,14.473275822485704,320.89783935546876
284.000306368,13.954355166247995,316.7951599121094
285.000302315,13.529822242682974,317.1408203125
286.000298977,13.376508731020868,320.23301391601564
287.000294686,12.955637104682546,327.8204406738281
288.000290871,12.165756207055551,335.4078674316406
289.000285626,11.377348605325334,342.8507568359375
290.000282288,10.772715888401887,350.9772042274475
291.000278235,10.41532913392628,359.0354420661926
292.000273228,10.29119609882536,5.062046146392822
293.000269413,10.14060726050325,11.088650226593018
294.000265122,9.506995896318559,14.424497699737548
295.00026083,7.00104599271953,15.890422439575195
296.000257016,5.464118015011824,16.097597503662108
297.00025177,5.290743116714889,15.611211013793945
298.000247479,5.750790692699472,14.350529098510743
299.000243903,6.816177114946061,12.72719602584839
300.000238896,7.759747468997887,10.552937984466553
301.000234128,8.6021037867838,8.102683639526367
302.000229836,9.138614335707546,5.342897987365722
303.000225544,9.812584585754406,3.3574077606201174
304.000220299,10.71113352499052,2.220955181121826
305.000216008,11.717471358823742,1.6354275703430177
306.000212193,12.979255317686167,1.3258962631225586
307.000207901,13.926092014190885,1.3246957914995368
308.000203133,14.55774446059418,1.322294848253493
309.000201226,14.960546232651485,1.3186934333844278
310.000194073,15.690407168762475,1.3138915468923407
311.000189305,15.94027053299206,1.3078891887772315
312.00018406,16.134196772435768,1.3030873022851441
313.000179768,16.672016215414075,1.6318915296040637
314.000175238,17.029462050869753,3.6709064958036954
315.000170231,16.36606623933185,7.759317200349981
316.000166417,16.22448222510856,14.71373436101636
317.00016141,15.925479511301816,22.190242433547972
318.000156641,16.004433767845008,29.3343448638916
319.000152112,16.43401378102183,34.76943702697754
320.000147582,16.785550711538924,38.156333923339844
321.000142813,17.058498948196743,38.67842483520508
322.00013733,17.486307877480858,38.76019821166992
323.0001328,18.345796457580786,38.9583023071289
324.000128746,18.8669867551578,39.15640640258789
325.00012374,19.050275352154223,39.35451049804688
326.000119687,19.165763387175794,39.566596935892484
327.000114918,19.553944314471075,39.696909997273245
328.00011015,19.653251750243193,40.00710833225252
329.000105381,18.40592556241714,41.8336906686783
330.000099898,17.064182860585976,45.70657961521151
331.000095845,16.268446707148936,50.015521314572936
332.000091315,16.275631691088716,54.32446301393436
333.000086308,16.707773578347293,58.337188720703125
334.000082016,17.079383333075043,60.83353042602539
335.000077248,17.80035245911119,61.283565521240234
336.000072003,18.172291655289598,61.283565521240234
337.000066996,18.257941518043424,61.283565521240234
338.000062466,18.463606312782545,60.910092163085935
339.000058175,18.482426204994063,59.67601089477539
340.000053406,18.510205453505954,57.69296569824219
341.000048638,18.801116575803444,53.77634048461914
342.000043393,19.594368263321158,48.152505493164064
343.000038863,19.647348539336118,42.10661087036133
344.00003481,19.658186892033033,36.624341583251955
345.000030756,20.05824897500308,31.891036224365234
346.000024796,20.425349143687672,29.091310882568358
347.000019789,20.891386155488295,27.998795318603516
348.000015259,21.206351193088246,27.701812744140625
349.000011206,21.29564749275999,27.920030965337283
350.000005961,21.267519550016566,28.796966584928008
351.000001431,20.41028667376808,30.838053915547487
351.999996424,19.09734015196635,34.14751399164655
352.999991417,17.85718937893617,40.39485972528912
353.999986887,17.3162623223394,46.93278774432684
354.999982119,17.205510691433066,52.811998364970485
355.999977589,17.50158173408085,57.52705727458539
356.999972821,17.950566963787256,60.93943328857422
357.999968052,18.34822450236189,61.41392364501953
358.999962807,18.525363855428004,61.37961349487305
359.999958992,18.327150608569518,61.14711380004883
361.000364304,18.16535626583424,60.91461410522461
362.000367642,17.981227376786716,60.41183242797852
363.000374794,17.738873827197093,59.55128860473633
364.000379086,17.70102579671976,58.69074478149414
365.00039053,17.770936047566916,57.76797027587891
366.000394345,18.058579077635418,56.84519577026367
367.000403405,18.232354337635794,56.39136657714844
368.000409127,18.419020817052054,56.2952995300293
369.000422001,18.85204150591974,56.383138275146486
370.000426293,19.177546859056854,56.731397247314455
371.000435591,19.310757947044024,57.07965621948242
372.000442029,19.513639891967152,56.75847556088728
373.000454188,19.709994142341618,56.43729490229214
374.000454903,19.826849188332417,56.095580557758105
375.000459671,19.94826503670269,55.9172383195215
376.000460625,20.15413040850812,55.90226818758233
377.000467062,20.624740389794457,56.555756612772065
378.000469685,21.09213727748708,57.37261714425923
379.000478745,21.472033210937095,58.1894776757464
380.000483752,21.89577888140569,59.00633820723357
381.000486851,21.951149169161503,59.82319873872075
382.000491143,21.748328941273645,60.64005927020793
383.000494004,20.87162798482278,61.45691980169511
384.000497342,19.609355632006725,62.27378033318229
385.000498772,18.435253593400983,63.09064086466945
386.000501156,17.143689939861932,63.90750139615663
387.000501872,16.308963569509565,64.7243619276438
388.000504733,15.566731815931437,65.54122245913098
389.000503541,15.302772103296974,66.35808299061814
390.000504494,15.40551224910804,67.17494352210531
391.000504494,15.503061269475497,67.99180405359247
392.000504971,15.220100636141455,68.80866458507965
393.000504494,14.239106470488595,69.62552511656683
394.000503541,13.447909515990197,70.44238564805401
395.00050211,12.986426915494697,71.2592461795412
396.00050211,12.415711011207678,72.07610671102836
397.000500441,12.0609303882938,72.89296724251554
398.000498534,11.77023026171974,73.7098277740027
399.000497818,11.521663315696722,74.52668830548987
400.000495434,10.736995776479198,75.34354883697704
401.000494004,10.516385123206293,75.99703726216678
402.00049162,10.322646890225352,76.26381001887947
403.000488759,10.252999725780347,76.28083304755363
404.000487805,8.966994116776933,76.09777746158504
405.000484467,9.029892738218862,75.78805627766434
406.000482083,10.019955210088936,75.68606018636179
407.000479222,10.594026367177545,75.87219112643132
408.000476122,11.140619787739936,76.20948315743436
409.000474453,11.18030249969483,76.64826516597518
410.000470639,11.071628699610391,77.11512413536313
411.000467539,10.970902098031914,77.43904148132539
412.000463725,10.537289033445903,77.76295882728763
413.000459671,10.446186472656546,78.08687617324989
414.00045538,9.346816421325494,78.41079351921215
415.000452281,8.094514296686405,78.7347108651744
416.000448466,7.278608667117454,79.05862821113666
417.000443936,7.512850660885421,79.38254555709891
418.000440598,8.02945084613406,79.64167943386872
419.000436068,10.333914337231496,79.83602984144606
420.000432253,10.629881812733888,79.96241532231144
421.000428439,11.236755407885024,80.02401733398435
422.000424862,11.040056713639345,80.02083587646482
423.000420094,10.342874997187717,80.01765441894528
424.000416518,9.498291626898025,80.01447296142575
425.000412941,9.56399086138549,80.01447296142575
426.000408173,8.548369683790556,80.01447296142575
427.000404358,7.556783462274002,80.01447296142575
428.000400544,6.522529551376762,80.01447296142575
429.000396967,5.71100790828181,80.01447296142575
430.000392199,5.037604287622503,80.01447296142575
431.000388146,5.143183101397328,80.01447296142575
432.000385285,5.061227559046229,80.01447296142575
433.000379563,5.127951705727857,80.22193908691403
434.000376463,5.0545953710937646,80.42940521240232
435.000371457,4.82212200049038,86.96970490719009
436.000368119,5.200037587252584,97.77625291460194
437.000363827,5.2935956983861105,109.07492435428034
438.000359774,5.913208758571082,121.12934747856605
439.000355244,6.968642496078454,133.2804659197886
440.000350953,8.545965382285061,139.0020554747748
441.000346899,9.536478542067464,139.76787709218814
442.000342846,10.603387086173962,139.2435423932836
443.000339509,11.825000216182113,137.67262074483997
444.00033474,13.112214220897592,136.00500377945946
445.000330687,13.506953248570136,134.30107806603846
446.000326157,15.332823967749599,133.16824206080847
447.000322104,16.00074251970089,132.778208603726
448.000317812,16.097368065843796,132.47154428608707
449.000314236,16.455325744936477,132.16487996844813
450.000309706,16.598903625316776,132.01265969266777
451.00030613,16.607904498025622,131.97886933364515
452.000301362,17.65915864647334,131.80477941365615
453.000297308,18.344870351953666,131.43376774227332
454.000293017,19.155189223161,131.0627560708905
455.000289917,19.318647697515512,130.97951189479053
456.000285149,20.069789738322964,130.89626771869058
457.000280858,20.808872636796103,131.00855343946085
458.000276328,20.818734932101872,131.41381804053117
459.000273228,20.779188934140578,131.81908264160148
460.000268937,20.3417100036691,131.91513977050775
461.000264168,19.879220403588292,132.011196899414
462.000259877,20.107188165525134,132.19401511795286
463.000256539,20.514634527784242,132.2807762075855
464.000252009,21.171678449112168,132.2429737061891
465.000247956,20.992886323397148,132.10059647103904
466.000243187,21.034216145263603,131.95821923588898
467.00023985,21.093104910612166,131.74241151539695
468.000235796,20.750186868647905,131.52660379490493
469.000231266,20.586741113372753,131.30927018790288
470.000227452,19.921506356383702,129.98042855098265
471.000222922,18.34733003071569,127.95632781982412
472.000219107,16.707816722110408,125.23641628689226
473.000214577,16.670563384747755,121.83402455647777
474.000210286,17.317429452768675,117.87524210611969
475.000206471,17.79469427076957,114.45006222195084
476.000202179,17.995546443232584,111.03766123453765
477.000198842,18.246652076541427,107.62526024712447
478.000193596,15.459591171015372,104.21285925971128
479.000189305,16.307930108868582,100.80045827229809
480.000185013,18.174494969178454,98.07053748236753
481.000181914,19.3471953787057,96.4203835381401
482.000176907,19.6936789684075,95.98119032118046
483.000172854,19.892788350807308,96.84392920600035
484.000168801,19.31807557712563,99.15596347384974
485.000164986,18.17235784285849,102.5740447998046
486.000160456,17.6638187920128,106.53763122558584
487.000545025,17.505722612236777,112.04077453613272
488.00054431,17.115966006564253,116.92446594238272
489.000551701,16.958457288713994,121.18272898622713
490.000549317,16.314916086501444,124.47633179510736
491.000554562,16.50801308397018,126.96852967908197
492.000550032,16.860469055832166,127.53407697164707
493.000555993,16.668912719490486,128.24101108735346
494.000553132,16.63448171840846,128.94794520305987
495.0005579,16.981325694540118,129.65487931876623
496.000559807,16.567628948085726,130.36181343447262
497.000570775,16.512672001623862,131.068747550179
498.000568867,16.810302163952738,131.77568166588543
499.000574589,16.69541927375435,132.48261578159182
500.000574112,15.785335904651628,133.04816307415695
501.000264168,13.729183406375908,130.9848072023891
502.000263691,11.478013381958188,127.01098193330968
503.000588894,11.341503444935597,122.06229946006542
504.000588418,11.849277633850644,116.12347458010682
505.000597716,12.639768017117884,109.33589411657513
506.000597001,13.430274058959679,104.18707441066204
507.00059557,14.143053700526021,99.95858169534617
508.000593663,14.707701335243794,95.7148037774808
509.000592471,15.672022637009364,91.4710258596154
510.000591517,15.35907519604003,87.22724794175001
511.000589133,14.765975051443995,82.98347002388464
512.000587464,13.72771883644319,78.73969210601925
513.000584603,11.308422008586799,74.49591418815388
514.000582219,8.96291791384944,70.25213627028849
515.000580788,6.480138139927151,66.0083583524231
516.000578404,5.914967586200325,61.76458043455771
517.00057602,6.311505477273763,57.52080251669232
518.00057292,6.782520116968087,53.27702459882694
519.000570298,7.202390855319716,49.033246680961554
520.000567914,7.742535865998569,44.78946876309617
521.000565529,7.097615347536678,40.545690845230794
522.000561953,5.210488214943672,36.30191292736541
523.00055933,3.096616038027977,32.05813500950003
524.000556469,0.0,27.814357091634644
525.000553132,0.0,23.570579173769264
526.000550271,0.0,19.32680125590388
527.000548363,0.0,15.519867223136021
528.000543833,0.0,12.561688773941237
529.000541449,4.396421734521204,10.75991800029951
530.000538826,5.950807553015078,9.806902810230858
531.000534773,6.845298008159368,9.440455245971611
532.00053072,7.634399706076172,9.48591938018792
533.000528336,8.278754006557351,9.53138351440423
534.000524998,7.759253774258343,9.237620007991723
535.000521422,6.14775567403545,8.912280952930383
536.000517846,4.4060385547449945,8.81755430698388
537.000515223,2.1948219202987476,8.691252112388543
538.000511408,0.0,8.533374369144372
539.000508309,0.0,8.375496625900201
540.000504971,0.0,8.21761888265603
541.000501156,0.0,8.059741139411859
542.00049758,0.0,7.901863396167687
543.000497342,0.0,7.743985652923516
544.000490904,0.0,7.5861079096793445
545.000487328,0.0,7.428230166435173
546.00048399,0.0,7.270352423191002
547.000480175,0.0,7.112474679946831
548.144042016,0.0,6.95459693670266
549.14395094,0.0,6.796719193458489
550.143854619,2.7951055371590714,6.638841450214318
551.143881321,4.488458621482855,6.4809637069701465
552.000463009,6.700449254076461,6.323085963725975
553.000458718,7.3074112197976335,6.165208220481804
554.00045538,7.919424609338869,6.007330477237633
555.000451088,8.280269634891512,5.849452733993462
556.000448704,8.587493331857468,5.691574990749291
557.00044489,9.1312463792405,5.53369724750512
558.000441075,10.42552067708001,5.3758195042609485
559.000436783,11.591431361417376,5.217941761016777
560.000433445,11.72817723048733,5.060064017772606
561.000429869,12.115991136179613,4.902186274528435
562.000426293,12.491246554939787,4.744308531284264
563.000422955,13.020945146403738,4.586430788040093
564.140033007,13.278976172805457,4.428553044795922
565.141475201,13.687102617775784,4.2706753015517505
566.140999794,13.530291617724039,4.112797558307579
567.140727044,14.245709286246793,3.954919815063408
568.140964032,15.41498659301432,3.797042071819237
569.139432908,16.51680813753977,3.639164328575066
570.140128613,17.84414331230953,3.4812865853308947
571.144515038,19.013567759103395,3.3234088420867236
572.143659831,20.45041784484005,3.1655310988425525
573.14372778,21.730138903011063,3.0076533555983813
574.139508725,22.196974841315466,2.84977561235421
579.140694619,18.59918657139129,2.691897869110039
585.00034237,7.333286464809671,2.534020125865868
586.000338316,5.922637946828362,2.3761423826216967
587.000334263,5.670110221488267,2.2182646393775256
588.000330925,6.947573480323129,2.0603868961333545
589.000326872,7.074625418457347,1.9025091528891835
590.000322819,7.766108089816452,1.7446314096450124
591.000319481,8.670726649205914,1.5867536664008413
592.000315667,9.69763186849941,1.4288759231566701
593.000312806,5.319637086288599,1.270998179912499
594.000308037,7.242156747937739,1.1131204366683278
595.000304699,9.365258003622708,0.9552426934241567
596.140870095,10.933776229534686,0.7973649501799855
597.000297308,11.880529412984947,0.6394872069358144
598.000293255,11.581292344860811,0.4816094636916432
599.000289917,10.88230089976636,0.32373172044747206
600.000285626,10.98009312681363,0.16585397720330092
601.000281811,11.108865515620236,0.007976233959129785
602.000278712,11.642464992972872,359.85009849071497
603.000275136,11.201873509937585,359.6922207474708
604.000271559,9.57047552652547,359.5343430042266
605.000267983,7.556655422223287,359.37646526098246
606.000263691,5.257649517651666,359.2185875177383
607.000259877,4.485594231909477,358.9099550008773
608.000256539,5.189423675817634,358.6328980326652
609.000252724,6.265098740714056,358.3874166131019
610.000248909,7.2014881532954975,358.17351074218743
611.000244856,9.329353315237514,357.9911804199218
612.000242234,8.776299786235803,357.9911804199218
613.000652791,7.510104853660223,357.9911804199218
614.000653983,6.24236731630521,357.9911804199218
615.000662566,6.0248341826622305,357.9911804199218
616.000662327,6.318040741094442,357.9911804199218
617.00067091,5.35768958723878,357.9911804199218
618.000669957,4.897286718491376,357.9911804199218
619.000673056,3.680649895815229,357.99118041992176
620.00067091,2.179671551612535,357.99118041992176
621.000675679,2.004168989830537,357.9911804199217
622.000677109,0.0,357.99118041992153
