time_seconds,speed_meters_per_second,heading_degrees
275.536999941,16.860533,267.25336399999986
276.536999941,17.789343,267.94717599999984
277.536999941,16.532185,268.57473399999986
278.536999941,15.856361,269.18976199999986
279.536999941,15.706087,269.1836279999999
280.536999941,15.381654,269.1852379999999
281.536999941,15.189372,269.318404
282.536999941,14.599858,269.326148
283.536999941,13.948137,269.465448
284.536999941,13.307905,269.6079639999999
285.536999941,12.530862,269.7618839999999
286.536999941,11.094026,269.7842479999999
287.536999941,11.181477,269.9191059999999
288.536999941,11.720842,269.92240799999985
289.536999941,12.009912,269.9426099999999
290.536999941,12.42611,269.9436639999999
291.536999941,12.824518,269.9446159999999
292.536999941,13.647638,269.9606979999999
293.536999941,14.713429,269.8185439999999
294.536999941,15.861499,269.63704399999995
295.536999941,16.225664,269.4528339999999
296.536999941,17.171852,269.2687259999999
297.536999941,16.368519,269.2411199999999
298.536999941,17.741053,269.40436799999986
299.536999941,17.917732,269.5888239999999
300.536999941,17.473982,269.7759899999999
301.536999941,17.267382,269.80148599999995
302.536999941,17.081493,269.67441199999996
303.536999941,17.013203,269.63792399999994
304.536999941,15.606562,269.6414879999999
305.536999941,16.419016,269.65479199999993
306.536999941,15.935977,269.831646
307.536999941,17.692194,270.00849999999997
308.536999941,17.363106,269.9071
309.536999941,16.590483,269.76367
310.536999941,15.646941,269.57762399999996
311.536999941,15.220527,269.38969799999995
312.536999941,15.256202,269.20177199999995
313.536999941,14.97689,269.30959999999993
314.536999941,14.806315,269.41742799999986
315.536999941,14.712081,269.1445639999999
316.536999941,14.522076,268.4109259999999
317.536999941,13.812656,267.5930219999999
318.536999941,12.90092,266.59769399999993
319.536999941,10.751095,265.28893
320.536999941,9.082222,263.048506
321.536999941,7.470213,257.721324
322.536999941,6.166617,247.13889999999998
323.536999941,5.273441,232.64675999999994
324.536999941,4.542301,217.49896199999995
325.536999941,3.9795685,203.12706799999995
326.536999941,3.3767214,191.98394199999996
327.536999941,3.0850296,185.37159799999995
328.536999941,3.3618665,182.64396533333328
329.536999941,3.3770683,180.88542666666663
330.536999941,3.316562,179.94009933333328
331.536999941,2.9634917,179.55742333333328
332.536999941,2.7405033,180.13252133333327
333.536999941,3.0913634,180.7693439999999
333.726999998,4.12895,181.39147266666654
334.536999941,3.7950056,181.5657919999999
335.536999941,4.3079476,181.4962239999999
336.536999941,4.1271367,181.5467219999999
337.536999941,3.5282755,181.60774316666658
338.536999941,3.4105115,181.6939814999999
338.743999958,2.243027,181.99466499999988
339.536999941,2.9155526,182.30587166666655
340.536999941,2.4300003,182.35848749999985
341.536999941,1.9166441,182.4111033333332
342.536999941,1.6235865,182.46371916666652
343.536999941,1.5851833,182.51633499999986
343.735999823,2.0625587,182.5689508333332
344.536999941,1.7604312,182.62156666666652
345.536999941,2.1460793,182.67418249999986
346.536999941,2.540781,182.71627516666652
347.536999941,2.823003,182.25172983333317
348.536999941,3.1861598,181.77666133333315
349.536999941,3.0911925,181.34498966666646
350.536999941,2.9761858,180.9567148333331
351.536999941,2.8151252,180.6223599999998
352.536999941,2.3913565,180.83803999999978
353.536999941,2.0571618,181.1076399999998
354.536999941,1.8997238,181.3772399999998
355.536999941,2.1692991,181.64683999999983
356.536999941,2.7670274,182.26562199999984
357.536999941,3.39982,183.40686799999986
358.536999941,3.3248696,184.55864066666652
359.536999941,3.4511683,185.65649333333323
360.536999941,3.348489,186.76487266666655
361.536999941,2.8782587,187.47014999999988
362.536999941,2.6903696,187.66348999999985
363.536999941,4.2120147,187.8712933333332
364.536999941,4.182771,188.22304116666652
365.536999941,4.007338,188.51034233333317
366.536999941,3.5675466,188.44731999999985
367.536999941,2.6228375,187.96952749999986
368.536999941,2.3442612,187.06250149999988
369.536999941,2.53572,185.6974289999999
370.536999941,3.5862837,184.3323564999999
371.536999941,4.4224286,183.77128149999987
372.536999941,4.9467087,183.65528399999985
373.536999941,4.890139,184.60236279999987
374.536999941,4.205034,185.86354359999987
375.536999941,3.2140794,187.0940131999999
376.536999941,2.4538221,187.8400975999999
377.536999941,1.8298205,188.46071679999991
378.536999941,1.8092501,188.3378719999999
379.536999941,2.3386528,188.11221119999988
380.536999941,3.182956,187.55533759999986
381.536999941,3.6263885,187.02917519999983
382.536999941,3.3727043,186.63978799999984
383.536999941,2.663362,186.38717599999984
384.536999941,1.8795762,186.34344399999986
385.536999941,1.9713141,186.66163599999987
386.536999941,2.8036027,185.97508399999987
387.536999941,4.0060897,184.54227199999985
388.536999941,4.7853994,182.98907999999986
389.536999941,4.8741574,181.34413999999987
390.536999941,4.8567557,179.7290519999999
391.536999941,4.478913,179.11870799999988
392.536999941,4.28197,176.6953869999999
393.536999941,3.6015463,171.83320899999987
394.536999941,2.8269484,164.50354199999987
395.536999941,2.5141335,154.6908499999999
396.536999941,2.6340683,143.9049539999999
397.536999941,3.5409245,131.83081899999988
398.536999941,3.3829608,119.26536499999989
399.536999941,3.1382198,108.49172999999989
400.536999941,3.2090352,99.54607559999988
401.536999941,3.1259727,91.28365459999989
402.536999941,2.877356,86.76264559999989
403.536999941,3.1907709,85.37500359999989
404.536999941,4.2469816,85.04233279999988
405.536999941,4.259015,85.5702863999999
406.536999941,4.317057,86.3882105999999
407.536999941,3.5658333,87.16806799999988
408.536999941,2.8506505,87.72098359999987
409.536999941,1.8333354,87.84221519999987
410.536999941,1.889643,87.72801479999987
411.536999941,2.4882793,88.11998759999987
412.536999941,3.641373,88.72973119999988
413.536999941,4.962045,89.39473359999987
414.536999941,5.1141977,90.49385279999987
415.536999941,5.395837,91.59297199999986
416.536999941,5.6941886,91.99433199999984
417.536999941,5.873837,92.00826199999986
418.536999941,5.576733,91.99737199999986
419.536999941,4.788171,91.22187279999986
420.536999941,4.774433,90.39006559999986
421.536999941,4.6679816,89.67884591999984
422.536999941,3.7743871,89.10435375999984
423.536999941,2.2681782,88.46649111999984
424.536999941,1.0250186,88.12618919999984
425.536999941,0.45051184,87.77119679999983
426.536999941,0.34382513,87.41620439999981
427.536999941,0.6005903,87.06121199999981
428.536999941,0.8616515,86.70621959999983
429.536999941,2.376838,86.35122719999984
430.536999941,2.332991,86.06723327999984
431.536999941,2.6571858,86.49544135999984
432.536999941,3.4120274,87.39994991999984
433.536999941,4.0144234,88.37545695999984
434.536999941,4.886623,88.96995167999982
435.536999941,4.847086,89.05187119999982
436.536999941,4.322761,87.10337337142839
437.536999941,3.412138,83.36035971428554
438.536999941,2.7943213,78.22813222857125
439.536999941,2.5412827,72.15870171428554
440.053999901,2.2950678,65.2126325714284
440.536999941,2.3639054,58.26656342857126
441.536999941,2.507735,51.32049428571412
442.536999941,2.5554168,41.45612217142841
443.536999941,3.2935252,29.466709485714127
444.536999941,4.4445567,18.86651062857127
445.536999941,6.1390004,9.766241599999843
446.536999941,7.632869,2.055186399999846
447.536999941,8.247877,358.66101199999986
448.536999941,8.346571,358.78109199999983
449.536999941,8.507542,358.9135059999998
450.536999941,8.532468,359.12623799999983
451.536999941,8.626794,359.3542097620998
452.536999941,8.449148,359.7515233420998
453.536999941,8.56836,0.1488369220998301
454.536999941,8.883523,0.3687926900998348
455.536999941,8.77559,0.22171469009983574
456.536999941,8.650371,359.48083892799986
457.536999941,8.662469,357.4635353479998
458.536999941,7.754687,354.25922576799985
459.536999941,5.7161164,348.55654799999985
460.536999941,4.765061,338.50689799999986
461.536999941,3.9115536,324.31275799999986
462.536999941,3.4896095,311.21633999999983
463.536999941,3.7341013,298.74535599999984
464.536999941,4.3428097,291.30999799999984
465.069000005,3.2914903,288.3976119999998
465.536999941,4.304731,294.91401199999984
466.536999941,3.6445706,301.5855545714284
467.536999941,3.0054634,308.97381171428555
468.536999941,2.6018193,314.1449774285713
469.536999941,2.7845466,319.4712857142856
470.536999941,2.7747002,320.24699857142843
471.536999941,2.4784982,321.0227114285713
472.536999941,1.9968815,321.7984242857142
472.664999961,1.6595805,322.574137142857
473.536999941,1.6841575,323.3498499999999
475.536999941,1.8335243,324.1255628571427
476.536999941,2.9360402,324.9012757142856
477.536999941,1.7681576,325.67698857142847
478.536999941,0.29620984,326.4527014285713
479.536999941,0.10275486,327.22841428571417
480.536999941,0.08965539,328.004127142857
481.536999941,0.08850246,328.77983999999987
481.825999975,0.018095335,329.55555285714274
482.536999941,0.088579215,330.33126571428556
483.536999941,0.0020921116,331.10697857142844
484.536999941,0.057104833,331.8826914285713
485.536999941,0.047493406,332.65840428571414
486.536999941,0.024209322,333.434117142857
487.151999951,0.0004841009,334.20982999999984
487.536999941,0.008035573,334.9855428571427
488.536999941,0.0011859802,335.7612557142856
489.536999941,0.0009320999,336.5369685714284
490.536999941,0.0008233882,337.3126814285713
491.536999941,0.00044013286,338.0883942857142
492.065999985,1.1280521e-05,338.864107142857
492.536999941,0.00015225983,339.6398199999999
493.536999941,2.5389423e-05,340.4155328571427
494.536999941,1.4852112e-05,341.19124571428557
495.536999941,1.3136985e-05,341.96695857142845
496.536999941,7.879318e-06,342.74267142857127
496.981999874,0.06167122,343.51838428571415
497.536999941,2.7283083e-06,344.29409714285697
498.536999941,0.030549102,345.06980999999985
499.536999941,0.080845475,345.8455228571427
500.536999941,0.17062798,346.62123571428555
501.536999941,0.54047257,347.3969485714284
502.100999832,1.8570487,348.1726614285713
502.536999941,1.1870458,348.9483742857141
503.536999941,1.9985163,349.9622165714284
504.536999941,3.426213,350.82091628571413
505.536999941,4.7925043,350.95422142857126
506.536999941,5.941494,349.56546399999985
507.536999941,6.2769094,346.1876179999999
508.536999941,5.86414,340.93316599999986
509.536999941,4.1028767,333.9637099999998
510.536999941,3.0848575,325.84950199999986
511.536999941,2.2564235,317.38720999999987
512.536999941,1.8752316,309.4044519999998
513.536999941,3.053078,300.71686799999986
514.536999941,4.5848513,291.7941779999999
514.799000025,4.6401134,284.55975999999987
515.536999941,5.1868825,279.0403459999999
516.536999941,4.9263554,274.93440999999984
517.536999941,4.4842997,273.01663399999984
518.536999941,3.7189126,272.85403599999984
519.536999941,4.674353,272.08046199999984
520.536999941,5.429984,271.30688799999984
521.536999941,4.8939924,270.6586179999998
522.536999941,4.9423065,270.0103479999998
523.536999941,5.3875914,269.3892359999998
524.536999941,5.6713696,269.37049999999977
525.536999941,6.009881,269.12355999999977
526.536999941,6.7682004,268.69224999999983
527.536999941,3.2577786,268.4490951999998
528.536999941,3.156674,268.5618695999998
529.536999941,2.4286983,268.8981311999998
530.536999941,1.9840246,269.6507519999998
531.536999941,2.0580668,270.40337279999983
532.536999941,2.7731729,270.4755435999998
533.536999941,4.187851,270.3595591999998
534.536999941,5.5025024,270.25181959999975
535.536999941,6.0189776,269.9559247999998
536.536999941,7.048735,269.6513039999998
537.536999941,7.045362,269.6537379999998
538.536999941,7.558781,269.4909879999998
539.536999941,7.4576497,268.24029199999984
540.536999941,7.3878174,266.98959599999984
541.536999941,6.6219525,266.4813839999998
542.536999941,6.08594,266.1584119999998
543.536999941,4.9698505,265.97286599999984
544.536999941,4.51497,266.6788659999998
545.536999941,3.7971108,267.3848659999998
546.536999941,3.3782773,266.75338532075455
547.536999941,3.056799,265.45683196226395
548.042999983,2.071864,263.5229639245281
548.536999941,2.5935245,260.92402320754695
549.536999941,2.3383417,257.66000981132055
550.536999941,1.8843672,254.33464641509414
551.536999941,1.5124528,251.00928301886773
552.536999941,0.6982128,247.68391962264133
553.162999869,0.00885636,244.35855622641492
553.536999941,0.0346746,241.0331928301885
554.536999941,0.012891678,237.7078294339621
555.536999941,0.0061892034,234.3824660377357
556.536999941,0.0068503823,231.0571026415093
557.536999941,0.003930366,227.73173924528288
558.180999994,0.00019485968,224.40637584905647
558.536999941,0.0015598943,221.08101245283007
559.536999941,0.0003257719,217.75564905660366
560.536999941,0.28565037,214.43028566037725
561.536999941,0.94906074,211.10492226415082
562.536999941,1.6704918,207.77955886792438
563.095999956,2.1434748,204.45419547169794
563.536999941,1.9905182,201.1288320754715
564.536999941,2.2881176,197.8034686792451
565.536999941,2.347709,194.4781052830187
566.536999941,2.5388036,191.15274188679228
567.536999941,2.6745915,187.82737849056588
568.04099989,1.9254863,184.50201509433947
568.536999941,2.3758378,181.17665169811306
569.536999941,2.1009314,177.85128830188665
570.536999941,1.8968515,174.52592490566025
571.536999941,1.8945055,171.20056150943384
572.536999941,2.0431216,167.87519811320743
573.13199997,1.5330422,164.54983471698105
573.536999941,1.9299932,161.22447132075462
574.536999941,1.6264192,157.89910792452824
575.536999941,1.1304418,154.5737445283018
576.536999941,0.75239027,151.24838113207542
577.536999941,0.52313286,147.923017735849
578.14899993,0.3598818,144.5976543396226
578.536999941,0.1551144,141.27229094339617
579.536999941,0.33666608,137.94692754716976
580.536999941,0.95616215,134.62156415094333
581.536999941,1.6086651,131.2962007547169
582.536999941,2.1688795,127.97083735849046
583.197000027,2.020597,124.64547396226402
583.536999941,2.0970163,121.32011056603764
584.536999941,2.1725786,117.9947471698112
585.536999941,2.1795764,114.66938377358483
586.536999941,2.3413916,111.34402037735839
587.536999941,2.3987486,108.01865698113201
588.315999985,2.5651028,104.69329358490558
588.536999941,2.5173109,101.36793018867922
589.536999941,2.7869802,98.33268079245278
590.536999941,2.9746463,95.96250407547166
591.536999941,3.309495,94.49742403773581
592.536999941,3.570327,93.87772267924527
593.402999878,3.0157776,93.7427879999999
593.536999941,3.2864769,93.18269999999995
594.536999941,3.2758837,92.59064752941174
595.536999941,3.0879467,91.72660658823526
596.536999941,2.973914,90.65029517647054
597.536999941,2.394864,89.72232529411764
598.356999874,1.4405336,89.56250294117643
598.536999941,1.7848134,89.40268058823528
599.536999941,1.6096028,89.24285823529408
600.536999941,1.6094791,89.08303588235287
601.536999941,1.723881,88.92321352941173
602.536999941,1.954955,88.76339117647052
603.373999834,2.18318,88.60356882352937
603.536999941,2.088572,88.44374647058811
604.536999941,2.400376,88.28392411764696
605.536999941,2.4858797,88.12410176470576
606.536999941,2.5947397,87.96427941176455
607.536999941,2.6842446,87.8044570588234
608.29099989,2.7803462,87.6765991764704
608.536999941,2.573544,87.54874129411752
609.536999941,3.013468,87.55554388235277
610.536999941,3.9977148,87.27097574117636
611.536999941,5.539724,87.34170727058813
612.536999941,6.5229716,87.41465079999989
613.536999941,6.6733465,87.51955879999986
614.536999941,6.816027,87.24486279999985
615.536999941,6.916642,87.27892399999985
616.536999941,6.6227674,86.98964999999981
617.536999941,3.7332363,87.26078199999984
618.536999941,3.6196163,88.09453199999984
619.536999941,2.9930491,89.76780799999989
620.536999941,2.3612535,92.01827999999989
621.536999941,2.8390346,95.94434299999983
622.536999941,3.544326,99.6897429999998
623.536999941,4.8562827,104.3149309999998
624.536999941,4.7960634,109.81990699999977
624.77399993,1.5122446,116.80301649999979
625.536999941,3.369674,124.1512864999998
625.978999853,1.661627,133.1583529999998
628.536999941,1.7948091,142.76376499999984
629.536999941,2.5495992,155.06686099999985
630.536999941,3.6582382,165.45717549999986
631.536999941,3.8211975,173.94747649999985
632.536999941,4.9184027,180.25628799999987
633.536999941,5.0530868,183.75837199999987
634.536999941,4.7174187,182.75305599999987
635.536999941,4.06039,181.25245999999987
636.536999941,3.3473828,180.26175749999982
637.536999941,2.7013547,178.84514999999976
638.536999941,2.4345193,177.92687499999965
639.536999941,2.0424602,177.00859999999932
640.536999941,1.6126138,
641.536999941,1.7115405,
642.536999941,1.6431608,
643.536999941,0.97486633,
