time_seconds,speed_meters_per_second,heading_degrees
55.548223496,0.6078299880027771,196.6577606201172
56.548164845,0.19004814326763153,196.6577606201172
57.548109531,0.5934884548187256,196.6577606201172
58.548056126,0.4645923972129822,196.6577606201172
59.548007011,0.982134997844696,196.6577606201172
60.54796052,0.982134997844696,196.6577606201172
61.547915459,0.18017369508743286,196.6577606201172
62.547874928,0.30077120661735535,196.6577606201172
63.547834873,0.30077120661735535,196.6577606201172
64.547796965,0.9290068745613098,196.6577606201172
65.547760963,1.507468819618225,196.6577606201172
66.547727108,1.507468819618225,196.6577606201172
67.547695637,4.151905536651611,196.6577606201172
68.547664166,5.701257705688477,196.6577606201172
69.547636509,8.462663650512695,196.6577606201172
70.547608376,9.867647171020508,196.6577606201172
71.547582865,9.867647171020508,196.6577606201172
72.547557592,11.042591094970703,196.6577606201172
73.547533989,11.76330280303955,196.6577606201172
74.547510624,13.191956520080566,196.4545471191406
75.547489882,13.924125671386719,196.25133361816407
76.547468901,13.924125671386719,196.0481201171875
77.547449112,14.399697303771973,195.84490661621095
78.547430038,15.02930736541748,195.64169311523438
79.54741168,16.10356903076172,195.64169311523438
80.547395229,16.68584632873535,195.64169311523438
81.547378063,16.68584632873535,196.36620483398437
82.547361851,17.10678482055664,197.09071655273436
83.54734683,17.10678482055664,197.66599731445314
84.547332287,16.44978904724121,198.21347351074218
85.547317266,16.44978904724121,198.76094970703124
86.5473032,16.099102020263672,198.2392791748047
87.547289848,15.807464599609375,197.7176086425781
88.547276974,15.764408111572266,197.3451690673828
89.54726553,15.022690773010254,197.0005340576172
90.54725337,15.022690773010254,196.65589904785156
91.547241926,14.606375694274902,196.65589904785156
92.547230005,14.112834930419922,196.43355407714844
93.5472188,12.103133201599121,196.21120910644532
94.547208548,8.226213455200195,195.98886413574218
95.547198534,8.226213455200195,195.76651916503906
96.547187805,6.33479642868042,195.54417419433594
97.547178268,4.96007776260376,195.11018042173018
98.547168255,3.0929787158966064,194.24219287651863
99.547159195,1.2391737699508667,192.94021155870132
100.547150135,1.2391737699508667,191.20423646827822
101.547140598,0.41207027435302734,189.03426760524934
102.547132492,0.19142946600914001,186.8642987422205
103.547123194,0.17182978987693787,184.69432987919168
104.547115326,0.14363814890384674,182.5243610161628
105.547106028,0.40171948075294495,180.35439215313397
106.547097683,0.38476070761680603,178.18442329010514
107.54709053,0.07240937650203705,176.01445442707626
108.547081471,0.07092524319887161,173.84448556404743
109.547073841,0.017892347648739815,171.6745167010186
110.547066927,0.629576563835144,169.50454783798975
111.547058582,0.23468510806560516,167.33457897496092
112.547050953,0.629576563835144,165.16461011193206
113.547044277,1.0518189668655396,157.4442281764189
114.547036171,4.576235294342041,145.6417319370908
115.547029018,5.707252502441406,134.27322947036845
116.547021866,5.707252502441406,123.3387207762519
117.547014713,6.687515735626221,112.83820585474112
118.547007561,7.783768177032471,108.3220977783204
119.546999931,10.186602592468262,108.3220977783204
120.546993017,11.101166725158691,108.3220977783204
121.546987057,11.101166725158691,108.3220977783204
122.546980381,11.59782600402832,108.26022796630869
123.546973228,11.59782600402832,101.52964956670016
124.546966553,7.771351337432861,92.61029886150045
125.5469594,7.771351337432861,83.69094815630073
126.546952724,4.817743301391602,75.32915815038841
127.546946526,1.9737523794174194,67.58679865577518
128.546938419,1.834333896636963,67.07070844804613
129.546932459,2.4172561168670654,69.30095124519568
130.546926022,2.4172561168670654,72.0887547416326
131.546919346,2.3990426063537598,74.87655823806952
132.54691267,2.3990426063537598,77.66436173450644
133.546906233,2.5701510906219482,80.45216523094336
134.546899319,4.3648529052734375,83.23996872738029
135.546892881,5.8949995040893555,86.02777222381721
136.546887398,5.8949995040893555,88.81557572025415
137.546880484,6.556232929229736,91.60337921669108
138.546874285,6.60495138168335,94.391182713128
139.546867847,6.676469802856445,97.17898620956491
140.546860695,6.676469802856445,99.96678970600183
141.546854258,5.539412975311279,102.75459320243877
142.546848297,5.2444586753845215,104.98483599958831
143.546842098,4.4895219802856445,106.65751809745048
144.546835661,3.3338241577148438,107.7898808169728
145.5468297,3.3338241577148438,108.38192415815529
146.546823502,2.287022590637207,108.43364812099796
147.546816587,2.287022590637207,108.50261340478819
148.546810627,1.8201346397399902,108.58882000952596
149.546803951,0.25409960746765137,108.67502661426374
150.546798468,0.14770205318927765,108.76123321900153
151.546792269,0.25409960746765137,108.8474398237393
152.546785831,0.20624788105487823,108.93364642847708
153.546779156,0.1626638025045395,109.01985303321484
154.546773672,0.24451212584972382,109.10605963795263
155.546766758,0.3819037973880768,109.19226624269042
156.546760559,0.12525862455368042,109.2784728474282
157.546753645,0.34970325231552124,109.36467945216597
158.546747684,0.34970325231552124,109.45088605690376
159.546741962,0.2726137936115265,109.53709266164154
160.546735764,0.682049036026001,109.6232992663793
161.546729565,0.682049036026001,109.70950587111709
162.546722889,0.712773859500885,109.79571247585486
163.54671669,0.7826446294784546,109.88191908059264
164.546710491,0.43968117237091064,109.96812568533042
165.546705008,0.0,110.05433229006817
166.546697855,0.0,110.14053889480594
167.546691895,0.0,110.22674549954372
168.546686649,0.0,110.31295210428149
169.54668045,0.24864982068538666,110.39915870901928
170.546673536,0.4666828513145447,110.48536531375707
171.546667814,0.4666828513145447,110.57157191849485
172.546660423,0.9364925026893616,110.65777852323262
173.546655655,0.9643120765686035,110.7439851279704
174.546648979,1.3966224193572998,110.83019173270819
175.546643257,1.3966224193572998,110.91639833744594
176.546637058,0.9532259106636047,111.00260494218371
177.546630383,0.0,111.08881154692149
178.546624422,0.0,111.17501815165926
179.546617985,0.0,111.26122475639704
180.546611786,0.0,111.34743136113484
181.546605587,0.0,111.43363796587262
182.546599388,0.11158105731010437,111.51984457061039
183.546593666,0.08130373060703278,111.60605117534817
184.546586037,0.20693571865558624,111.69225778008595
185.546580076,0.20905044674873352,111.77846438482372
186.546574116,0.1948091685771942,111.8646709895615
187.546568394,0.22139868140220642,111.95087759429927
188.546561956,0.22139868140220642,112.03708419903705
189.546556234,0.3545166850090027,112.12329080377484
190.54654932,0.481719046831131,112.2094974085126
191.546543121,0.4562658369541168,112.29570401325039
192.546536922,0.4562658369541168,112.38191061798815
193.546530724,0.23814013600349426,112.46811722272594
194.546525002,0.45940929651260376,112.55432382746372
195.546519041,0.5279167294502258,112.64053043220149
196.546513081,0.45940929651260376,112.72673703693927
197.546506882,0.5279167294502258,112.81294364167704
198.546500683,0.5386021137237549,112.89915024641482
199.546494007,0.514965295791626,112.98535685115262
200.546488047,0.514965295791626,113.0715634558904
201.546481609,0.41469356417655945,113.15777006062817
202.546476126,0.20362281799316406,113.24397666536595
203.546469927,0.1919095665216446,113.33018327010373
204.546462774,0.05283186957240105,113.41638987484149
205.546457291,0.15461310744285583,113.50259647957925
206.546451569,0.015064148232340813,113.58880308431704
207.546444893,0.05755952373147011,113.6750096890548
208.546439648,0.12650533020496368,113.76121629379259
209.546432495,0.08949221670627594,113.84742289853038
210.546426296,0.5716695189476013,113.93362950326816
211.546420097,0.5716695189476013,114.01983610800593
212.546413898,0.5716695189476013,114.10604271274372
213.546408176,0.64451003074646,114.1922493174815
214.546401739,0.7440093159675598,114.27845592221925
215.546395302,0.959801197052002,114.36466252695702
216.54638958,0.7440093159675598,114.4508691316948
217.546382904,0.7921317219734192,114.53707573643257
218.546376705,0.6950830817222595,114.62328234117035
219.546370029,0.8643355965614319,114.70948894590815
220.546364307,0.9963078498840332,114.79569555064593
221.546358585,0.8643355965614319,114.8819021553837
222.546352386,0.6090359091758728,114.96810876012148
223.546346426,0.17388856410980225,115.05431536485926
224.54633975,0.22334663569927216,115.14052196959702
225.546334267,0.3742660582065582,115.22672857433479
226.546327114,0.34106576442718506,115.31293517907257
227.546321392,0.3742660582065582,115.39914178381034
228.546315193,0.23894400894641876,115.48534838854812
229.546308517,0.11274752020835876,115.57155499328591
230.546301842,0.11001814901828766,115.6577615980237
231.546297073,0.11274752020835876,115.74396820276147
232.546290159,0.5021630525588989,115.83017480749925
233.546284676,0.5021630525588989,115.91638141223703
234.546277523,0.8070475459098816,116.0025880169748
235.546272039,1.3046866655349731,116.08879462171258
236.546265841,0.8070475459098816,116.17500122645035
237.546281099,1.043225884437561,116.26120783118813
238.546307564,0.7353165149688721,116.34741443592591
239.546332359,1.316739797592163,116.43362104066368
240.546353817,0.7353165149688721,116.51982764540146
241.546374798,0.6581865549087524,116.60603425013923
242.546393871,0.24594351649284363,116.69224085487701
243.546412468,0.8263916969299316,116.77844745961481
244.546429157,0.7031015157699585,116.86465406435259
245.546443939,0.0,116.95086066909036
246.546457529,0.0,117.03706727382814
247.546470165,0.0,117.12327387856593
248.546480894,0.0,117.2094804833037
249.546490431,0.0,117.29568708804148
250.546499252,0.0,117.38189369277924
251.546508074,0.0,117.46810029751703
252.546514988,0.0,117.55430690225481
253.546521187,0.0,117.64051350699256
254.54652667,0.0,117.72672011173033
255.546531677,0.0,117.81292671646811
256.546535492,0.0,117.89913332120588
257.54653883,0.0,117.98533992594366
258.546542168,0.0,118.07154653068146
259.546544552,0.0,118.15775313541924
260.546546221,0.0,118.24395974015701
261.546547413,0.0,118.33016634489479
262.546548128,0.0,118.41637294963257
263.546548367,0.0,118.50257955437033
264.546548843,0.0,118.5887861591081
265.54654789,0.0,118.67499276384588
266.546547413,0.0,118.76119936858365
267.546546459,0.0,118.84740597332143
268.546545029,0.0,118.93361257805923
269.546543598,0.0,119.01981918279701
270.546541452,0.0,119.10602578753478
271.546538353,0.0,119.19223239227256
272.546536446,0.0,119.27843899701034
273.546533585,0.0,119.36464560174814
274.546530247,0.0,119.4508522064859
275.546527863,0.0,119.53705881122369
276.546524048,0.0,119.62326541596147
277.546519756,0.0,119.70947202069924
278.546516418,0.0,119.79567862543702
279.546513557,0.0,119.88188523017479
280.546509743,0.0,119.96809183491257
281.546505451,0.0,120.05429843965035
282.546500683,0.0,120.14050504438812
283.546496153,0.0,120.2267116491259
284.546491146,0.0,120.31291825386367
285.546487808,0.0,120.39912485860145
286.54648304,0.0,120.48533146333924
287.546478033,0.0,120.571538068077
288.546473742,0.0,120.65774467281479
289.546467543,0.0,120.74395127755255
290.546463013,0.0,120.83015788229034
291.546458244,0.0,120.91636448702812
292.546452522,0.0,121.00257109176587
293.546447516,0.0,121.08877769650364
294.546442747,0.0,121.17498430124142
295.546454906,0.0,121.26119090597919
296.546432257,0.0,121.34739751071697
297.54642725,0.0,121.43360411545477
298.546421051,0.0,121.51981072019255
299.546415567,0.0,121.60601732493032
300.546409607,0.0,121.6922239296681
301.5464046,0.0,121.77843053440589
302.546399593,0.0,121.86463713914364
303.546392918,0.0,121.9508437438814
304.546387672,0.0,122.03705034861919
305.546382427,0.0,122.12325695335696
306.546375036,0.0,122.20946355809474
307.546370268,0.0,122.29567016283254
308.546364546,0.0,122.38187676757032
309.546358585,0.0,122.46808337230809
310.546352863,0.0,122.55428997704587
311.546346188,0.0,122.64049658178365
312.546340942,0.0,122.7267031865214
313.546334267,0.0,122.81290979125917
314.546329021,0.0,122.89911639599696
315.546322584,0.0,122.98532300073472
316.546316624,0.0,123.0715296054725
317.546310663,0.0,123.1577362102103
318.546305418,0.0,123.24394281494808
319.546299458,0.0,123.33014941968585
320.546292305,0.0,123.41635602442364
321.546308994,0.0,123.50256262916142
322.546280384,0.0,123.58876923389919
323.546275139,0.0,123.67497583863697
324.546268463,0.0,123.76118244337474
325.546262264,0.0,123.84738904811252
326.546256542,0.0010996991768479347,123.9335956528503
327.546248198,0.38640469312667847,124.01980225758807
328.546243906,0.41440242528915405,124.10600886232585
329.546237946,0.38640469312667847,124.19221546706362
330.546231031,0.23617640137672424,124.2784220718014
331.546225309,0.1474955528974533,124.3646286765392
332.546219587,0.022233163937926292,124.45083528127698
333.546213388,0.20452845096588135,124.53704188601475
334.546206951,0.1707289069890976,124.62324849075253
335.546201229,0.20452845096588135,124.70945509549031
336.546195745,0.3042476773262024,124.79566170022808
337.546188593,0.11673314869403839,124.88186830496586
338.546182632,0.024210890755057335,124.96807490970363
339.546176434,0.04767311364412308,125.05428151444141
340.546170235,0.0,125.1404881191792
341.546164036,0.0,125.22669472391695
342.546158314,0.0,125.31290132865472
343.546152115,0.0,125.3991079333925
344.546146393,0.0,125.48531453813027
345.546139956,0.0,125.57152114286805
346.546133995,0.0,125.65772774760585
347.546127319,0.0,125.74393435234363
348.546121597,0.0,125.8301409570814
349.546115875,0.0,125.91634756181918
350.546109676,0.0,126.00255416655696
351.546103477,0.0,126.08876077129472
352.546097279,0.0,126.17496737603248
353.546090126,0.0,126.26117398077027
354.546083927,0.0,126.34738058550803
355.546079159,0.0,126.43358719024582
356.546072006,0.0,126.51979379498361
357.546066284,0.0,126.6060003997214
358.546059847,0.0,126.69220700445916
359.546054363,0.0,126.77841360919695
360.546048641,0.0,126.86462021393473
361.546041727,0.0,126.95082681867248
362.546035767,0.0,127.03703342341025
363.546029568,0.0,127.12324002814803
364.546022415,0.0,127.2094466328858
365.546017408,0.0,127.29565323762358
366.546011925,0.0,127.38185984236138
367.546004295,0.0,127.46806644709916
368.545998335,0.0,127.55427305183693
369.545992851,0.0,127.64047965657471
370.545986891,0.0,127.7266862613125
371.545979023,0.0,127.81289286605026
372.545973778,0.0,127.89909947078804
373.545967579,0.0,127.98530607552581
374.54596138,0.0,128.0715126802636
375.545955658,0.0,128.1577192850014
376.545949221,0.0,128.24392588973916
377.545942783,0.0,128.33013249447694
378.545937061,0.0,128.41633909921472
379.545930147,0.0,128.5025457039525
380.545924187,0.0,128.58875230869026
381.545918942,0.0,128.67495891342804
382.545911789,0.0,128.7611655181658
383.545906544,0.0,128.84737212290358
384.545899391,0.0,128.93357872764136
385.545893669,0.0,129.01978533237917
386.54588747,0.0,129.10599193711693
387.545880318,0.0,129.1921985418547
388.545874834,0.0,129.2784051465925
389.545868397,0.0,129.36461175133027
390.545862198,0.0,129.45081835606803
391.545855522,0.0,129.5370249608058
392.5458498,0.0,129.62323156554356
393.545844317,0.0,129.70943817028135
394.545837641,0.0,129.79564477501913
395.54583168,0.0,129.88185137975694
396.545825958,0.0,129.9680579844947
397.545819283,0.0,130.05426458923247
398.545812607,0.0,130.14047119397026
399.545807362,0.0,130.22667779870804
400.545801163,0.0,130.3128844034458
401.54579401,0.0,130.39909100818358
402.545788765,0.0,130.48529761292133
403.545782566,0.0,130.5715042176591
404.54577589,0.08461713045835495,130.6577108223969
405.545769453,0.08461713045835495,130.7439174271347
406.545764208,0.4750711917877197,130.83012403187246
407.545772076,1.5492154359817505,130.91633063661024
408.545751095,1.5492154359817505,131.00253724134802
409.545744896,0.8852055072784424,131.0887438460858
410.545739412,0.8852055072784424,131.17495045082356
411.545732975,0.2451336681842804,131.26115705556134
412.545726299,0.0,131.3473636602991
413.545720577,0.0,131.43357026503688
414.545714378,0.0,131.51977686977466
415.545707703,0.0,131.60598347451247
416.545701981,0.0,131.69219007925022
417.545695305,0.0,131.778396683988
418.545689344,0.0,131.8646032887258
419.545683146,0.0,131.95080989346357
420.545677662,0.0,132.03701649820133
421.545670509,0.0,132.1232231029391
422.54566431,0.0,132.20942970767686
423.545658112,0.0,132.29563631241464
424.545652866,0.0,132.38184291715243
425.545645714,0.0,132.46804952189024
426.545639515,0.0,132.554256126628
427.545633316,0.83518385887146,132.64046273136577
428.545627356,0.83518385887146,132.72666933610355
429.545621395,0.7994670271873474,132.81287594084134
430.545615196,0.7994670271873474,132.89908254557912
431.545608997,1.5755300521850586,132.98528915031687
432.546136856,1.6960046291351318,133.07149575505466
433.546131611,1.6960046291351318,133.15770235979244
434.546176195,1.3772480487823486,133.24390896453025
435.546219826,1.3772480487823486,133.330115569268
436.546282291,1.140114426612854,133.41632217400578
437.546340942,1.16292405128479,133.50252877874357
438.546405554,1.140114426612854,133.58873538348135
439.546466827,1.0305047035217285,133.6749419882191
440.546530247,0.8343954086303711,133.76114859295689
441.546584368,0.8343954086303711,133.84735519769464
442.546644449,0.643799364566803,133.93356180243242
443.546704054,0.5486539006233215,134.0197684071702
444.546761274,0.8659877181053162,134.10597501190801
445.546811342,1.340782642364502,134.19218161664577
446.546858788,1.181096076965332,134.27838822138355
447.546902418,1.340782642364502,134.36459482612133
448.546941519,1.0800479650497437,134.45080143085914
449.546978474,1.0800479650497437,134.5370080355969
450.547014475,0.5654007196426392,134.62321464033468
451.547052145,0.5654007196426392,134.70942124507246
452.547083378,0.31534308195114136,134.79562784981024
453.547114849,0.31534308195114136,134.88183445454803
454.54714489,0.18536439538002014,134.9680410592858
455.54717207,0.2681824862957001,135.0542476640236
456.547196627,0.1799677461385727,135.14045426876137
457.547221184,0.11217693239450455,135.22666087349916
458.547241688,0.1799677461385727,135.3128674782369
459.547262669,0.07004701346158981,135.39907408297466
460.547280788,0.08793123811483383,135.48528068771245
461.547298908,0.6760184168815613,135.57148729245023
462.547316551,0.6139130592346191,135.657693897188
463.547331572,0.6139130592346191,135.7439005019258
464.547345161,0.4424222409725189,135.83010710666358
465.547358751,0.5508639812469482,135.91631371140136
466.547370434,0.4424222409725189,136.00252031613914
467.547382832,0.5508639812469482,136.07148559992936
468.547391891,1.8893153667449951,131.21848133006284
469.547402143,3.1035213470458984,126.14462370197717
470.547411203,3.1035213470458984,120.55274484526345
471.547420025,4.101098537445068,114.94362466760217
472.547426939,5.214174270629883,113.61343905399762
473.547433615,5.214174270629883,124.66010480622086
474.547441959,4.9098310470581055,142.87764546614358
475.547446251,4.318963527679443,162.94950462156822
476.54745245,3.7683064937591553,183.02136377699284
477.547456741,3.7683064937591553,196.0884518504895
478.54746151,3.15515398979187,198.67001564856042
479.54746604,1.9628373384475708,191.27091543389628
480.547469378,0.5706706643104553,179.5048754891036
481.547473907,1.0614458322525024,164.72543440200374
482.547476769,1.0614458322525024,149.658428690468
483.547479868,1.8249142169952393,135.37040575565078
484.547482014,5.107560634613037,124.0957839631407
485.547483444,5.648987770080566,115.83456331293777
486.547485352,5.107560634613037,112.04079450491179
487.547487259,3.702260732650757,112.71447753906273
488.547488213,0.5306388139724731,117.0766296386721
489.54749012,0.5306388139724731,122.89283243815127
490.547489643,0.17059090733528137,130.16308593750023
491.54749155,0.29533812403678894,137.43333943684917
492.547492504,0.7036353349685669,144.70359293619816
493.547492981,0.22971290349960327,151.9738464355471
494.547492981,0.06041865423321724,159.24409993489604
495.547492743,0.17268601059913635,166.51435343424504
496.547492981,0.802164614200592,173.78460693359398
497.547492504,1.6807340383529663,181.05486043294295
498.547493219,1.6807340383529663,186.87106323242213
499.547492027,3.057201862335205,191.23321533203153
500.54749155,3.5588972568511963,194.14131673177113
501.547491074,6.65029764175415,195.5953674316409
502.547490597,8.247621536254883,195.8472473144534
503.547489882,8.247621536254883,196.0991271972659
504.547489643,10.650010108947754,196.3510070800784
505.547487974,10.837868690490723,196.6028869628909
506.547487021,8.935466766357422,196.8547668457034
507.547486544,8.935466766357422,196.8547668457034
508.547484636,6.457024097442627,196.8633361816409
509.547483921,4.531848907470703,215.34139404296903
510.547482491,3.576026439666748,233.81945190429715
511.54748106,3.3388071060180664,252.29750976562528
512.547480106,5.531867980957031,270.7755676269534
513.547479153,5.531867980957031,289.24505615234403
514.547476769,5.531867980957031,289.24505615234403
515.547475815,5.417331695556641,289.24505615234403
516.547473669,3.5838208198547363,289.24505615234403
517.547472954,4.1842169761657715,289.24505615234403
518.547471046,4.1842169761657715,289.24505615234403
519.547469139,4.463066577911377,289.24505615234403
520.547468185,4.674833297729492,289.24505615234403
521.547466517,4.328903675079346,289.24505615234403
522.547464848,4.328903675079346,289.24505615234403
523.54746294,4.031532287597656,289.24505615234403
524.547460794,3.9291939735412598,282.36960462974577
525.547459364,3.9291939735412598,273.22959303306607
526.547457933,4.196857452392578,257.0195651265458
527.547456503,4.230846881866455,239.66705147755746
528.547454357,4.216977119445801,222.31453782856914
529.547452927,4.230846881866455,211.83747570217912
530.547450542,4.533127307891846,202.62251903714005
531.547448397,5.786370277404785,200.47757868194157
532.547446966,6.516572952270508,199.47512406921112
533.547445059,6.516572952270508,198.2404978256213
534.547443867,6.631333827972412,197.0058715820315
535.547441959,6.6427998542785645,196.77369995117215
536.547439098,6.755509376525879,196.54152832031278
537.547437668,6.969228744506836,196.3093566894534
538.547435761,6.755509376525879,196.3093566894534
539.547433376,6.73270320892334,196.3093566894534
540.547431469,6.675623416900635,196.3093566894534
541.5474298,6.437824249267578,196.3093566894534
542.547427654,6.437824249267578,196.28112182617215
543.547425509,6.0243940353393555,196.2528869628909
544.547424316,5.6244072914123535,196.22465209960964
545.547421932,5.457152843475342,196.1964172363284
546.547420025,4.6996049880981445,196.16818237304716
547.547418118,4.6996049880981445,196.16818237304716
548.547415733,3.881089925765991,196.16818237304716
549.547414541,3.8464574813842773,196.16818237304716
550.547412872,3.8464574813842773,196.16818237304716
551.54741025,4.975307941436768,196.16818237304716
552.547408581,6.612363338470459,196.16818237304716
553.547406197,4.975307941436768,196.16818237304716
554.547404051,4.602343559265137,206.54401301018135
555.547401905,4.480142116546631,217.9189527908023
556.547399521,3.4670581817626953,229.43664352507653
557.54739809,3.4670581817626953,240.81158330569752
558.547395468,3.1727054119110107,252.08787876224946
559.547394514,3.1727054119110107,252.0793109729546
560.547391415,4.83350944519043,251.0716340401729
561.547389507,5.183966636657715,251.85524251911883
562.547388077,5.183966636657715,253.27082381328495
563.547386169,4.856196403503418,256.7426581457645
564.547383308,4.5283355712890625,263.08113380120096
565.547381163,3.4749062061309814,266.8502930984404
566.547379494,2.162670135498047,269.9088313182047
567.547377586,2.162670135498047,274.8028531038158
568.547374725,0.6096795797348022,279.6968748894273
