time_seconds,speed_meters_per_second,heading_degrees
103.707000017,9.085267,248.27738600000006
104.707000017,6.9883785,251.8926562857144
105.707000017,4.373412,254.60213685714294
106.707000017,2.0270057,256.4629457142858
107.707000017,0.12883453,257.57744285714296
108.707000017,0.01750639,257.8643342857144
109.707000017,0.026552172,258.15122571428583
110.707000017,0.13831137,258.43811714285727
111.707000017,0.48821312,258.7250085714287
112.513000011,0.43105292,259.01190000000014
114.772000074,0.3286209,259.2987914285716
117.380000114,0.34760275,259.585682857143
118.641000032,0.3469215,259.87257428571445
119.240000009,0.34927243,260.15946571428583
122.427999973,0.34818938,260.44635714285727
127.496000051,0.44801596,260.7332485714287
133.667999983,0.0,261.02014000000014
138.349999904,0.0,261.3070314285716
143.430999994,0.0,261.593922857143
148.548000097,0.013333966,261.88081428571445
153.64199996,1.7196174,262.1677057142859
159.030999899,3.701119,262.4545971428573
161.592000007,3.6986616,262.73427235714297
162.594000101,3.8712523,263.00673135714294
162.887000084,0.3754018,263.27197414285723
163.707000017,1.8203548,263.53000071428585
164.707000017,0.38613313,263.78081107142873
165.707000017,0.33836654,264.03162142857155
166.707000017,0.46065086,264.28243178571444
167.707000017,0.367293,264.53324214285726
168.707000017,0.19232947,264.7840525000001
168.75999999,0.008466564,265.0348628571429
169.707000017,0.06896889,265.2856732142858
170.707000017,0.015545809,265.5364835714287
171.707000017,0.0073918193,265.78729392857156
172.707000017,0.008505264,266.03810428571444
173.210999966,0.009345288,266.28891464285726
173.707000017,0.0049016825,266.53972500000015
173.891000032,0.009168916,266.79053535714297
174.707000017,0.0025767952,267.0413457142858
175.707000017,0.008199152,267.2921560714286
177.707000017,0.0095657455,267.5429664285715
178.707000017,0.009681436,267.7937767857144
179.707000017,0.0095668575,268.04458714285727
180.707000017,0.009625443,268.29539750000015
181.707000017,0.009763099,268.546207857143
182.707000017,0.0099266125,268.79701821428586
183.707000017,0.009875854,269.0478285714287
184.707000017,0.009728008,269.2986389285715
185.707000017,0.009646003,269.54944928571433
187.707000017,0.0027384227,269.8002596428572
188.707000017,0.063730925,270.0510700000001
188.947000027,0.034292083,270.301880357143
189.707000017,0.06284492,270.55269071428586
190.707000017,0.039233055,270.8035010714287
191.707000017,0.0180699,271.05431142857157
192.707000017,0.007418551,271.3051217857144
193.707000017,0.0018486186,271.5559321428572
194.707000017,0.00027518984,271.80674250000004
195.707000017,0.00056139275,272.0575528571429
196.707000017,0.0004221984,272.3083632142858
197.707000017,0.00022684099,272.5591735714287
198.707000017,6.9309776e-06,272.80998392857157
199.707000017,8.1522714e-08,273.0607942857144
200.707000017,4.0301384e-06,273.3116046428573
200.79399991,2.1250592e-06,273.5624150000001
201.707000017,3.87286e-06,273.8132253571429
202.707000017,2.4091398e-06,274.06403571428575
203.707000017,1.096804e-06,274.31484607142863
204.707000017,4.857927e-07,274.5656564285715
205.707000017,1.4257468e-07,274.8164667857144
206.674000025,3.3401953e-08,275.0672771428573
206.707000017,5.494869e-09,275.3180875000001
207.707000017,4.2585093e-08,275.568897857143
208.707000017,3.6348997e-08,275.8197082142858
209.707000017,2.1496184e-08,276.07051857142864
210.707000017,8.968269e-09,276.32132892857146
211.707000017,1.5539354,276.57213928571434
212.707000017,1.7075216,277.07621557142863
213.707000017,3.3085473,277.7611897857144
214.707000017,5.5958147,278.39600192857154
215.707000017,7.262798,278.82372800000013
216.707000017,8.470739,279.0805640000001
217.707000017,9.69041,278.9998040000001
218.707000017,10.837676,278.68798400000003
219.707000017,11.904337,278.308508
220.707000017,13.119354,278.06181200000003
221.707000017,14.012341,277.82365200000004
222.707000017,14.795418,277.61966
223.707000017,15.501229,277.45508600000005
224.707000017,16.175234,277.3581680000001
225.707000017,16.727943,277.28748800000005
226.707000017,17.371021,277.3863400000001
227.707000017,18.041729,277.48519200000004
228.707000017,18.698784,277.6166260000001
229.707000017,18.917503,277.74806000000007
230.707000017,19.210497,277.8774000000001
231.707000017,19.105982,277.8298920000001
232.707000017,19.091015,277.71937200000013
233.707000017,19.315262,277.5111680000001
234.707000017,19.620186,277.3029640000001
235.707000017,19.945412,277.10317000000003
236.707000017,19.941227,277.0476460000001
237.707000017,19.97232,277.15766600000006
238.707000017,20.042547,277.1997560000001
239.707000017,20.330496,277.24184600000007
240.707000017,20.266457,277.27445200000005
241.707000017,20.363567,277.28229600000003
242.707000017,20.4318,277.18993200000006
243.707000017,20.428438,277.1933620000001
244.707000017,20.679232,277.2059720000001
245.707000017,20.772743,277.2525100000001
246.707000017,20.714624,277.2990480000001
247.707000017,20.672245,277.2827880000001
248.707000017,20.80148,277.2431020000001
249.707000017,20.705715,277.1942360000001
250.707000017,21.030869,277.12889200000006
251.707000017,20.279415,277.0635480000001
252.707000017,20.065962,277.0554320000001
253.707000017,20.26759,276.93905000000007
254.707000017,20.66061,276.6996400000001
255.707000017,20.575603,276.4438540000001
256.707000017,20.68725,276.20244200000013
257.707000017,20.352158,276.1219540000001
258.707000017,20.032244,276.2175960000001
259.707000017,19.258648,276.44806400000016
260.707000017,18.536636,276.6832200000002
261.707000017,18.05713,276.9285320000002
262.707000017,17.335152,277.0161660000002
263.707000017,16.875937,277.0241760000002
264.707000017,16.639946,276.9576000000002
265.707000017,16.477468,276.7685840000002
266.707000017,15.272605,276.5550380000002
267.707000017,14.332894,276.35463600000014
268.707000017,13.233827,276.3728480000002
269.707000017,12.098338,276.6119520000002
270.707000017,11.108649,276.9688080000002
271.707000017,10.577273,277.3225340000002
272.707000017,10.589008,277.61877000000015
273.707000017,11.040107,277.7293980000001
274.707000017,12.047831,277.74674200000015
275.707000017,12.888737,277.76408600000013
276.707000017,13.497275,277.6429860000001
277.707000017,13.795506,277.5637120000001
278.707000017,14.150384,277.4844380000001
279.707000017,14.298187,277.38983800000017
280.707000017,14.779424,277.29523800000015
281.707000017,15.3155,277.34221200000013
282.707000017,15.983426,277.3960740000001
283.707000017,16.375225,277.51681200000013
284.707000017,16.811876,277.52118000000013
285.707000017,17.335981,277.51151000000016
286.707000017,17.789394,277.46777600000013
287.707000017,17.764908,277.4196740000001
288.707000017,17.865564,277.39333800000014
289.707000017,18.10829,277.4338780000001
290.707000017,18.41737,277.4368320000001
291.707000017,18.509207,277.4738500000001
292.707000017,18.511475,277.57774400000005
293.707000017,18.464058,277.592996
294.707000017,18.296743,277.592708
295.707000017,18.122786,277.58090400000003
296.707000017,18.010181,277.56910000000005
297.707000017,17.722443,277.60208000000006
298.707000017,17.243805,277.63506000000007
299.707000017,16.69357,277.6258640000001
300.707000017,16.817265,277.5198900000001
301.707000017,17.068527,277.3125100000001
302.707000017,17.19879,276.82651000000004
303.707000017,17.302069,276.1732420000001
304.707000017,17.498676,275.5776900000001
305.707000017,17.565722,275.1796440000001
306.707000017,17.96365,274.8979500000001
307.707000017,18.12389,274.87209600000006
308.707000017,18.203466,275.05252800000005
309.707000017,18.013422,275.28681600000004
310.707000017,17.900377,275.53015000000005
311.707000017,18.001352,275.7683840000001
312.707000017,18.287964,276.02825200000007
313.707000017,18.69209,276.3069880000001
314.707000017,18.813908,276.5371960000001
315.707000017,18.757725,276.7280220000001
316.707000017,18.422646,277.0049300000002
317.707000017,17.848612,277.22302800000017
318.707000017,17.984,277.4169620000001
319.707000017,18.12149,277.57184600000016
320.707000017,18.195456,277.71474200000023
321.707000017,18.412561,277.70309800000024
322.707000017,18.695305,277.6012960000002
323.707000017,19.372847,277.4604680000002
324.707000017,19.998575,277.3533620000002
325.707000017,20.262096,277.3325360000002
326.707000017,20.409338,277.40953800000017
327.707000017,20.650833,277.54101400000013
328.707000017,20.607397,277.70532200000014
329.707000017,20.616768,277.9320360000001
330.707000017,20.858173,278.08053400000006
331.707000017,20.718412,278.21042800000004
332.707000017,20.64849,278.30462200000005
333.707000017,20.823166,278.3712880000001
334.707000017,20.552418,278.3564520000001
335.707000017,19.7931,278.3087900000001
336.707000017,19.21692,278.27001400000006
337.707000017,18.289515,278.2717940000001
338.707000017,17.434181,278.2735740000001
339.707000017,16.94289,278.28406000000007
340.707000017,16.599339,278.3057820000001
341.707000017,16.715641,278.2980060000001
342.707000017,16.475231,278.3470960000001
343.707000017,16.510496,278.45402800000005
344.707000017,16.404625,278.614794
345.707000017,16.059685,278.793822
346.707000017,15.912755,278.9565
347.707000017,16.040806,279.04143600000003
348.707000017,16.77914,279.09305400000005
349.707000017,16.594826,279.114234
350.707000017,16.483128,279.157528
351.707000017,16.713892,279.195058
352.707000017,17.207952,279.224652
353.707000017,17.229235,279.063652
354.707000017,17.761637,278.84087600000004
355.707000017,18.586836,278.4684020000001
356.707000017,18.775578,278.0767860000001
357.707000017,19.027872,277.6892200000001
358.707000017,19.309807,277.46765800000003
359.707000017,19.480024,277.27632800000003
360.707000017,19.529516,277.212582
361.707000017,19.51769,277.19583
362.707000017,19.422884,277.18496000000005
363.707000017,19.291897,277.1821580000001
364.707000017,19.367125,277.1978940000001
365.707000017,19.25622,277.3486240000001
366.707000017,19.369106,277.5371560000001
367.707000017,19.29685,277.72725600000007
368.707000017,19.224716,277.90935400000006
369.707000017,19.21742,278.08217400000007
370.707000017,19.193342,277.97580000000005
371.707000017,19.230333,277.8258860000001
372.707000017,19.10538,277.6716320000001
373.707000017,18.902128,277.5173780000001
374.707000017,18.708155,277.32588800000013
375.707000017,18.243256,277.27859800000016
376.707000017,18.096107,277.3539880000002
377.707000017,17.775137,277.50345000000016
378.707000017,17.308643,277.65291200000013
379.707000017,17.12734,277.8121760000002
380.707000017,17.010496,277.9610340000002
381.707000017,17.072645,277.66570800000017
382.707000017,16.938011,276.70076200000017
383.707000017,16.227673,275.32164200000017
384.707000017,15.055988,273.97923400000013
385.707000017,13.731464,272.7019200000001
386.707000017,12.559439,271.7461100000001
387.707000017,10.889399,271.51415800000007
388.707000017,9.143755,271.6963800000001
389.707000017,7.76116,272.0042880000001
390.707000017,6.6434097,272.25750800000003
391.707000017,5.109864,272.49059222950825
392.707000017,3.3635774,272.57600668852467
393.707000017,1.3985832,272.64128537704926
394.707000017,0.4374728,272.5607422950821
395.707000017,0.020159204,272.46006344262304
396.707000017,0.006851101,272.35938459016404
397.707000017,7.440561e-05,272.258705737705
398.707000017,0.0014038055,272.158026885246
399.707000017,5.6991266e-05,272.057348032787
400.707000017,0.00015831109,271.95666918032794
401.707000017,0.00012703202,271.85599032786894
402.707000017,6.568022e-05,271.75531147540994
403.707000017,2.7916007e-05,271.6546326229509
404.707000017,6.8758163e-07,271.5539537704919
405.707000017,6.49421e-07,271.4532749180329
406.707000017,1.1602575e-06,271.35259606557383
407.707000017,8.7981323e-07,271.25191721311484
408.707000017,4.93847e-07,271.15123836065584
409.707000017,2.1875543e-07,271.0505595081968
410.707000017,6.69611e-08,270.9498806557378
411.707000017,3.718231e-09,270.8492018032788
412.707000017,1.3494111e-08,270.74852295081973
413.707000017,1.2858547e-08,270.64784409836074
413.789999962,3.0988967e-09,270.54716524590174
414.707000017,7.9752205e-09,270.4464863934427
415.707000017,3.746296e-09,270.3458075409837
416.707000017,1.2562755e-09,270.2451286885247
417.707000017,3.5809317e-10,270.14444983606563
418.707000017,2.8658702e-11,270.04377098360663
419.707000017,1.2515859e-10,269.94309213114764
420.707000017,1.0505162e-10,269.8424132786886
421.707000017,6.108903e-11,269.7417344262296
422.707000017,2.0265217e-12,269.6410555737706
423.558000088,5.9456303e-13,269.54037672131153
423.707000017,4.2779154e-13,269.43969786885253
424.707000017,6.018931e-13,269.33901901639354
425.707000017,6.4244183e-13,269.2383401639345
426.707000017,3.9109552e-13,269.1376613114755
427.707000017,0.018745456,269.0369824590165
428.383000135,0.015473763,268.93630360655743
428.707000017,0.002574521,268.83562475409843
429.707000017,0.010276719,268.73494590163943
430.707000017,0.015075946,268.6342670491804
431.707000017,0.0113517055,268.5335881967214
432.707000017,0.006276081,268.4329093442624
433.575000048,0.020445276,268.33223049180333
433.707000017,0.0025798983,268.23155163934433
434.707000017,0.013464511,268.13087278688533
435.707000017,0.018815506,268.0301939344263
436.707000017,0.018158764,267.9295150819673
437.707000017,0.009702198,267.8288362295083
438.551000118,0.01534135,267.72815737704923
438.707000017,0.003329623,267.62747852459023
439.707000017,0.0067114956,267.52679967213123
440.707000017,0.01637533,267.4261208196722
441.707000017,0.01166769,267.3254419672132
442.707000017,0.022251507,267.2247631147542
443.437999964,0.0030265383,267.1240842622951
443.707000017,0.021231141,267.02340540983613
444.707000017,0.011501989,266.92272655737713
445.707000017,0.0040989886,266.8220477049181
446.707000017,0.0007000096,266.7213688524591
447.707000017,0.00019003944,266.6206900000001
448.707000017,0.00028507086,266.520011147541
448.717999935,5.6053243e-05,266.41933229508203
449.707000017,0.00017703688,266.31865344262303
450.707000017,7.153841e-05,266.217974590164
451.707000017,1.517383e-05,266.117295737705
452.707000017,1.4176089e-07,266.016616885246
453.707000017,3.505404e-06,265.9159380327869
454.707000017,2.6028467e-06,265.8152591803279
455.707000017,1.2516344e-06,265.71458032786893
456.707000017,4.0739252e-07,265.6139014754099
457.707000017,3.3259633e-09,265.5132226229509
458.595999956,1.4396986e-08,265.4125437704919
458.707000017,3.2173467e-08,265.3118649180328
459.707000017,3.21297e-08,265.2111860655738
460.707000017,1.7122936e-08,265.11050721311483
461.707000017,6.375861e-09,265.0098283606558
462.707000017,1.6871415e-09,264.9091495081968
463.707000017,1.06978815e-10,264.8084706557378
463.773000002,2.6477695e-10,264.7077918032787
464.707000017,4.3568757e-10,264.6071129508197
465.707000017,3.0387004e-10,264.5064340983607
466.707000017,1.2816892e-10,264.4057552459017
467.707000017,4.478051e-11,264.3050763934427
468.707000017,5.5425616e-12,264.2043975409837
468.928999901,4.4141704e-12,264.1037186885246
469.707000017,5.0602916e-12,264.0030398360656
470.707000017,4.942867e-12,263.9023609836066
471.707000017,2.5415139e-12,263.8016821311476
472.707000017,9.220506e-13,263.7010032786886
473.707000017,1.9884455e-13,263.6003244262296
473.795000076,4.004449e-14,263.4996455737705
474.707000017,3.2704044e-14,263.3989667213115
475.707000017,4.643141e-14,263.2982878688525
476.707000017,2.1440547e-14,263.19760901639347
477.707000017,7.447716e-15,263.0969301639345
478.707000017,1.3168323e-15,262.9962513114755
478.736999988,1.7151696e-16,262.8955724590164
479.707000017,1.8968555e-16,262.7948936065574
480.671999931,2.0145385,262.6942147540984
480.707000017,1.7151696e-16,262.59353590163937
481.707000017,1.5716827e-16,262.4928570491804
482.707000017,1.4276571e-16,262.3921781967214
483.707000017,4.842901,262.2914993442623
484.707000017,10.087836,262.1908204918033
485.707000017,15.426518,262.0901416393443
486.707000017,20.323963,261.98946278688527
487.707000017,25.838205,261.88878393442627
488.707000017,25.960037,261.7881050819673
489.707000017,25.295078,261.6874262295083
490.707000017,22.565992,261.5867473770492
491.707000017,19.853153,261.4860685245902
492.582999945,1.5204353,261.3853896721312
492.707000017,16.583164,261.28471081967217
493.703999996,2.7450838,261.1840319672132
493.707000017,14.000724,261.0833531147542
494.707000017,11.067189,260.9826742622951
495.707000017,0.8759266,260.8819954098361
496.707000017,2.7548199,260.7813165573771
497.707000017,3.3867404,260.68063770491807
498.707000017,5.345712,259.18143062295087
499.707000017,7.812471,255.25362531147547
500.707000017,9.271092,249.16801777049187
501.707000017,10.290959,242.08590400000008
502.707000017,11.653495,234.71841800000007
503.707000017,12.853569,228.75366200000008
504.707000017,13.591187,225.23764000000006
505.707000017,14.080329,224.00334600000005
506.707000017,14.532202,223.88872400000005
507.707000017,14.870951,224.07961000000006
508.707000017,15.102132,224.21404200000006
509.707000017,15.189061,224.30629000000008
510.707000017,15.434287,224.17393200000006
511.707000017,15.217082,223.45643000000004
512.707000017,14.737411,222.37780800000004
513.707000017,13.619156,221.37157400000007
514.707000017,12.210066,220.70584600000007
515.707000017,10.152604,220.28786800000006
516.707000017,8.336966,220.84605930232564
517.707000017,5.851526,221.7653706046512
518.707000017,3.4911556,222.67453520930235
519.707000017,1.7526675,223.27523111627912
520.707000017,0.6547937,223.73884632558142
520.835000037,0.2688441,223.6982595348837
521.707000017,0.4295835,223.6475260465116
522.707000017,0.27508464,223.59679255813944
524.707000017,0.28944087,223.5460590697673
525.707000017,0.2357403,223.4953255813952
526.707000017,0.19155999,223.44459209302312
527.707000017,0.16804507,223.39385860465103
528.707000017,0.15433468,223.34312511627894
529.707000017,0.29717356,223.29239162790685
530.707000017,0.35710216,223.24165813953476
531.707000017,0.34176517,223.19092465116267
532.707000017,0.2312513,223.1401911627906
533.707000017,0.13275124,223.0894576744185
534.707000017,0.9400535,223.0387241860464
535.707000017,1.2401999,222.98799069767432
535.907999992,0.54481936,222.93725720930223
536.707000017,1.1472923,222.88652372093014
537.707000017,0.8354107,222.83579023255805
539.707000017,0.40721396,222.78505674418597
540.707000017,0.2422571,222.73432325581388
541.707000017,0.18173254,222.6835897674418
542.707000017,0.09602142,222.6328562790697
543.707000017,0.040444262,222.5821227906976
544.707000017,0.00092155766,222.53138930232552
545.707000017,0.0013394076,222.48065581395343
546.707000017,0.0021965972,222.42992232558134
547.707000017,0.0016341021,222.37918883720926
548.707000017,0.00087569986,222.32845534883717
549.707000017,2.6945349e-05,222.27772186046508
550.707000017,2.2337734e-07,222.226988372093
551.194000006,8.184965e-06,222.1762548837209
551.707000017,1.6213384e-05,222.1255213953488
552.707000017,1.5107892e-05,222.07478790697672
553.707000017,9.140879e-06,222.02405441860463
554.707000017,4.361419e-06,221.97332093023255
555.707000017,1.558056e-06,221.92258744186046
556.707000017,2.7890326e-07,221.87185395348837
557.707000017,1.5194912e-07,221.82112046511628
558.707000017,2.0546616e-07,221.7703869767442
559.707000017,1.4481036e-07,221.7196534883721
560.707000017,7.556587e-08,221.66892
561.707000017,3.0439125e-08,221.61818651162793
562.707000017,7.6628535e-09,221.56745302325584
562.996999979,2.6064855e-09,221.51671953488375
563.707000017,8.6488516e-10,221.46598604651166
564.707000017,2.6837486e-09,221.41525255813957
565.707000017,2.1428987e-09,221.36451906976748
566.707000017,1.2916878e-09,221.3137855813954
567.707000017,5.792338e-10,221.2630520930233
568.250999927,6.0369536e-11,221.21231860465122
568.707000017,1.12604724e-10,221.16158511627918
569.707000017,4.8616996e-11,221.11085162790704
570.707000017,5.9347104e-11,221.06011813953492
571.707000017,3.4202207e-11,221.00938465116278
572.707000017,1.1753394e-11,220.95865116279066
573.707000017,1.8123458e-12,220.9079176744185
574.707000017,9.667367e-13,220.85718418604637
575.707000017,1.1199659e-12,220.80645069767428
576.707000017,3.4433973e-14,220.7557172093022
577.707000017,5.856015e-14,220.7049837209301
578.148000002,1.08978675e-14,220.654250232558
578.707000017,4.1766032e-14,220.60351674418592
579.707000017,2.6589294e-14,220.55278325581384
580.707000017,1.08978675e-14,220.50204976744175
581.707000017,9.873303e-15,220.45131627906966
582.707000017,8.934588e-15,220.40058279069757
583.184999943,6.606174e-15,220.34984930232548
583.707000017,8.0843315e-15,220.2991158139534
584.707000017,7.309837e-15,220.2483823255813
585.707000017,6.606174e-15,220.19764883720921
586.707000017,5.9743855e-15,220.14691534883713
587.707000017,5.4060925e-15,220.09618186046504
588.385999918,3.99623e-15,220.04544837209295
588.707000017,4.8876948e-15,219.99471488372086
589.707000017,4.4163934e-15,219.94398139534877
590.707000017,3.99623e-15,219.89324790697668
591.707000017,3.6002335e-15,219.8425144186046
592.707000017,3.254886e-15,219.7917809302325
593.707000017,2.9399853e-15,219.74104744186042
594.707000017,2.6603592e-15,219.69031395348833
595.707000017,2.4046382e-15,219.63958046511624
596.707000017,0.1660329,219.59899367441858
597.707000017,1.8834924,219.7336728837209
598.707000017,4.366705,219.87849879069768
599.707000017,6.02492,219.39041039534882
600.707000017,6.289366,219.353484622093
601.707000017,3.4941356,219.29194166666662
