time_seconds,speed_meters_per_second,heading_degrees
101.038000107,24.747866,358.7821740000005
102.038000107,25.304792,358.7564140000005
103.038000107,25.650097,358.7373340000005
104.038000107,25.79984,358.7436740000005
105.038000107,26.199408,358.7613800000005
106.038000107,26.568321,358.7868300000005
107.038000107,26.640089,358.8290540000005
108.038000107,26.725004,358.8889260000004
109.038000107,26.521315,358.9324020000004
110.038000107,26.851137,358.97350400000045
111.038000107,26.715424,358.98595400000045
112.038000107,27.451374,358.9412940000004
113.038000107,28.058868,358.8171360000004
114.038000107,27.913548,358.6906040000004
115.038000107,27.94656,358.6308020000004
116.038000107,27.45865,358.60440600000044
117.038000107,27.20987,358.6331160000004
118.038000107,26.977383,358.70222600000045
119.038000107,26.795982,358.7406120000004
120.038000107,26.396662,358.6113520000004
121.038000107,26.796974,358.47705600000035
122.038000107,26.131414,358.30697600000036
123.038000107,25.734053,358.06895200000037
124.038000107,25.43498,357.81880400000034
125.038000107,25.841507,357.6719460000004
126.038000107,26.211504,357.58795800000036
127.038000107,27.11688,357.5249840000003
128.038000107,27.68645,357.59208400000034
129.038000107,27.03475,357.7020320000003
130.038000107,27.181492,357.9267640000003
131.038000107,27.649094,358.15476400000034
132.038000107,27.371744,358.392560666667
133.038000107,26.95994,358.5829973333337
134.038000107,26.922695,358.77253066666697
135.038000107,26.488262,358.84637666666697
136.038000107,26.528156,358.8534633333337
137.038000107,26.260733,358.84985000000034
138.038000107,26.03044,358.84533333333366
139.038000107,26.122751,358.840816666667
140.038000107,26.25596,358.8363000000004
141.038000107,25.98802,358.83178333333365
142.038000107,25.589064,358.82726666666696
143.038000107,25.032137,358.82275000000027
144.038000107,24.705435,358.81823333333364
145.038000107,25.183918,358.813716666667
146.038000107,25.713228,358.80920000000026
147.038000107,25.81003,358.80468333333357
148.038000107,26.012655,358.8001666666669
149.038000107,25.781494,358.7956500000002
150.038000107,25.516457,358.7911333333335
151.038000107,26.2685,358.7866166666669
152.038000107,27.248976,358.78210000000024
153.038000107,28.065731,358.7775833333336
154.038000107,28.166388,358.7332400000003
155.038000107,27.63022,358.6898000000003
156.038000107,28.072113,358.6472633333336
157.038000107,27.973894,358.55664000000024
158.038000107,27.941683,358.4658380000002
159.038000107,28.553236,358.35843000000017
160.038000107,28.253326,358.20791000000014
161.038000107,27.709068,358.05739000000005
162.038000107,27.896622,358.01636800000006
163.038000107,28.260008,358.001116
164.038000107,28.323532,358.0685180000001
165.038000107,28.140163,358.18172400000014
166.038000107,28.021553,358.3429400000001
167.038000107,28.013626,358.46491800000007
168.038000107,27.186497,358.57387200000005
169.038000107,27.259495,358.7179980000001
170.038000107,27.779823,358.9239920000001
171.038000107,27.954481,359.08890800000006
172.038000107,28.164846,359.23255400000005
173.038000107,28.519512,359.27028400000006
174.038000107,28.702364,359.09738400000003
175.038000107,28.880764,358.70356000000004
176.038000107,29.114841,358.235452
177.038000107,28.64885,357.718576
178.038000107,28.09544,357.29595199999994
179.038000107,27.890562,357.13859199999996
180.038000107,27.443707,357.288396
181.038000107,27.090532,357.50646199999994
182.038000107,26.792433,357.78854199999995
183.038000107,26.329727,358.15541799999994
184.038000107,25.839785,358.4071699999999
185.038000107,25.877352,358.4405439999999
186.038000107,25.65357,358.45972199999983
187.038000107,24.864601,358.4636539999998
188.038000107,24.791397,358.3977059999998
189.038000107,25.21747,358.4088019999998
190.038000107,25.13704,358.5183839999998
191.038000107,25.042004,358.7175279999998
192.038000107,24.848904,358.92111599999987
193.038000107,25.41059,359.10978799999987
194.038000107,25.332844,359.2047039999999
195.038000107,24.78111,359.26871199999994
196.038000107,24.572777,359.25762799999995
197.038000107,25.409525,359.2751999999999
198.038000107,24.905249,359.349168
199.038000107,24.865326,359.4398480000001
200.038000107,25.479551,359.5586900000001
201.038000107,25.822811,359.6865100000001
202.038000107,26.00973,359.78123000000005
203.038000107,25.781633,359.77065400000004
204.038000107,25.794867,359.72864400000003
205.038000107,25.77807,359.65847199999996
206.038000107,25.677267,359.57813799999997
207.038000107,25.243073,359.4160499999999
208.038000107,25.780666,359.29770799999994
209.038000107,26.541159,359.204018
210.038000107,26.751453,359.060924
211.038000107,26.072365,358.91783
212.038000107,25.80668,358.859898
213.038000107,25.427858,358.818766
214.038000107,25.401068,358.8297539999999
215.038000107,25.630917,358.9182639999999
216.038000107,25.957325,359.00677399999984
217.038000107,25.902306,359.0073359999999
218.038000107,25.878809,358.99625199999986
219.038000107,25.436834,358.93759599999987
220.038000107,25.299395,358.85082199999994
221.038000107,25.616753,358.7219959999999
222.038000107,25.512665,358.6777099999998
223.038000107,25.255276,358.75305199999985
224.038000107,24.984362,358.84820599999983
225.038000107,24.384153,358.97914599999984
226.038000107,24.126158,359.1572759999998
227.038000107,24.13295,359.36659599999984
228.038000107,24.109041,359.45808799999975
229.038000107,23.247665,359.53200199999975
230.038000107,23.745327,359.5667299999997
231.038000107,24.143913,359.5952159999998
232.038000107,24.513521,359.59125199999977
233.038000107,24.671125,359.49158199999977
234.038000107,24.887413,359.37330199999985
235.038000107,24.913343,359.1847099999998
236.038000107,24.58352,358.9877899999998
237.038000107,24.711826,358.7655199999998
238.038000107,24.365202,358.6169259999998
239.038000107,23.628096,358.48694199999983
240.038000107,23.568892,358.45962199999974
241.038000107,23.322338,358.5182119999998
242.038000107,23.62515,358.62586599999975
243.038000107,23.263208,358.75374999999974
244.038000107,23.33786,359.0169099999997
245.038000107,23.358341,359.3928843679997
246.038000107,22.879864,359.8259612879998
247.038000107,21.927198,0.23658420799972646
248.038000107,21.073803,0.4648644459997513
249.038000107,19.845148,0.3567364459997293
250.038000107,18.676956,0.04120607799967502
251.038000107,17.196474,359.47971915799974
252.038000107,15.484474,358.89205223799974
253.038000107,13.794794,358.41480799999965
254.038000107,11.60674,358.13869599999964
255.038000107,9.848421,357.94564799999966
256.038000107,7.783763,0.13812139999964756
257.038000107,5.0289097,7.767523799999594
258.038000107,3.2351406,19.794821799999625
259.038000107,3.3201227,34.624383799999634
260.038000107,4.0017443,50.70199979999961
261.038000107,5.510609,65.38745439999957
262.038000107,6.9220295,74.99087799999961
263.038000107,9.014444,80.29876199999961
264.038000107,10.977911,82.89662999999956
265.038000107,12.704796,84.68864399999956
266.038000107,15.107413,85.7917209999996
267.038000107,17.666483,86.74326099999962
268.038000107,19.105906,87.69535299999961
269.038000107,19.9518,88.65622099999962
270.038000107,20.164654,89.18465099999969
271.038000107,20.462927,89.52103399999959
272.038000107,21.416794,89.38569199999966
273.038000107,21.513897,89.21936199999965
274.038000107,21.608778,89.02373599999964
275.038000107,22.150425,88.87358999999958
276.038000107,22.53684,88.8643567999996
277.038000107,23.26366,89.15055079999956
278.038000107,24.092741,89.43674479999953
279.038000107,24.162336,89.66357379999954
280.038000107,25.059402,89.87452579999956
281.038000107,25.184748,89.94855299999955
282.038000107,25.820099,90.07963299999955
283.038000107,25.892641,90.2107129999996
284.038000107,26.362646,90.29328899999962
285.038000107,26.721685,90.22205699999967
286.038000107,26.997238,90.01686299999966
287.038000107,27.258022,89.75373299999967
288.038000107,27.073887,89.49060299999962
289.038000107,27.037767,89.21844799999963
290.038000107,26.880827,89.04330799999968
291.038000107,26.150002,89.02576799999969
292.038000107,25.697136,89.01214999999974
293.038000107,25.250252,88.99853199999978
294.038000107,24.878967,89.06211319999977
295.038000107,24.988722,89.15533719999974
296.038000107,24.746529,89.22093519999981
297.038000107,24.64493,89.30340619999987
298.038000107,24.73542,89.38587719999998
299.038000107,24.347496,89.43631500000004
300.038000107,24.546703,89.38298100000009
301.038000107,24.810776,89.32964700000014
302.038000107,24.155529,89.26567200000011
303.038000107,23.978937,89.28697100000011
304.038000107,23.857126,89.31781520000004
305.038000107,23.730988,89.4227884
306.038000107,24.188604,89.47472240000008
307.038000107,24.655863,89.51650240000009
308.038000107,24.466648,89.63310040000005
309.038000107,24.573914,89.74015320000007
310.038000107,24.508453,89.85486000000009
311.038000107,24.581915,90.0145260000001
312.038000107,24.48916,90.1077800000001
313.038000107,24.117,89.9850120000001
314.038000107,23.778862,89.75568600000008
315.038000107,24.309864,89.47988000000004
316.038000107,24.357082,89.212154
317.038000107,24.022959,89.20118600000006
318.038000107,23.252674,89.24614800000006
319.038000107,23.199062,89.42270000000008
320.038000107,22.884329,89.65702600000003
321.038000107,23.071753,89.93815800000004
322.038000107,23.617659,90.02894400000002
323.038000107,22.966518,89.85642480000007
324.038000107,23.292246,89.39788480000004
325.038000107,23.603022,88.87949680000008
326.038000107,23.623217,88.31430280000012
327.038000107,23.98412,87.7012668000001
328.038000107,23.634956,87.45931000000019
329.038000107,23.873987,87.41689200000019
330.038000107,24.166704,87.47682400000019
331.038000107,24.564882,87.54534000000024
332.038000107,23.920343,87.66169800000023
333.038000107,23.880142,87.73293000000024
334.038000107,23.65529,87.86561200000023
335.038000107,24.001053,88.01417800000019
336.038000107,24.186424,88.15416000000016
337.038000107,24.718977,88.30742100000015
338.038000107,24.786423,88.39803400000017
339.038000107,24.628292,88.64702000000017
340.038000107,24.375177,88.85662320000017
341.038000107,24.094875,89.06622640000023
342.038000107,24.361837,89.1624874000002
343.038000107,24.088717,89.12769040000012
344.038000107,23.96902,88.92936840000021
345.038000107,23.659409,88.58665600000023
346.038000107,23.784237,88.24394360000025
347.038000107,23.632362,88.1155716000003
348.038000107,22.964924,88.19122260000023
349.038000107,22.78122,88.3694786000002
350.038000107,22.376312,88.6541738000002
351.038000107,22.574131,88.75900100000018
352.038000107,22.047329,88.60087000000021
353.038000107,22.50558,88.32199300000019
354.038000107,22.101728,87.8723750000002
355.038000107,22.547413,87.28933100000023
356.038000107,22.134136,86.88615500000026
357.038000107,22.417013,86.63981200000023
358.038000107,22.426748,86.4426720000003
359.038000107,22.430859,86.31739800000031
360.038000107,21.897224,86.32697200000041
361.038000107,21.50044,86.4845100000004
362.038000107,21.306662,86.86703400000044
363.038000107,22.257793,87.24813600000044
364.038000107,22.319212,87.62012800000036
365.038000107,21.827055,87.9052380000004
366.038000107,21.495037,87.98048480000045
367.038000107,21.83648,87.78441880000037
368.038000107,21.088354,87.58835280000028
369.038000107,20.554876,87.43342680000035
370.038000107,19.78636,87.36396080000031
371.038000107,19.828554,87.32122000000027
372.038000107,19.231707,87.23658400000033
373.038000107,18.757782,87.15194800000035
374.038000107,18.71645,87.04923000000036
375.038000107,18.048735,87.1407140000004
376.038000107,17.012766,87.26737200000042
377.038000107,17.22524,87.34211320000043
378.038000107,17.247593,87.41685440000037
379.038000107,16.946135,87.6806214000004
380.038000107,16.30719,87.90054640000034
381.038000107,15.213117,88.26974040000033
382.038000107,14.996395,88.77912720000029
383.038000107,14.395449,89.2885140000003
384.038000107,13.277064,89.58148900000032
385.038000107,11.8341,89.3347208000003
386.038000107,10.116518,88.93868360000022
387.038000107,8.775226,88.52627160000031
388.038000107,7.552569,88.12885680000034
389.038000107,6.2912307,88.2138848000003
390.038000107,5.725987,88.82392800000036
391.038000107,3.2606933,89.56960320000036
392.038000107,2.6528528,90.32344720000026
393.038000107,2.7385945,90.63189400000027
394.038000107,4.490381,90.27317500000026
395.038000107,6.3386884,89.36117700000034
396.038000107,7.6940293,88.2846440000003
397.038000107,8.759604,87.03526800000037
398.038000107,9.999241,86.06519700000047
399.038000107,11.370628,85.10300520000044
400.038000107,12.113906,84.5584604000004
401.038000107,13.309637,84.05362940000043
402.038000107,14.027958,83.9890694000004
403.038000107,15.012406,84.51669640000034
404.038000107,16.006613,85.38401320000037
405.038000107,17.000135,86.2513300000004
406.038000107,17.285734,86.90122000000036
407.038000107,18.293081,87.27505400000035
408.038000107,19.05739,87.15797000000038
409.038000107,20.00661,86.8929000000004
410.038000107,20.237137,86.66002200000037
411.038000107,20.232891,86.70429200000046
412.038000107,20.447206,86.81677000000047
413.038000107,20.745955,87.00179600000047
414.038000107,21.03389,87.21370800000051
415.038000107,20.712084,87.49408000000051
416.038000107,20.663233,87.9121700000004
417.038000107,20.38161,88.33726000000041
418.038000107,19.944908,88.87117600000039
419.038000107,19.543736,89.61123320000036
420.038000107,19.734081,90.43373120000035
421.038000107,19.40664,91.04797920000038
422.038000107,19.126926,91.5327492000003
423.038000107,18.989805,91.7538692000004
424.038000107,18.84256,91.66958200000033
425.038000107,18.66244,91.39333880000032
426.038000107,18.659096,91.12595880000026
427.038000107,18.484222,90.96908180000025
428.038000107,18.228058,90.94852580000025
429.038000107,17.627071,91.05415380000034
430.038000107,17.438168,91.18935100000033
431.038000107,17.156336,91.33916500000043
432.038000107,16.492977,91.49596400000047
433.038000107,16.672243,91.64854400000047
434.038000107,16.531218,91.68797900000044
435.038000107,16.0981,91.7064870000005
436.038000107,16.027533,91.63183300000048
437.038000107,16.158808,91.49033400000042
438.038000107,15.76691,91.3488350000004
439.038000107,16.067213,91.27361400000046
440.038000107,15.849646,91.34610800000047
441.038000107,15.813286,91.55662000000046
442.038000107,15.928277,91.7793870000005
443.038000107,16.126684,91.7687120000005
444.038000107,16.127426,91.35946480000047
445.038000107,15.710364,90.09570080000037
446.038000107,15.617612,87.88281680000034
447.038000107,15.012583,84.63248880000026
448.038000107,15.024354,80.65350680000029
449.038000107,15.139041,76.1383412000003
450.038000107,14.933195,71.66102420000027
451.038000107,14.770438,68.03376380000026
452.038000107,14.850958,65.14432500000021
453.038000107,14.698264,63.21698220000019
454.038000107,14.773168,62.34413740000019
455.038000107,14.774704,62.52803320000021
456.038000107,14.972337,62.742656400000214
457.038000107,14.809154,63.25004320000028
458.038000107,14.913631,63.73983400000026
459.038000107,15.170745,63.88237760000021
460.038000107,14.912972,63.63735480000014
461.038000107,15.078753,63.4068410000001
462.038000107,15.104391,63.32454700000005
463.038000107,14.982864,63.39192700000012
464.038000107,14.874018,63.67987500000015
465.038000107,14.463466,63.71368340000015
466.038000107,14.307255,63.65036940000016
467.038000107,14.329222,63.25144940000018
468.038000107,14.0791645,62.50746220000019
469.038000107,14.116236,61.73526620000018
470.038000107,13.584318,61.21720980000026
471.038000107,12.931476,60.781766800000355
472.038000107,11.740694,59.28913440000031
473.038000107,10.612983,57.36625000000032
474.038000107,10.530066,54.95895080000025
475.038000107,10.072269,51.93120680000021
476.038000107,9.807923,48.903462800000284
477.038000107,10.071473,47.536327200000244
478.038000107,10.286721,47.392874800000186
479.038000107,10.768363,48.31307300000026
480.038000107,11.194711,49.85405240000017
481.038000107,11.509272,51.47429960000028
482.038000107,11.926811,52.705154400000254
483.038000107,12.415673,53.35556720000034
484.038000107,12.688537,53.14495540000024
485.038000107,12.807363,52.3430000000003
486.038000107,12.785503,50.91883080000025
487.038000107,12.89352,49.25099400000022
488.038000107,13.2424755,47.20777104000024
489.038000107,13.091012,45.09915952000017
490.038000107,12.850511,43.20616904000019
491.038000107,12.490361,41.48073840000018
492.038000107,11.965355,39.603807600000096
493.038000107,11.294105,37.72687680000013
494.038000107,10.29054,35.8499460000001
495.038000107,10.287787,33.97301520000008
496.038000107,10.166722,32.09608440000011
497.038000107,9.420574,30.219153600000084
498.038000107,8.790885,28.63958916000007
499.038000107,7.633297,26.63021068000006
500.038000107,6.3950763,24.139041693333354
501.038000107,5.322429,22.02325886666665
502.038000107,3.8415318,20.644393133333324
503.038000107,2.3673315,19.705078133333245
504.038000107,1.4593235,19.932494266666595
505.038000107,1.0927477,21.37861799999996
506.038000107,0.13163257,23.186272666666582
507.038000107,0.015739817,24.993927333333204
508.038000107,0.0034555376,26.80158199999994
509.038000107,0.0011572929,28.609236666666618
509.726999998,0.0006868867,30.416891333333297
510.038000107,0.0005142349,32.22454599999992
511.038000107,0.00022996515,34.032200666666654
512.038000107,0.023379501,35.920616399999915
513.038000107,3.2884896,37.719883599999946
514.038000107,5.702373,39.70252206666663
515.038000107,7.455212,42.18463699999995
516.038000107,8.3805275,45.032157600000005
517.038000107,9.085077,48.40124800000001
518.038000107,9.693856,52.468012999999985
519.038000107,10.17405,56.81820639999995
520.038000107,10.820286,60.907538399999964
521.038000107,11.385812,65.0016058
522.038000107,11.497302,68.50695140000005
523.038000107,11.96887,71.29110280000003
524.038000107,12.567595,73.24692360000006
525.038000107,12.963984,74.53287640000008
526.038000107,13.199855,74.93619640000009
527.038000107,13.459398,74.36807240000007
528.038000107,13.705154,73.3858626
529.038000107,13.787452,72.40365279999997
530.038000107,13.983463,71.65470599999992
531.038000107,14.042096,71.5001949999999
532.038000107,14.106226,72.51684699999987
533.038000107,13.912683,74.18112799999989
534.038000107,13.624402,75.99826899999988
535.038000107,13.511929,78.3084869999999
536.038000107,13.166432,80.27577999999983
537.038000107,13.145959,81.7162919999999
538.038000107,13.072672,82.85121199999986
539.038000107,12.914493,83.98173199999985
540.038000107,12.285154,84.49714679999977
541.038000107,11.409235,85.09832679999982
542.038000107,11.641457,85.68811079999978
543.038000107,11.334161,86.30741879999988
544.038000107,10.795073,86.77826679999987
545.038000107,9.995823,87.08387199999987
546.038000107,10.123156,86.70985599999983
547.038000107,9.684537,86.29915799999992
548.038000107,10.102338,85.70308699999987
549.038000107,9.884791,85.38416599999982
550.038000107,10.64811,85.42964399999983
551.038000107,10.819072,85.96842799999979
552.038000107,11.189596,86.49634599999973
553.038000107,10.931937,86.98496899999975
554.038000107,11.397178,87.19644199999976
555.038000107,12.019962,87.18810599999978
556.038000107,12.114237,87.29750399999978
557.038000107,12.309179,87.44134899999972
558.038000107,12.87296,87.73680099999973
559.038000107,12.522118,88.04079099999973
560.038000107,12.782487,88.74491299999971
561.038000107,13.027206,89.52841499999977
562.038000107,12.8865595,90.40097399999979
563.038000107,12.770889,91.20039199999974
564.038000107,12.566958,91.99127199999975
565.038000107,12.35914,91.89684599999975
566.038000107,12.521101,91.25375599999973
567.038000107,12.391127,90.47307479999972
568.038000107,11.677946,89.5950017999997
569.038000107,11.017831,88.45845779999962
570.038000107,10.667718,87.78622779999961
571.038000107,9.695352,87.58709979999969
572.038000107,8.87042,87.81004099999961
573.038000107,7.7542334,88.07023799999968
574.038000107,6.4753747,88.51744586666638
575.038000107,4.7814927,88.89319359999973
576.038000107,2.8087416,89.07592919999968
577.038000107,1.7000186,88.79008866666646
578.038000107,1.3011761,88.43278799999973
579.038000107,0.15412931,88.14694746666635
580.038000107,0.024911584,87.86110693333302
581.038000107,3.4396346,87.47697133333304
582.038000107,5.1208334,87.07870886666632
583.038000107,6.247042,86.91883941666623
584.038000107,6.929321,86.65239033333273
