time_seconds,speed_meters_per_second,heading_degrees
233.0,3.6708612,62.54434159999994
234.0,3.3597794,63.10034559999993
235.0,4.147236,63.69588359999993
236.0,5.0049906,63.85421179999994
237.0,6.0460863,64.04726319999995
238.0,7.017365,64.25009819999994
239.0,7.8705325,64.45293319999995
240.0,8.5892315,63.44350119999994
241.0,8.695124,62.50653799999994
242.0,9.110729,61.80720079999994
243.0,9.2432785,61.26423979999994
244.0,8.812712,60.721278799999936
245.0,8.142921,61.04236139999993
246.0,6.792151,61.36011939999994
247.0,6.127539,61.37110719999994
248.0,5.488581,61.486963199999934
249.0,6.2456117,61.96202399999994
250.0,6.3603277,63.262490199999945
251.0,6.7653046,64.56628099999995
252.0,6.4369636,65.64682039999994
253.0,7.9642577,65.99243639999995
254.0,8.714717,65.44898559999994
255.0,9.354623,64.35504559999995
256.0,9.966373,63.26110559999995
257.0,10.771419,62.66382759999995
258.0,11.354701,62.75510959999993
259.0,11.477004,63.37625359999994
260.0,11.166034,63.95285879999993
261.0,10.354176,64.41527119999992
262.0,10.623948,64.38317859999992
263.0,10.217992,63.75302179999992
264.0,9.79248,63.073743199999925
265.0,9.312783,62.01926519999993
266.0,9.315447,61.07897999999993
267.0,7.4562078,60.82075939999993
268.0,4.093566,61.03782959999993
269.0,3.566251,61.31662059999993
270.0,4.1714306,62.098608599999935
271.0,4.258102,63.30624759999993
272.0,5.2295647,64.24851879999993
273.0,5.8966346,65.36153139999993
274.0,6.4080844,66.46194499999993
275.0,6.3946056,67.32517699999994
276.0,8.06425,67.12876599999994
277.0,8.892874,66.43109479999994
278.0,9.691769,65.22856279999993
279.0,10.213858,64.01531439999994
280.0,10.186596,62.79133639999994
281.0,10.322232,61.741735999999946
282.0,10.747827,60.99446879999995
283.0,10.749624,60.30901939999994
284.0,10.468655,59.36471319999994
285.0,11.1702385,58.56327439999993
286.0,11.663577,58.221449999999926
287.0,9.354853,58.58569839999992
288.0,7.3515716,59.75178779999993
289.0,5.5248294,61.187450399999946
290.0,5.5415707,62.73427319999994
291.0,6.5711346,64.34744319999993
292.0,7.5959945,65.27732619999993
293.0,8.216062,65.50011419999994
294.0,9.278729,65.72290219999994
295.0,10.12458,65.88486819999993
296.0,10.700944,65.62205379999992
297.0,11.206565,65.01506539999994
298.0,12.27429,64.33022399999994
299.0,13.018378,63.71550739999994
300.0,13.372938,63.17892619999994
301.0,13.430556,63.00077819999994
302.0,13.322642,63.144018399999936
303.0,13.426916,63.413199399999925
304.0,13.720966,63.64842399999992
305.0,13.497892,63.81053319999992
306.0,13.380692,63.913376399999926
307.0,13.124829,63.84158759999993
308.0,12.686619,63.61625879999993
309.0,13.303091,63.35476159999994
310.0,13.591558,63.57082759999994
311.0,13.931003,64.37938559999994
312.0,13.763349,65.67411459999994
313.0,13.735964,67.22346779999995
314.0,13.903053,69.00685699999994
315.0,12.745073,70.61335899999995
316.0,11.087681,71.70714499999994
317.0,9.166044,72.93867399999995
318.0,6.5828032,73.96049599999995
319.0,4.6224656,74.94744333333327
320.0,3.1405354,75.83287599999994
321.0,2.9431572,76.89695999999995
322.0,1.827772,77.71092333333328
323.0,1.4630568,78.70672999999994
324.0,0.50175184,79.7025366666666
325.0,0.45646852,80.69834333333327
326.0,0.30834112,81.69414999999995
327.0,0.40619057,82.6899566666666
328.0,0.3248473,83.68576333333326
329.0,0.31181976,84.68156999999994
330.0,0.35811844,85.6773766666666
331.0,0.25031456,86.67318333333327
332.0,0.54697514,87.66898999999994
333.0,0.83950245,88.66479666666662
334.0,2.615676,97.61052199999995
335.0,3.5863206,109.16385799999993
336.0,4.552844,120.51803266666658
337.0,6.070736,130.6146679999999
338.0,7.111883,138.6114919999999
339.0,7.858442,136.1905567999999
340.0,8.54382,128.83926479999994
341.0,9.125115,119.47300779999993
342.0,9.165429,108.99845979999994
343.0,8.937699,98.10670779999994
344.0,8.431163,87.08211379999993
345.0,7.688669,76.97093459999994
346.0,7.4531846,67.57023039999993
347.0,7.4654164,57.69890839999994
348.0,7.625998,47.53217499999993
349.0,7.840728,37.72686679999994
350.0,7.806415,27.07701649999994
351.0,7.659684,16.27625969999994
352.0,7.629711,7.821999699999937
353.0,7.7312713,359.19861309999993
354.0,8.271627,349.96894849999995
355.0,7.754226,340.31893999999994
356.0,7.721974,329.8398439999999
357.0,7.6295033,316.96650399999993
358.0,7.4045925,305.09370199999995
359.0,6.9983854,295.34309199999996
360.0,6.8925176,286.52001599999994
361.0,6.8462534,279.98142399999995
362.0,6.3223124,277.24619799999994
363.0,5.5159783,283.7341859999999
364.0,4.9742203,293.22032399999995
365.0,4.914332,305.9081959999999
366.0,5.0998297,318.61738799999995
367.0,6.4553432,330.2144599999999
368.0,7.3976483,334.37017199999997
369.0,8.245167,336.00904399999996
370.0,9.213597,335.993704
371.0,10.533424,335.90397599999994
372.0,11.183521,335.70323199999996
373.0,11.4286585,335.44467999999995
374.0,11.564582,335.20278599999995
375.0,11.751521,334.96089199999994
376.0,11.618985,334.8563259999999
377.0,11.715783,334.85656399999993
378.0,11.806625,334.84662999999995
379.0,12.056618,334.71785199999994
380.0,12.179526,334.5890739999999
381.0,12.265777,334.21820799999995
382.0,12.170458,333.7743019999999
383.0,11.630223,333.3983759999999
384.0,11.489932,333.36168799999996
385.0,11.513369,333.3453799999999
386.0,11.598393,333.51212599999997
387.0,11.859448,333.7862379999999
388.0,11.944588,334.07702599999993
389.0,12.036485,334.20419999999996
390.0,11.777055,334.31153599999993
391.0,11.313935,334.50862399999994
392.0,10.985186,334.6713859999999
393.0,10.917043,334.72283799999997
394.0,11.24273,334.74212399999993
395.0,11.513106,334.70776199999995
396.0,12.107639,334.53141999999997
397.0,12.648685,334.20209399999993
398.0,13.050072,333.8642219999999
399.0,13.3929405,333.52795
400.0,13.665571,333.45498799999996
401.0,13.897193,333.409028
402.0,13.864701,333.53174999999993
403.0,13.820455,333.77028199999995
404.0,13.625601,334.1547479999999
405.0,13.14391,334.3290099999999
406.0,12.619165,334.33474799999993
407.0,11.977527,334.20817399999993
408.0,11.230214,334.00695799999994
409.0,10.264534,333.56766999999996
410.0,9.024286,333.12838199999993
411.0,7.353779,333.12457199999994
412.0,5.628446,333.24350882499994
413.0,3.7770214,333.4305904749999
414.0,1.9546405,333.71594294999994
415.0,0.71522355,334.0074282499999
416.0,0.69202137,334.03809237499996
417.0,0.4395716,334.06875649999995
418.0,0.23331946,334.09942062499994
419.0,0.116751865,334.1300847499999
420.0,0.06412364,334.16074887499997
421.0,0.14668751,334.19141299999995
422.0,0.19367002,334.22207712499994
423.0,0.24673563,334.25274124999993
424.0,0.26862195,334.2834053749999
425.0,0.2300959,334.31406949999996
426.0,0.15477987,334.34473362499995
427.0,0.1077684,334.37539774999993
428.0,0.06420205,334.4060618749999
429.0,0.027268266,334.4367259999999
430.0,0.0048459535,334.46739012499995
431.0,0.0068339533,334.49805424999994
432.0,0.012239244,334.5287183749999
433.0,0.011929986,334.55938249999997
434.0,0.009026869,334.59004662499996
435.0,0.0044122557,334.62071074999994
436.0,0.0064930315,334.65137487499993
437.0,0.004135798,334.682039
438.0,0.0055139796,334.71270312499996
439.0,0.008991076,334.74336724999995
440.0,0.005802972,334.77403137499994
441.0,0.0025061704,334.8046955
442.0,0.00069518667,334.83535962499997
443.0,7.109944e-05,334.86602374999995
444.0,0.00015324965,334.89668787499994
445.0,0.0039303517,334.9273519999999
446.0,0.002966306,334.958016125
447.0,0.0025476958,334.98868024999996
448.0,0.0052647516,335.01934437499995
449.0,0.004147086,335.05000849999993
450.0,0.0020302425,335.080672625
451.0,0.0006668301,335.11133674999996
452.0,8.844012e-05,335.14200087499995
453.0,7.039671e-05,335.17266499999994
454.0,0.0035227975,335.203329125
455.0,0.0029155712,335.23399324999997
456.0,0.001470553,335.26465737499996
457.0,0.0004939811,335.29532149999994
458.0,6.6871544e-05,335.325985625
459.0,0.0040151514,335.35664975
460.0,0.0030258342,335.38731387499996
461.0,0.0014398819,335.41797799999995
462.0,0.003503992,335.448642125
463.0,0.002935903,335.47930625
464.0,0.0014786347,335.50997037499997
465.0,0.0050962833,335.54063449999995
466.0,0.00381522,335.571298625
467.0,0.0018111473,335.60196275
468.0,0.000569314,335.63262687499997
469.0,5.61749e-05,335.66329099999996
470.0,8.2341176e-05,335.693955125
471.0,7.13078e-05,335.72461925
472.0,0.0050323377,335.755283375
473.0,0.00391011,335.78594749999996
474.0,0.002553461,335.816611625
475.0,0.003042151,335.84727575
476.0,0.0020110398,335.877939875
477.0,0.0009777487,335.90860399999997
478.0,0.0003198702,335.939268125
479.0,2.7804583e-05,335.96993225
480.0,4.4885026e-05,336.000596375
481.0,0.0040325834,336.0312605
482.0,0.003736764,336.06192462499996
483.0,0.0021536788,336.09258875
484.0,0.0036662538,336.123252875
485.0,0.002981759,336.153917
486.0,0.0016177881,336.18458112499997
487.0,0.00062672974,336.21524525
488.0,0.00013795747,336.245909375
489.0,6.969929e-05,336.2765735
490.0,1.1600465,336.30723762499997
491.0,2.2481267,336.33790175
492.0,2.968619,336.54498705000003
493.0,4.6969604,336.745939525
494.0,5.639576,336.516819175
495.0,6.4531026,336.1181
496.0,7.0939593,335.713248
497.0,7.760317,334.922568
498.0,8.341469,334.240198
499.0,8.833965,333.873458
500.0,9.421502,333.778494
501.0,10.015102,333.749416
502.0,10.466979,333.923612
503.0,10.98849,333.85481200000004
504.0,11.36285,333.709782
505.0,11.575673,333.456442
506.0,11.756498,333.182676
507.0,11.882109,332.90891
508.0,11.865119,332.725976
509.0,11.717774,332.727582
510.0,11.490635,332.762452
511.0,11.379903,332.797902
512.0,11.467581,332.833352
513.0,11.325102,332.83221000000003
514.0,11.172968,332.831068
515.0,10.630443,333.015508
516.0,9.637883,336.157288
517.0,8.079153,342.48643354
518.0,5.8810234,351.81703594
519.0,5.3894243,1.657596340000012
520.0,5.041879,13.152037140000008
521.0,5.036403,21.776467740000008
522.0,4.7388697,27.213532800000014
523.0,5.289464,28.904323000000016
524.0,5.9181023,28.370948200000015
525.0,6.4339476,25.910938800000014
526.0,7.0386615,23.01137860000001
527.0,7.889884,19.15834560000001
528.0,8.485468,15.47115900000001
529.0,9.016256,13.27836000000001
530.0,9.762032,10.982718440000008
531.0,10.248288,8.820461840000009
532.0,10.497903,7.472488120000008
533.0,10.88905,6.783932000000009
534.0,11.6650505,6.349218200000008
535.0,11.594764,6.161469100000009
536.0,12.651081,6.2010904400000095
537.0,12.558774,6.37990170000001
538.0,12.133522,6.50093394000001
539.0,11.790213,6.58794326000001
540.0,11.394631,7.26135192000001
541.0,10.846396,8.10232478000001
542.0,9.816553,8.94329764000001
543.0,9.0729885,9.62361472000001
544.0,8.622491,10.092215200000009
545.0,8.319362,9.827869600000009
546.0,7.859715,9.23022100000001
547.0,7.4325476,8.625622400000008
548.0,7.184492,8.23945860000001
549.0,7.142865,7.967114460000009
550.0,7.084866,7.611866260000009
551.0,6.4630084,7.27853786000001
552.0,5.1213026,4.396078460000009
553.0,4.2262325,358.03824106
554.0,3.1591723,347.5353806
555.0,4.087225,333.591795
556.0,4.6735444,317.11349
557.0,5.579773,302.73394
558.0,6.4344077,291.82976800000006
559.0,7.2190423,285.458656
560.0,7.373356,283.546338
561.0,7.3176613,285.56729800000005
562.0,7.0484643,289.485558
563.0,6.838962,295.12799800000005
564.0,6.362546,301.979538
565.0,5.9378014,309.723654
566.0,5.675826,317.893612
567.0,5.654662,326.493272
568.0,5.22955,335.912102
569.0,4.824194,345.0024245
570.0,4.3139515,355.31191825
571.0,4.435229,6.876835250000001
572.0,3.297887,12.541169062500005
573.0,2.6340637,17.742808750000016
574.0,1.9028403,25.219256875000024
575.0,1.5038297,32.695705000000046
576.0,1.013169,
