time_seconds,speed_meters_per_second,heading_degrees
65.000109434,0.11995159834623337,101.79595947265625
66.000110388,0.04107465595006943,101.79595947265625
67.000111818,0.064621202647686,101.79595947265625
68.000113725,0.05690860003232956,101.79595947265625
69.00011611,0.11084068566560745,101.79595947265625
70.000117063,0.15594671666622162,101.79595947265625
71.000119448,0.6250247955322266,101.79595947265625
72.000120878,3.0838382244110107,101.40628814697266
73.000122309,3.0838382244110107,101.01661682128906
74.000124454,5.074387073516846,85.52385063171387
75.000125646,7.594726085662842,70.03108444213868
76.000128031,9.307612419128418,54.53831825256348
77.000129461,9.307612419128418,39.514309310913085
78.000130892,10.993067741394043,24.490300369262695
79.000132799,13.346431732177734,24.53165473937988
80.000134706,14.321598052978516,24.57300910949707
81.000136137,14.321598052978516,24.61436347961426
82.000137329,15.359389305114746,24.940182876586913
83.000138998,17.55984115600586,25.26600227355957
84.000141382,17.862607955932617,25.436842727661134
85.000142336,17.862607955932617,25.488097381591796
86.000143766,18.7275390625,25.20837801452887
87.00014615,19.488121032714844,23.66693509043692
88.000147581,20.011016845703125,21.17335491679927
89.000149488,20.011016845703125,17.784242126001274
90.000150919,20.28517723083496,14.108303329004205
91.000152826,21.41971778869629,9.550356798459328
92.000154972,21.581907272338867,5.433676706193857
93.000156402,21.581907272338867,2.2491021251928363
94.000157833,22.306028366088867,0.15277065634727585
95.000159025,23.095949172973633,358.4628509938717
96.000161409,23.157337188720703,357.99025268554686
97.000162363,23.095949172973633,357.974560546875
98.00016427,22.908296585083008,357.9086486816406
99.000165939,21.885709762573242,357.8427368164063
100.000168323,21.885709762573242,357.8739379882812
101.000169754,21.722761154174805,358.137060546875
102.000171423,21.722761154174805,358.4001831054687
103.00017333,22.136489868164062,358.4780334472656
104.000174761,22.76493263244629,358.5558837890625
105.00017643,22.76493263244629,358.53521728515625
106.00017786,22.76493263244629,358.11510009765624
107.000180006,22.205093383789062,357.6949829101562
108.000181913,22.205093383789062,357.5981384277344
109.000182867,22.122793197631836,357.5012939453125
110.000184774,21.751312255859375,357.4058532714844
111.000186443,20.622459411621094,357.4736022949219
112.000188589,20.622459411621094,357.4726867675781
113.000189543,20.258865356445312,357.4480285644531
114.00019145,20.053241729736328,357.4233703613281
115.000193834,19.438749313354492,357.3987121582031
116.000195265,19.438749313354492,357.5888244628906
117.000196457,18.60205078125,357.84760131835935
118.000198602,17.948822021484375,358.0623718261719
119.000200033,17.218923568725586,358.2771423339844
120.00020194,17.32179832458496,358.3515380859375
121.000203371,17.31289291381836,358.21116333007814
122.000204801,17.32179832458496,358.01915283203124
123.000207186,17.73291015625,357.8271423339844
124.000208139,17.962614059448242,357.63560180664064
125.000210523,17.962614059448242,357.5844360351563
126.000211716,17.987886428833008,357.53327026367185
127.000213623,17.998781204223633,357.5690612792969
128.000215292,17.998781204223633,357.6048522949219
129.000216722,17.977699279785156,357.72423095703124
130.000218153,17.637304306030273,357.84360961914064
131.000220775,17.69252586364746,357.96298828125
132.000221968,17.983848571777344,357.82412109375
133.000223636,17.983848571777344,357.68525390625
134.000225067,18.189159393310547,357.5700988769531
135.000226974,18.79811668395996,357.8154235839844
136.00022912,19.126529693603516,359.08907918930055
137.000229835,19.126529693603516,1.2556355476379406
138.000232458,19.45307731628418,3.8604195594787614
139.000233412,20.34160614013672,7.267632198333741
140.000235796,20.34160614013672,10.405337619781495
141.000237226,20.284250259399414,12.514712142944337
142.00023818,20.07378578186035,13.954110717773437
143.000240326,19.60606575012207,14.278434753417969
144.000242233,19.60606575012207,12.87163724899292
145.000244379,19.60606575012207,10.654049158096313
146.000245809,19.850444793701172,7.881822943687439
147.00024724,19.62244987487793,4.363160490989685
148.000249147,19.753765106201172,1.3630563497543335
149.000250578,19.62244987487793,359.18387534618375
150.000252008,18.98550033569336,357.8984870195389
151.000254392,18.964853286743164,357.16773681640626
152.000255585,18.964853286743164,357.3636535644531
153.000257253,18.438579559326172,357.9832397460938
154.000258922,18.438579559326172,358.73229345679283
155.000261307,18.475257873535156,359.3073725581169
156.000262022,18.475257873535156,359.882451659441
157.000264883,18.344497680664062,0.2229398727416992
158.000265598,18.344497680664062,0.2980472266674042
159.000267267,18.57351303100586,0.13089048862457275
160.000269174,19.006608963012695,359.96373375058175
161.000270128,19.006608963012695,0.13784667253494262
162.000272512,19.218303680419922,0.3663197696208954
163.000273704,19.288469314575195,0.2740005016326904
164.00027585,19.354639053344727,0.2944777965545654
165.000277757,19.354639053344727,0.33006739616394043
166.000279188,19.523273468017578,0.15416442155838012
167.000281095,19.657371520996094,359.97826144695284
168.000283003,19.836393356323242,0.09434728026390075
169.000283956,19.836393356323242,0.21043311357498168
170.000286341,20.051124572753906,0.18451758623123168
171.000288009,20.635311126708984,0.028824973106384277
172.000289202,20.880126953125,359.9023254752159
173.000291109,20.880126953125,359.8515655696392
174.000292539,20.969482421875,359.9169368982315
175.000294924,20.73375701904297,0.10919728279113769
176.000296354,20.73375701904297,0.22327635884284974
177.000297308,20.508691787719727,0.14702513813972473
178.000299454,20.16232681274414,0.02383788228034973
179.000301599,19.75868034362793,359.73863926529884
180.000303268,19.798154830932617,359.4534406483173
181.000304699,19.798154830932617,359.2155517578125
182.000306368,20.282306671142578,358.9639587402344
183.000307798,20.276451110839844,358.40587158203124
184.000309229,20.276451110839844,357.8572570800781
185.000311136,20.197391510009766,357.0703979492188
186.00031352,20.11104965209961,356.3144104003906
187.000314474,20.310693740844727,355.73326416015624
188.000315904,20.487350463867188,355.2919128417969
189.000317812,20.487350463867188,354.8868713378906
190.000319242,20.585100173950195,353.9946228027344
191.000321865,20.792707443237305,352.83897094726564
192.000323534,20.850481033325195,351.6833190917969
193.000324011,20.792707443237305,350.6943664550781
194.000326395,20.16632652282715,349.76967163085936
195.000328302,18.947975158691406,349.5704284667969
196.000329733,18.947975158691406,349.63458862304685
197.00033164,18.64177131652832,349.69874877929686
198.000332355,18.319000244140625,350.0986022949219
199.000334501,17.378868103027344,350.71632080078126
200.000336885,17.378868103027344,351.33403930664065
201.000338554,16.93878936767578,353.09644775390626
202.000340223,16.25246238708496,355.27912253141403
203.0003407,14.320116996765137,357.1261039495468
204.000342607,14.320116996765137,358.82582211494446
205.000344753,13.317954063415527,0.5255402803421021
206.000347137,11.331274032592773,1.080568504333496
207.000347853,6.311884880065918,1.2153303980827332
208.00034976,6.311884880065918,1.3500922918319702
209.00035119,4.880585670471191,1.2960886001586913
210.000354051,3.7259538173675537,1.1880812168121337
211.000354767,0.8135703206062317,1.0260701417922973
212.000356912,0.8135703206062317,0.8100553750991821
213.000358343,0.8135703206062317,0.5400369167327881
214.000359297,2.415113687515259,352.91349839851455
215.000361681,6.0043416023254395,335.43177296802594
216.000363588,7.334796905517578,318.00405122921063
217.000365496,7.334796905517578,300.048491141053
218.000366449,8.849342346191406,280.5092089144905
219.000368595,11.185159683227539,267.0376220703125
220.000370264,12.068657875061035,262.6817901611328
221.000371694,11.656394958496094,256.85728149414064
222.000373125,11.656394958496094,250.0384948730469
223.000375509,9.880056381225586,244.04690246582032
224.000377178,9.880056381225586,239.39813842773438
225.00037837,8.55384635925293,235.54281005859374
226.000380516,6.693474769592285,241.86824066861448
227.000382423,3.2405896186828613,255.2977365766105
228.000384092,3.2405896186828613,275.0657094036756
229.000385523,2.9173457622528076,300.36162753359883
230.000386476,2.633511543273926,330.06076410273783
231.000388384,3.4867329597473145,353.6352152371019
232.000390529,3.92529296875,11.681721068607763
233.00039196,3.92529296875,24.200281597255547
234.000393152,4.425088405609131,42.824454714890905
235.000395536,4.077874183654785,57.04540939331055
236.00039792,4.201498031616211,68.67896728515625
237.000398397,4.077874183654785,79.33513107299805
238.000400066,4.047488212585449,89.99129486083984
239.000402212,3.9258196353912354,86.96248321533203
240.000404119,3.9258196353912354,83.93367156982421
241.00040555,3.710024833679199,80.95152469211155
242.00040698,3.689624309539795,78.99343668619792
243.000409365,2.8187613487243652,77.08201344807944
244.00041008,2.8187613487243652,77.26867251925998
245.000412702,2.361274480819702,77.50199635823569
246.000414133,2.131779193878174,77.73532019721138
247.000415087,1.2761690616607666,77.96864403618706
248.000416994,1.2761690616607666,78.20196787516275
249.000418901,0.08017554134130478,78.43529171413846
250.000420809,0.04915613681077957,78.66861555311415
251.000422716,0.04377955198287964,78.90193939208983
252.000424146,0.07550255954265594,79.13526323106552
253.000426054,0.14605188369750977,79.36858707004123
254.000427961,0.09659414738416672,79.60191090901692
255.00042963,0.11390361189842224,79.83523474799262
256.002372265,0.07734856009483337,80.06855858696831
257.002373457,0.10099983215332031,80.301882425944
258.0022192,0.09800560027360916,80.53520626491971
259.002062321,0.1364538073539734,80.7685301038954
260.001918077,0.05455018952488899,81.00185394287108
261.001774311,0.07182308286428452,81.23517778184677
262.001651048,0.0,81.46850162082248
263.001528024,0.0,81.70182545979817
264.001419782,0.0,81.93514929877387
265.001311302,0.0,82.16847313774956
266.001217842,0.0057819318026304245,82.40179697672525
267.001114607,0.29850777983665466,82.63512081570096
268.001034975,0.6845145225524902,82.8217798868815
269.000953674,3.731081008911133,82.96177419026692
270.000886202,4.709157466888428,83.05510372585721
271.000814438,3.731081008911133,81.98365783691406
272.000755071,3.5688304901123047,80.65940901357916
273.000688314,3.307638168334961,79.12902202364765
274.000639677,2.826563596725464,77.39249686711952
275.000580072,2.826563596725464,75.44983354399476
276.000528812,2.6482231616973877,74.41914271101167
277.000480413,1.9680837392807007,73.38845187802858
278.000435829,1.0384913682937622,72.35776104504549
279.000394106,0.18220114707946777,71.32707021206241
280.000354528,0.3310944736003876,70.2963793790793
281.000318289,0.010872907936573029,69.26568854609621
282.000283718,0.015525399707257748,68.23499771311313
283.00025177,0.08502022922039032,67.20430688013003
284.000221491,0.1025836169719696,66.17361604714695
285.000193834,0.09102282673120499,65.14292521416387
286.000168085,0.04435174539685249,64.11223438118078
287.000143766,0.07187052071094513,63.08154354819769
288.000120878,0.09131063520908356,62.0508527152146
289.000100136,0.05466156080365181,61.02016188223151
290.000080347,0.08645395934581757,59.989471049248415
291.000062465,0.11652977019548416,58.958780216265325
292.000044584,0.0341157540678978,57.928089383282234
293.000028848,0.0,56.897398550299144
294.000014305,0.0,55.86670771731606
295.0,0.0,54.836016884332956
295.99998784,0.0,53.805326051349866
296.999976158,0.0,52.77463521836678
297.999965191,0.0,51.74394438538369
298.999954939,0.0,50.7132535524006
299.999945402,0.0,49.682562719417504
300.999936342,0.0,48.651871886434414
301.999928713,0.0,47.62118105345132
302.999921083,0.0,46.590490220468226
303.999914646,0.0,45.559799387485135
304.999908447,0.0,44.529108554502045
305.999902248,0.0,43.498417721518955
306.999897718,0.0,42.467726888535864
307.999892473,0.0,41.43703605555278
308.999887705,0.0,40.40634522256969
309.99988389,0.0,39.3756543895866
310.999880552,0.0,38.34496355660351
311.999877214,0.0,37.31427272362042
312.999874353,0.0,36.283581890637336
313.999871254,0.0,35.252891057654246
314.999868393,0.0,34.222200224671155
315.999866962,0.0,33.191509391688065
316.999864578,0.0,32.160818558704975
317.999863863,0.0,31.130127725721888
318.999861479,0.0,30.0994368927388
319.999860763,0.0,29.06874605975571
320.999860525,0.0,28.03805522677262
321.999859094,0.0,27.007364393789533
322.999858141,0.0,25.97667356080644
323.999857664,0.0,24.945982727823345
324.999857187,0.10160234570503235,23.91529189484026
325.999857187,0.046801552176475525,22.884601061857172
326.99985671,0.10082333534955978,21.85391022887408
327.999857187,0.1498357653617859,20.823219395890995
328.999857426,0.12079834938049316,19.792528562907908
329.999858141,0.1566651463508606,18.761837729924814
330.999858141,0.17601002752780914,17.731146896941727
331.999859094,0.07216432690620422,16.700456063958637
332.99985981,0.013842744752764702,15.669765230975548
333.999860048,0.0,14.63907439799246
334.999860525,0.0,13.60838356500937
335.999861479,0.0,12.577692732026282
336.999862432,0.0,11.547001899043192
337.999862909,0.0,10.516311066060101
338.999863863,0.0,9.485620233077011
339.99986577,0.0,8.454929400093922
340.999866724,0.0,7.424238567110831
341.999867678,0.0,6.393547734127742
342.999868393,0.0,5.36285690114465
343.999870062,0.0,4.332166068161561
344.999871969,0.0,3.301475235178472
345.999872684,0.0,2.270784402195383
346.999874115,0.0064696758054196835,1.2400935692122943
347.999875307,0.47939759492874146,0.2094027362292053
348.999876737,2.1650807857513428,359.1787119032461
349.999878168,2.8342695236206055,358.14802107026304
350.999879598,2.8342695236206055,357.3234684038766
351.999881029,3.51814866065979,346.8433595681492
352.999882459,3.059490203857422,333.967362531831
353.999884367,3.7101869583129883,315.9733215332031
354.999885797,3.7101869583129883,298.18541870117184
355.999887228,3.8997974395751953,280.3975158691406
356.999889612,5.651461601257324,272.0777709960937
357.999891519,6.5135498046875,266.36005249023435
358.999892473,6.5135498046875,265.9665161132812
359.999894857,6.565361976623535,265.5729797363281
360.999896288,5.973395824432373,265.179443359375
361.999897957,5.973395824432373,263.8888732910156
362.999898672,5.116480350494385,254.8325945414581
363.999901533,3.972015380859375,240.933946628869
364.999902963,3.183468818664551,223.898057956994
365.999904394,4.536873817443848,206.862169285119
366.999907255,4.536873817443848,194.0915711877023
367.999908209,4.833089351654053,191.55650549611704
368.999909639,5.247596263885498,194.14189602150697
369.999911547,6.214079856872559,199.92917641271475
370.999913931,6.214079856872559,205.67090217423424
371.9999156,6.214079856872559,208.49226753922107
372.999917269,4.682323455810547,209.04293211937454
373.999918938,4.682323455810547,209.56899269495068
374.99992156,2.934788227081299,210.28388721336103
375.999922752,2.488257646560669,211.29781941082592
376.999924421,2.6254611015319824,212.25739149872453
377.999927282,3.876037120819092,204.27600566012543
378.999928713,3.876037120819092,192.95084363690665
379.99993062,3.876037120819092,178.28190542906825
380.999932527,2.1390600204467773,160.2691910366102
381.999934912,2.1390600204467773,139.16618350889877
382.999936342,0.6279731392860413,123.71471783263164
383.999937773,0.6279731392860413,104.07084650389925
384.99993968,4.9990363121032715,87.51726831042026
385.999942064,7.683288097381592,74.97958978906001
386.999943018,7.683288097381592,65.53220440295308
387.99994564,9.1041841506958,61.29429931640624
388.999946832,10.514957427978516,65.13253021240234
389.999948263,10.514957427978516,70.31358642578124
390.999950647,10.05018138885498,75.53772201538084
391.999952316,9.180756568908691,81.43089904785154
392.999954939,5.729531288146973,85.20488891601565
393.999956846,5.729531288146973,88.18544158935549
394.999959707,4.165727138519287,89.82316894531249
395.999960184,2.106454372406006,90.4922103881836
396.999962091,0.7088331580162048,90.4922103881836
397.999963999,0.1289803832769394,90.4922103881836
398.999965429,0.005277389194816351,90.4922103881836
399.999967813,0.040902942419052124,90.4922103881836
400.999970198,0.07419107854366302,90.4922103881836
401.999971628,0.052906330674886703,90.4922103881836
402.999973535,0.037356648594141006,90.4922103881836
403.999976396,0.06000525876879692,90.4922103881836
404.999977588,0.02422265149652958,90.4922103881836
405.999979734,0.05109613016247749,90.4922103881836
406.999981403,0.09323293715715408,90.4922103881836
407.999983072,0.05604441463947296,90.4922103881836
408.999985933,0.06529077887535095,90.4922103881836
409.999986887,0.006484395358711481,90.4922103881836
410.999989271,0.0,90.4922103881836
411.999990701,0.0,90.4922103881836
412.999992609,0.0,90.4922103881836
413.999994993,0.0,90.4922103881836
414.999995947,0.0,90.4922103881836
415.999998331,0.0,90.4922103881836
417.000000477,0.0,90.4922103881836
418.000002146,0.0,90.4922103881836
419.000004768,0.0350848063826561,90.4922103881836
420.000006199,1.8023327589035034,90.4922103881836
421.000008106,5.46317195892334,82.35634370563002
422.00001049,6.466579914093018,63.93447023150895
423.000011921,6.466579914093018,45.512596757387826
424.000014067,8.058948516845703,27.090723283266755
425.000015974,9.514262199401855,8.668849809145627
426.000017166,10.948564529418945,358.3828430175781
427.000019312,10.948564529418945,358.54547729492185
428.000021219,11.930331230163574,358.86890869140626
429.000023365,13.302803039550781,359.2923047482967
430.000025987,13.543183326721191,359.72170254588127
431.000027895,13.371651649475098,0.1511003434658278
432.000029564,13.371651649475098,0.5351255834102631
433.000031471,10.937121391296387,0.7583537042140733
434.000032663,10.937121391296387,0.8816171646118391
435.000034809,8.63258171081543,0.9988788843155021
436.000037193,7.07196044921875,1.5381869316100847
437.000038862,3.162860631942749,2.0002724034445123
438.000041008,3.162860631942749,2.5023970195225047
439.0000422,1.9610708951950073,3.0445607798439482
440.000045061,1.072002649307251,3.6267636844089566
441.000046491,0.3836660385131836,3.8269594056265532
442.000048399,0.1914309710264206,4.02715512684415
443.000050783,0.034754429012537,4.227350848061633
444.000052213,0.024343393743038177,4.427546569279173
445.000054121,0.031687695533037186,4.6277422904967125
446.000056267,0.016078101471066475,4.827938011714309
447.000058174,0.008576957508921623,5.028133732931906
448.000059604,0.04627259075641632,5.2283294541495025
449.000061989,0.0560770183801651,5.428525175367099
450.000064134,1.860169529914856,5.628720896584582
451.000065327,1.860169529914856,7.992022596086713
452.000066995,3.9784693717956543,10.315285151345336
453.00006938,7.393145561218262,10.368968977246936
454.000071764,8.979178428649902,10.085893249511685
455.000073194,8.979178428649902,9.643043804168713
456.000075817,10.224328994750977,6.997049236297585
457.000077009,13.057608604431152,4.242692136764504
458.000078916,14.281007766723633,3.7178746223449934
459.000081301,14.281007766723633,3.489717960357666
460.000082969,15.251270294189453,3.067294502258278
461.000085592,17.055908203125,2.4959127664566267
462.000086069,17.671735763549805,2.032893562316872
463.000089168,17.671735763549805,1.633731055259716
464.000090837,18.37261199951172,1.2346281051635515
465.000092268,19.328428268432617,1.1922040939331282
466.000094414,20.02577781677246,1.2987383604049683
467.000096559,20.02577781677246,1.4070054054260481
468.000098705,20.55070686340332,1.4514157533645857
469.000100374,21.547805786132812,1.4572240352630388
470.000102281,21.83649444580078,1.420354747772194
471.000103712,21.83649444580078,1.3834854602813493
472.000106096,22.53983497619629,1.3448833942413216
473.000107527,22.310911178588867,0.9322931289672738
474.000109911,22.310911178588867,0.5583049297332536
475.00011158,22.074338912963867,0.8458051681518555
476.000113725,21.409223556518555,1.1333054065704573
477.000115156,20.700538635253906,1.4208056449890023
478.00011754,20.700538635253906,2.0822940826416243
479.000118971,20.16360855102539,2.7437825202941895
480.00012207,20.027536392211914,2.7437825202941895
481.000123024,19.815841674804688,2.6652585983276254
482.000125408,19.815841674804688,2.5867346763610612
483.000127077,19.546268463134766,2.2899249315261727
484.000128984,19.153505325317383,1.9931151866912842
485.000130892,18.6320743560791,1.6963054418563956
486.000132322,18.6320743560791,1.508832764625538
487.000134945,18.217533111572266,1.321360087394737
488.000136137,17.410226821899414,1.3521732330322038
489.000138521,14.787335395812988,1.3829863786697274
490.000140428,14.787335395812988,1.413799524307251
491.000142813,13.404130935668945,1.413799524307251
492.000144481,12.836968421936035,1.413799524307251
493.000146627,10.38823413848877,1.413799524307251
494.000148535,10.38823413848877,1.413799524307251
495.000150919,8.387064933776855,1.4080980009503037
496.000152588,5.968859672546387,1.396694954236409
497.000154257,2.7144296169281006,1.3795903841654535
498.000156164,2.7144296169281006,1.3567842907376075
499.000157595,1.6011848449707031,1.3282766739527574
500.000159263,0.20787174999713898,1.299769057167964
501.000161886,0.185964897274971,1.271261440383057
502.00016427,0.022659653797745705,1.2427538235982638
503.000165939,0.185964897274971,1.2199477301704178
504.00016737,0.4789101481437683,8.893358724925292
505.000169039,4.873707294464111,26.754085303955662
506.000170946,5.895412921905518,44.62051340634298
507.000172615,5.895412921905518,62.4926430320873
508.000174761,6.861565113067627,80.4615301651558
509.00017643,9.485034942626953,90.73990173339854
510.000179052,10.747005462646484,90.83665924072272
511.00018096,10.747005462646484,90.93341674804697
512.000183344,11.422171592712402,91.02537384033212
513.000184297,12.735518455505371,91.02057342529304
514.000186205,13.201311111450195,91.05580596923835
515.000188112,12.82805347442627,91.09103851318366
516.000190496,12.82805347442627,91.03142242431647
517.000192404,11.160725593566895,90.97660675048837
518.000194311,11.160725593566895,90.92179107666027
519.000196695,9.555307388305664,101.81896035644792
520.000198602,8.120474815368652,119.953089689944
521.00020051,7.090884685516357,138.1820676562526
522.00020194,8.143439292907715,156.41104562256118
523.000203848,8.143439292907715,174.64002358886978
524.000205993,8.498345375061035,181.70328369140637
525.000207901,9.445267677307129,181.52958374023447
526.000209331,9.445267677307129,181.5574249267579
527.000211477,9.445267677307129,181.58526611328134
528.000213861,12.064345359802246,181.47986755371102
529.000214815,11.306654930114746,181.5481689453126
530.000217676,12.006879806518555,181.45545959472665
531.000219583,11.429299354553223,181.1612091064454
532.000221491,11.429299354553223,180.4906555175782
533.000222921,8.816767692565918,179.9533416748048
534.000225067,8.816767692565918,178.9657257080079
535.000226974,7.788890361785889,171.73205148054734
536.000229597,6.784609794616699,158.7011570103325
537.000230551,4.203221797943115,142.4823276646294
538.000233173,4.203221797943115,125.02816811873095
539.000234604,3.432478904724121,108.02431069685593
540.000236511,3.3220112323760986,97.42752227783211
541.000239134,2.9547319412231445,92.62795410156258
542.000240564,4.2297587394714355,91.3926239013673
543.000242472,4.2297587394714355,91.3926239013673
544.000243664,4.865978717803955,91.3926239013673
545.000246286,4.416395664215088,91.3926239013673
546.000248194,4.416395664215088,91.3926239013673
547.000250101,3.478271961212158,91.3926239013673
548.000252724,3.0684351921081543,91.3926239013673
549.000253439,3.0179498195648193,91.37992197672531
550.000255823,3.0179498195648193,91.35451812744151
551.00025773,2.710540771484375,91.31641235351572
552.000260114,2.699669361114502,91.27830657958992
553.000261068,3.077683210372925,91.24020080566413
554.000262976,3.754019021987915,91.21479695638033
555.000265837,3.632458209991455,91.2020950317384
556.00026679,3.632458209991455,91.2020950317384
557.000269174,2.9602792263031006,91.2020950317384
558.000270843,2.9602792263031006,91.2020950317384
559.000272989,2.9602792263031006,91.21456146240246
560.000274896,3.029160261154175,91.22702789306652
561.000276327,3.036972999572754,91.23949432373058
562.000278711,3.036972999572754,91.25196075439464
563.00028038,3.036972999572754,91.26442718505871
564.000283003,3.3773300647735596,91.26442718505871
565.00028491,3.7607955932617188,91.26442718505871
566.000287056,3.7607955932617188,91.26442718505871
567.000288248,3.7607955932617188,91.26442718505871
568.00029087,3.695580244064331,91.26442718505871
569.000292539,3.0454509258270264,91.26442718505876
570.00029397,3.0454509258270264,91.26442718505882
571.000295639,2.874713182449341,91.26442718505905
572.000298738,2.573817014694214,
573.00029993,0.7752047777175903,
