time_seconds,speed_meters_per_second,heading_degrees
137.695858002,15.676101300961399,234.66381225585943
138.695851803,15.782508733214476,236.25353698730473
139.695857286,15.838068240293493,237.84326171875006
140.69583869,16.013521517941708,239.43298645019536
141.695846319,16.03862355704405,239.568734741211
142.695832491,16.12482406606753,239.70448303222662
143.695840597,16.18994886445781,239.64536743164066
144.695825338,16.30626761093169,239.58625183105474
145.695830107,16.39795566154052,239.61757812500005
146.695822477,16.169695958130166,239.64890441894536
147.695826054,16.12632756200655,239.36060180664066
148.695813656,16.046057057475945,239.1314147949219
149.695816755,15.754886987098011,238.90222778320316
150.695803165,15.271812773414007,238.58259887695317
151.695805788,14.9643235240701,238.29346313476566
152.695795298,14.66157304425955,238.32395629882816
153.695800066,14.681583057541259,238.35444946289067
154.695805788,14.937377249452402,238.38494262695318
155.69581008,15.409439614643533,238.41543579101568
156.695814371,15.982944629557975,238.34903259277348
157.69582057,16.430973858765967,238.28262939453128
158.695829391,16.646316692135418,238.2162261962891
159.695835352,16.750974767972846,238.1364379882813
160.69583869,16.676116396632207,238.0566497802735
161.695845842,16.646953774627928,238.04326477050785
162.695855856,16.09834284981272,238.02987976074223
163.695862532,15.300871500777726,238.01649475097662
164.695911169,14.430074823567162,238.07358093261723
165.695878744,14.095090269693053,238.13066711425785
166.695881128,13.815505996720994,238.1877532958985
167.695889711,13.773217063626715,238.2448394775391
168.696023703,13.955417465131084,238.2800933837891
169.695911169,14.324402926840454,238.25826110839847
170.695913076,14.747398037095504,238.23642883300786
171.695925713,15.173729020700108,238.21459655761723
172.695931435,15.392512377233997,238.19276428222662
173.695939302,15.286237284017796,238.15373840332035
174.695947886,15.566405178685642,238.1147125244141
175.695955992,15.98977868796925,238.19600219726567
176.695977926,16.33556849977814,238.36094360351566
177.695978403,16.65207698105641,239.05032958984378
178.695986986,16.96695507389982,239.77874145507818
179.695993185,17.31788696975571,240.50715332031254
180.696001291,17.53496874540986,241.11524963378912
181.696012497,17.680774189741495,242.0204711914063
182.696021795,17.752979344457874,242.52680969238287
183.696034193,17.91627015174125,243.23864135742193
184.696039438,18.071159520651246,244.13834838867191
185.696051121,17.971833647315904,245.14163818359378
186.696058273,17.674001994507275,245.7641510009766
187.696071148,17.24304802722745,246.26110229492193
188.696077108,16.79968177179866,247.17709960937503
189.696087122,16.098738009456557,247.90522155761724
190.696096182,15.323282967506895,248.52976074218753
191.696106911,14.74902762334579,249.15429992675786
192.69611764,14.089571265029543,249.77883911132818
193.696129322,13.75451038615474,250.32661132812504
194.69613862,13.494817617260415,250.87438354492193
195.69614625,13.44999065693883,251.42215576171878
196.69615531,13.626444510341743,252.33413391113285
197.696165562,13.897885224345389,253.46169433593755
198.696176291,14.139490660061375,254.04148254394536
199.696186304,14.375173832764476,254.62127075195318
200.696199179,14.555943072418959,255.201058959961
201.696208239,14.699664824891132,255.41664123535162
202.696216345,14.750234325673818,255.41664123535162
203.696224928,13.733867313865698,255.41664123535162
204.696236134,12.121138958743352,255.41664123535162
205.696245193,10.654238436972676,255.43242797851568
206.696255207,8.894318898198392,255.44821472167973
207.696265459,7.4954191967383155,255.4640014648438
208.696275473,6.101697720704589,255.47978820800785
209.696288347,4.499658199777583,255.49557495117193
210.696298838,2.767497944201833,255.49557495117193
211.69630909,0.0,255.49557495117193
212.69631958,0.0,255.49557495117193
213.696328878,0.0,255.49557495117193
214.696335316,0.0,255.49557495117193
215.696346521,0.0,255.49557495117193
216.696357012,0.0,255.49557495117193
217.696366072,0.0,255.49557495117193
218.6963799,0.0,255.49557495117193
219.696386576,0.0,255.49557495117193
220.696400166,0.0,255.49557495117193
221.69640708,0.0,255.49557495117193
222.69641757,0.0,255.49557495117193
223.696430445,0.0,255.49557495117193
224.696437597,0.0,255.49557495117193
225.696448088,0.0,255.49557495117193
226.696457386,0.0,255.49557495117193
227.69647193,0.0,255.49557495117193
228.696478605,0.0,255.49557495117193
229.696488857,0.0,255.49557495117193
230.696497679,0.0,255.49557495117193
231.696512699,0.0,255.49557495117193
232.696521521,0.0,255.49557495117193
233.696527958,0.0,255.49557495117193
234.69653964,0.0,255.49557495117193
235.696549654,0.0,255.49557495117193
236.69656086,0.0,255.49557495117193
237.696569204,0.0,255.49557495117193
238.696580172,0.0,255.49557495117193
239.696591139,0.0,255.49557495117193
240.696601152,0.0,255.49557495117193
241.696610928,0.0,255.49557495117193
242.696621656,0.0,255.49557495117193
243.696630716,0.0,255.49557495117193
244.69664216,0.0,255.49557495117193
245.696652412,0.0,255.49557495117193
246.696660757,0.0,255.49557495117193
247.69667244,0.0,255.49557495117193
248.696682215,0.0,255.49557495117193
249.696691751,0.0,255.49557495117193
250.696703196,1.8945354807624208,255.49557495117193
251.696713924,3.492690212480017,255.49557495117193
252.696722746,5.200547690907808,255.49557495117193
253.696732759,6.814438435155235,255.70960083007816
254.696744919,8.120458504784228,255.92362670898441
255.696754694,9.63133052928208,256.13765258789067
256.696767092,10.936799491486358,256.3516784667969
257.696773529,12.002439698694461,256.8447204589844
258.696783304,13.279685621349799,257.12373657226567
259.696793079,14.274875538288317,257.79240112304694
260.696038008,15.035160929967624,259.11494750976567
261.696051359,15.59502849227323,260.4374938964844
262.696048975,15.79631548404136,262.1822814941407
263.696060181,15.939420423171677,263.9270690917969
264.696056604,16.070504035748822,265.6072631835938
265.696063995,16.338717900505237,266.6335754394532
266.696038485,16.393057609429597,267.65988769531253
267.696048498,16.168752309868474,267.98494262695317
268.696028471,15.93250951289021,268.38090209960944
269.696033478,15.12924179227218,268.451806640625
270.696027517,14.202211520615048,268.52271118164066
271.696033001,13.221323390024915,268.5936157226563
272.696026564,12.026605331719086,268.66452026367193
273.696031809,10.599078098374124,268.66452026367193
274.696009398,8.758744443924238,268.66452026367193
275.696011543,7.103298236377189,268.66012573242193
276.695997238,6.350699268029459,268.65573120117193
277.696000814,6.182967918807746,268.65133666992193
278.695981264,6.3388964721203225,268.64694213867193
279.695981741,7.142126431323158,268.81977539062507
280.695981503,8.129074245021618,268.99700317382815
281.69598341,9.421624240117406,269.1742309570313
282.69598341,10.462975937686993,269.3514587402344
283.695986271,11.451324232258465,269.52868652343756
284.695988416,11.86062446731698,269.52868652343756
285.695991039,12.216510288334844,269.52868652343756
286.6959939,12.198323963028496,270.34843139648444
287.69599843,11.882102427070716,271.4381408691407
288.696002245,11.746845671099816,273.23554687500007
289.69600606,11.748141038917364,275.0329528808594
290.696011543,11.984687464778109,277.76325683593757
291.696015596,12.398004581606267,279.86315917968756
292.696019411,12.697089407989449,282.25073852539066
293.696030378,12.879784832980478,284.43371582031256
294.696030855,12.315274028407542,287.02349243164065
295.696040869,11.803835016269087,289.07409667968756
296.696044683,11.130031712130648,291.1994812011719
297.696052074,10.03502129821632,292.7672241210938
298.696058512,8.40838049179341,293.8318725585938
299.696064711,6.758441583943689,294.4896901448568
300.696070433,4.969468819055823,294.75375061035163
301.696081877,2.8835179416648957,294.7536560058594
302.69608593,1.4781401267082983,294.7535298665365
303.696096659,0.0,294.75337219238287
304.69610095,0.0,294.7532145182292
305.696108103,0.0,294.75305684407556
306.696120024,0.0,294.75289916992193
307.696124315,0.0,294.75274149576825
308.696138144,0.0,294.7525838216146
309.69614172,0.0,294.752426147461
310.696149111,2.1880474612132814,294.7522684733073
311.696156979,2.9723764596027107,294.7521423339844
312.6961658,3.655819216933613,294.8410064697266
313.696176529,3.5968181257025207,294.92990214029953
314.69618535,3.6736423088907757,295.03510239545045
315.696189642,3.5931250996181756,295.1566072351793
316.696198702,2.8272117488205195,295.2943851246554
317.696208239,1.7895688344877216,295.3594773236444
318.696217299,0.0,295.4408425723806
319.696223974,0.0,295.5222078211168
320.696233511,0.0,295.60357306985304
321.696242094,0.0,295.6849383185892
322.696252108,0.0,295.76630356732545
323.696261406,0.0,295.8476688160616
324.696269274,0.0,295.9290340647979
325.696279287,0.0,296.0103993135341
326.696288347,0.0,296.0917645622703
327.696298599,0.0,296.17312981100656
328.696350574,0.0,296.25449505974274
329.696315527,0.0,296.3358603084789
330.696324587,2.6458347963649347,296.41722555721515
331.6963346,0.0,296.4823177562041
332.696346521,3.8464762751066868,296.5311369054458
333.696356058,3.4840472936265905,296.56368300494034
334.69636178,2.6719898751738795,296.5799560546876
335.696370363,1.8926437471718518,296.5799560546876
336.696383238,0.0,296.5799560546876
337.69638896,0.0,296.5799560546876
338.696398497,0.0,296.5799560546876
339.696411371,0.0,296.5799560546876
340.696417332,0.0,296.5799560546876
341.696426153,0.0,296.5799560546876
342.696436166,0.0,296.5799560546876
343.696449517,0.0,296.5799560546876
344.696454763,0.0,296.5799560546876
345.696465731,0.0,296.5799560546876
346.69647336,0.0,296.5799560546876
347.696483135,0.0,296.5799560546876
348.696492434,0.0,296.5799560546876
349.696501493,0.0,296.5799560546876
350.696512699,0.0,296.5799560546876
351.696520805,0.0,296.5799560546876
352.696530104,0.0,296.5799560546876
353.696539402,0.0,296.5799560546876
354.696550369,0.0,296.5799560546876
355.696558714,0.0,296.5799560546876
356.696568251,0.0,296.5799560546876
357.696577311,0.0,296.5799560546876
358.696587086,0.0,296.5799560546876
359.696596384,3.329699342923707,289.6021708296095
360.696607351,5.052199627767921,277.9083409711083
361.696615934,5.652924584989172,259.8289403363427
362.696628094,6.680230578235615,241.74953970157708
363.69663763,6.420163698124425,223.67013906681146
364.696645021,7.304949785441297,213.03442636708482
365.696654081,7.574382169369054,207.11475830078135
366.696664572,8.65979201550391,207.92445373535165
367.696674109,8.910360010677765,208.73414916992198
368.696682215,9.41337654035857,209.7652862548829
369.696696043,10.020135905057476,210.58710327148447
370.696701288,11.344231267643218,211.40892028808602
371.696711779,11.938518542127877,211.88694458007822
372.696719408,12.238526474620736,212.7501708984376
373.696733236,12.75355048276106,213.39195556640635
374.696739197,12.99163813009299,213.77715759277353
375.696749926,13.195256474473691,214.17981567382822
376.69676137,13.401355276243846,214.5824737548829
377.696768999,13.507890642361872,214.5999298095704
378.696777105,13.115603990946981,214.6173858642579
379.696787357,13.751346877802279,214.6348419189454
380.696832418,13.640948995570174,214.6348419189454
381.696807146,13.505253304678035,214.6348419189454
382.696815729,13.889748620949607,214.53520202636727
383.696825743,14.248111181799537,213.95381469726573
384.696835279,14.704280750702523,211.97424316406259
385.696843147,15.15629138871044,209.99467163085947
386.695935011,15.337863627956642,207.54070739746103
387.69594574,15.623065246501369,204.5450744628907
388.695925474,15.825275352749859,201.08046569824228
389.695926905,16.29652779511284,198.9138946533204
390.695929289,16.621899820923254,196.74732360839852
391.695937872,16.92954233812133,195.05514526367196
392.695935011,16.65974444979843,194.00427551269541
393.695937872,16.225294028785914,193.56188964843759
394.695929766,15.971611445564958,193.21965026855477
395.695933819,15.64482485568772,192.87741088867196
396.695937395,15.279306844914721,192.63666381835947
397.695930243,15.009979340855713,192.60059204101572
398.695908546,14.586726103522373,192.90675964355478
399.695917606,13.978550440311718,193.4157043457032
400.695928335,13.196504191721047,194.0157226562501
401.69593215,12.163295747158763,195.23453063964854
402.695912123,11.941576243412614,196.24866333007822
403.695919752,9.976988786917854,197.2627960205079
404.69591403,8.149640932548564,198.0741516113282
405.695919275,6.462268495868962,198.79437061777134
406.695921183,4.255973732789953,198.79424466581386
407.695924997,2.9041395097001224,198.7940557378776
408.695930004,0.0,198.7938038339626
409.695937872,0.0,198.79348895406883
410.695941448,0.0,198.79317407417506
411.695945501,0.0,198.79285919428133
412.69595027,0.0,198.79254431438756
413.695957421,0.0,198.79222943449378
414.695962667,0.0,198.79191455460005
415.69596982,0.0,198.79159967470628
416.695974588,0.0,198.7912847948125
417.695982456,0.0,198.79096991491878
418.695988894,0.0,198.790655035025
419.695995569,0.0,198.79034015513122
420.696003199,0.0,198.7900252752375
421.696011305,0.0,198.78971039534372
422.69602704,0.0,198.78939551544994
423.696028471,0.0,198.7890806355562
424.696034193,0.0,198.78876575566244
425.696041107,0.0,198.78845087576866
426.696048498,0.0,198.78813599587494
427.696056128,0.0,198.78782111598116
428.696064234,0.0,198.78750623608738
429.69607234,0.0,198.78719135619363
430.696079969,0.0,198.78687647629988
431.69608736,0.0,198.7865615964061
432.69609642,0.0,198.78624671651238
433.696103334,0.0,198.7859318366186
434.696113348,0.0,198.78561695672482
435.696120501,0.0,198.78530207683107
436.69612956,0.0,198.78498719693732
437.696138144,0.0,198.78467231704354
438.696145296,0.0,198.78435743714982
439.696154833,0.0,198.78404255725604
440.696163177,0.0,198.78372767736226
441.696170567,0.0,198.78341279746851
442.696180104,0.0,198.78309791757476
443.696187496,0.0,198.78278303768099
444.696197271,0.0,198.78246815778726
445.696205854,0.0,198.78215327789349
446.696213484,0.0,198.7818383979997
447.696226358,0.0,198.78152351810596
448.69623208,0.0,198.7812086382122
449.69624114,0.0,198.78089375831843
450.696248293,0.0,198.7805788784247
451.696256638,0.0,198.78026399853093
452.696266413,0.0,198.77994911863715
453.696275473,0.0,198.7796342387434
454.696285009,0.0,198.77931935884965
455.696293831,0.0,198.77900447895587
456.69630456,0.0,198.77868959906215
457.696312428,0.0,198.77837471916837
458.696320772,0.0,198.7780598392746
459.696328402,0.0,198.77774495938084
460.696336746,2.053010902058375,198.7774300794871
461.69635129,2.978147008956715,198.54979493842458
462.696355104,4.252034775140682,198.3222227733408
463.696367025,5.693672920047174,198.31354767052935
464.696372271,6.683897042474395,198.30493554369664
465.696380377,7.557231883069618,198.64933744264735
466.696394205,8.268691217660656,199.2211225787456
467.69639945,9.164993434419882,200.3722686767579
468.696407557,10.699909753903574,201.30458068847665
469.696419954,11.344418730098965,202.2368927001954
470.696426629,11.829104180942387,203.40509033203134
471.696436166,12.017482178919202,205.12610473632822
472.696447134,12.325197612137401,206.7720245361329
473.696451902,12.203599643535236,208.43865661621103
474.696464777,12.877180998734984,210.29894714355478
475.696472645,13.127554417189293,211.57040100097666
476.696479559,13.554682031391268,212.2890380859376
477.696487904,13.966248036059735,212.50340881347665
478.69649744,13.58444881436113,213.03201599121104
479.696506977,13.817549705472787,213.36696472167978
480.696515799,14.236783027613297,213.70191345214852
481.696525097,14.236783027613303,214.92084655761727
482.696533442,14.372467994653286,216.13977966308602
483.696546078,14.614610671958534,217.02376403808603
484.696556807,15.116444587664882,218.50292663574228
485.696560621,15.116444587664889,219.98208923339854
486.696570396,15.446007728531193,220.57726745605478
487.696580648,16.2289123534629,221.17244567871103
488.696587086,16.254411697334714,221.76762390136727
489.696596861,16.228912353462906,221.76762390136727
490.696608782,16.254411697334735,221.98500366210948
491.696618319,16.492128372137064,222.20238342285165
492.696623087,16.693704605045177,222.41976318359383
493.696632385,16.69370460504518,222.63714294433603
494.696643114,16.98802919279603,222.8545227050782
495.696650743,17.163068764572188,222.83868713378916
496.696663141,16.968179658075105,222.8228515625001
497.696668625,16.563128848924993,222.80701599121102
498.696677446,16.27385405524209,222.79118041992197
499.696686506,15.66174985722428,222.7753448486329
500.696694136,14.622008979786234,222.81494140625009
501.696704149,13.746139793478608,222.85453796386727
502.696712971,13.065029270325951,222.89413452148446
503.696725607,12.661947321065188,222.93373107910165
504.696731806,12.268895529850745,222.97332763671884
505.696740389,12.415798991311188,222.97332763671884
506.696750402,12.84882264528454,222.96985473632822
507.696758509,13.089773796849844,222.9663818359376
508.696767092,13.203673351115363,222.96290893554698
509.696776867,13.229591388200001,222.95943603515633
510.696788788,13.442601070860466,222.9559631347657
511.696793795,13.833315586509473,222.9559631347657
512.695888758,14.359952497242974,222.9559631347657
513.695896149,14.57546686113799,222.9559631347657
514.695885897,14.633891520242196,222.9559631347657
515.695891142,14.915983559864502,222.9559631347657
516.695883989,15.02633544323159,222.9559631347657
517.695883036,15.269690129031579,222.9559631347657
518.695863962,15.532497521427524,222.9559631347657
519.695862055,15.543750490103188,222.9559631347657
520.695850611,15.56290497012717,222.9559631347657
521.695850134,15.64698129492792,222.9559631347657
522.695841551,15.440897943274264,222.82558593750008
523.695846319,15.311421475412997,222.69520874023448
524.695840597,15.418507211935292,222.62205505371102
525.695846319,15.600255081828616,222.5489013671876
526.695836306,15.740070161636151,222.38210449218758
527.695845604,16.06075989604287,222.34568481445322
528.695836306,16.30362406847327,222.30926513671884
529.69584322,16.399029089465493,222.21562194824227
530.695831537,16.329868451498378,222.0228576660157
531.695835352,16.104077767604984,221.9237365722657
532.69584012,15.976155579560588,221.5944091796876
533.695848703,15.976857699136179,221.26508178710947
534.695856571,16.162289922603982,220.49113464355477
535.695864916,16.073019099525133,219.81630859375008
536.695872068,16.22704441564106,218.82267761230477
537.695881605,16.352731744298485,218.0592529296876
538.695887327,16.248659616481152,216.95252075195322
539.69589591,15.980778067188583,216.29040832519541
540.695906878,16.033296817396987,215.24955139160164
541.6959126,16.069431578451066,214.52749938964854
542.695923567,15.933426262620742,213.8054473876954
543.695928335,15.834541521254597,213.0571075439454
544.69593668,15.532527743578068,212.3087677001954
545.695945024,15.129932850887693,211.93917236328133
546.695954084,15.058001671679717,211.56957702636728
547.69596076,14.965749387367106,211.04019470214854
548.695973635,14.582538241053514,210.88040771484384
549.695978642,14.221179540515985,210.72062072753914
550.695990801,13.629022604887792,211.19336853027352
551.695995331,12.772605853878767,211.6661163330079
552.696002722,11.886166404379482,213.3441467285157
553.696012735,10.19847609059677,215.02217712402353
554.696020126,9.086706593689915,216.70020751953135
555.696031809,8.01123170983159,219.4723907470704
556.696036577,5.804642052987002,222.24458584255655
557.69604516,3.6738567914903615,223.97129720052095
558.69605422,2.793017761589406,225.6980204264324
559.696062803,2.919896929838236,227.42475552029092
560.696070909,2.87912233002709,227.42481486002617
561.696079254,2.614785347596582,227.4248741997614
562.69609189,2.1632696184257867,227.42493353949666
563.69609952,1.703192892213089,227.42499287923187
564.696105242,1.0808013201198963,227.42505221896712
565.696116686,0.677084208047274,227.42511155870233
566.696122408,0.0,227.42517089843759
567.696130753,0.0,227.42523023817284
568.696139336,0.0,227.4252895779081
569.696147442,0.0,227.42534891764336
570.696157217,0.0,227.4254082573786
571.69616437,0.0,227.42546759711385
572.696173906,0.0,227.42552693684905
573.69618535,0.0,227.4255862765843
574.696190357,0.0,227.4256456163195
575.696204662,0.0,227.42570495605477
576.696208,0.0,227.42576429579003
577.696216822,0.0,227.4258236355253
578.696229219,0.0,227.42588297526055
579.696234465,0.0,227.42594231499578
580.69624114,0.0,227.42600165473104
581.696252108,0.0,227.42606099446624
582.696260214,1.6014489720801532,227.4261203342015
583.696268558,2.770560358899722,229.1088857014975
584.69627738,3.729437486266495,231.6435953776043
585.696288109,4.623206781091616,234.6782718234593
586.696293592,5.480307210510829,238.2434570312501
587.696307659,6.57110069320387,241.80863037109384
588.696311712,7.4915879870641575,230.69252014160165
589.696320534,8.298311676315093,218.67259826660165
590.69632864,8.791440788000351,206.15269775390635
591.696335554,9.679411406860261,193.10227661132822
592.69634676,10.61507757936091,180.0518554687501
593.696354866,11.356388028012574,179.93568725585948
594.696363211,11.347906328245754,179.87137451171884
595.696371794,10.98108975823067,179.8024414062501
596.696384668,10.168188997420568,179.73350830078135
597.696389914,8.812890968586004,179.66457519531258
598.696400404,7.009078899686548,179.65995483398447
599.69640708,4.938780432877555,179.65533447265634
600.6964159,3.2770544810343796,179.65533447265636
601.696424246,1.588523339728414,179.6553344726564
602.696432351,0.36288064347153226,179.65533447265648
