time_seconds,speed_meters_per_second,heading_degrees
95.999889851,0.0,105.4626754611027
96.999888421,0.0,105.59988068130721
97.999886513,0.0,105.73708590151173
98.999885083,0.0,105.87429112171625
99.999883652,0.0,106.01149634192079
100.999881983,0.0,106.1487015621253
101.999881268,0.0,106.28590678232982
102.999880076,0.0,106.42311200253434
103.99987793,0.0,106.56031722273887
104.9998765,0.0,106.69752244294338
105.999875069,0.0,106.8347276631479
106.999873639,0.0,106.97193288335242
107.999872923,0.0,107.10913810355696
108.999871731,0.0,107.24634332376147
109.999869824,0.0,107.38354854396599
110.999868155,0.0,107.4933127201296
111.999866963,3.6492175971544154,107.5756358522523
112.999865532,5.924701753322054,107.79955571429346
113.99986434,7.255237567135594,107.99603453229369
114.999862671,8.044029511706313,108.10864638399505
115.999860764,9.137820856497989,107.74871380213217
116.99985981,9.293589244230935,107.17580288912981
117.99985838,10.038658960701309,106.30436586644161
118.999857188,10.15576687570673,105.05399654392427
119.99985528,10.482947790062148,103.38572829691107
120.999853611,10.57488836932335,101.7737647243666
121.999853135,10.625651663220687,100.00396718483304
122.999851227,10.630974028530268,98.27594309756746
123.999849797,10.801705789898746,96.83484522552826
124.999848366,10.588219152093393,95.80959984500964
125.999846936,10.0293072943043,95.08053459574252
126.999845267,9.295289818415604,94.68751847923264
127.999844075,8.97927864426966,94.13656364139895
128.999842406,8.2297062715224,93.67761488816802
129.999841214,7.169333569819211,93.27713849017036
130.999839783,6.075939857152227,92.9967217200167
131.999837876,4.681359406128797,92.78623385959199
132.999836922,3.3362799684336393,92.85656534830727
133.999835015,2.621801203649941,92.9620625813802
134.999834061,1.7242946931350136,93.10272555881075
135.999832154,0.0,93.27855428059893
136.999831677,0.0,93.45438300238712
137.999829293,0.0,93.6302117241753
138.999828339,0.0,93.80604044596349
139.999826193,0.0,93.98186916775168
140.999825,0.0,94.12253214518222
141.999823571,3.7643389077904597,94.22802937825514
142.999822855,4.8752169298036545,94.32302212185323
143.999821424,5.828425698396733,94.38284912109368
144.999819756,7.0799065032668524,94.4075103759765
145.999818325,8.112581416857651,94.25317077636711
146.999816418,9.032914627670936,94.09883117675774
147.999814988,9.804999828194997,93.37776794433587
148.999813557,10.545637375157884,92.14062957763664
149.999813079,11.128209094006836,90.39494171142572
150.999811173,11.71453377415656,87.60173797607415
151.999809741,11.976681658954497,84.8085342407226
152.999807835,12.389316745102914,82.399771118164
153.99980688,12.532065034763367,80.50708312988274
154.99980545,12.612576030296838,79.18946838378899
155.999803544,12.732818315247073,79.1119237813468
156.999803067,12.911675296476597,79.11668999664543
157.999801159,12.871627513169983,79.42048002923764
158.999799728,12.758264867301936,79.72427006182984
159.999798775,12.9014895779549,79.77773228106813
160.999796868,13.011362851692374,79.81764108028766
161.999795437,12.893251156776167,79.77523906176637
162.999793529,12.794505349867032,79.56374028893978
163.999792099,12.969122324858379,79.35224151611321
164.999641418,13.142165622583434,79.32454681396477
165.999639988,13.457871872966026,79.358950805664
167.000046254,13.693030546834494,79.39335479736322
168.000044346,13.743462367950869,79.45545349121087
169.000418663,14.094435836518382,79.51755218505852
170.000417233,14.350899332614969,79.59314727783196
171.000099183,14.461722699877594,79.60664367675774
172.000097752,14.52250362036442,79.37415161132806
172.99990511,14.579544715038221,79.14165954589836
173.999903679,14.635330148260092,78.90916748046868
174.999626637,14.692444867016897,78.74634319191368
175.999625683,14.682234991545563,78.59548757380357
176.999896527,14.675424166498633,78.69062042004892
177.999895573,14.673903416237883,78.79240772537767
179.000174046,14.729094522975425,78.91912066280571
180.000172377,14.528823015353339,79.04107733661462
180.999754906,14.245821507363328,79.15106533997864
181.999753476,14.054916486643636,79.29021746687782
183.000194073,13.624402245744692,79.42271513469359
184.000192643,13.40937592291096,79.53028717041009
185.000191212,13.29410219107415,79.55945129394524
186.000190258,13.06703266268163,79.5985290527343
187.000188351,12.894532809040518,79.61129913330072
188.000186921,12.9327027413743,79.64456024169915
189.000185013,12.9209119522617,79.67782135009759
190.000183821,13.077558950110497,79.71108245849602
191.000182152,13.066345861572174,79.73442993164056
192.000181199,13.183494034179741,79.75492095947259
193.000179291,13.349235131692078,79.75492095947259
194.000178338,13.463285444368703,79.71726837158197
195.000177384,13.673089391789766,79.67961578369133
196.000175477,13.844195836006538,79.64196319580071
197.000174046,14.014792297220641,79.6043106079101
198.000172616,14.163308340101365,79.60645904541009
199.000171185,14.431445710325804,79.64626007080071
200.000169754,14.508739175517896,79.68606109619134
201.000168324,14.321106832971745,79.7975288879567
202.000167132,14.075004325331209,79.90899667972208
203.00016594,13.983839828894594,79.81857576829283
204.000164509,14.056165889584243,79.72815485686358
205.000162364,14.382321785850758,79.66910365985252
206.00016141,14.84095785632904,79.53838569646672
207.000159741,15.274870581988162,79.26449195061599
208.000158549,15.5069610781712,79.07805923762848
209.000157118,15.54254728792853,78.88801005908243
210.000155926,15.475333434731779,78.65511786017487
211.00015378,15.272942487592507,78.42222566126729
212.000153065,15.092474887196886,78.71901593420031
213.000151396,14.902209271463905,79.09043285207409
214.000150204,14.562658261777374,79.46546623550643
215.000148774,14.538035496633752,79.85197292488208
216.000146389,14.208745700729233,80.11864013671868
217.000145913,13.94933714665723,79.99880065917962
218.000144005,13.677938823971392,79.54559307867753
219.000142575,13.581066941138364,78.86595709983547
220.000141383,13.82643829010255,77.98328259430943
221.000139714,14.201824801226072,77.22044756632245
222.000138283,14.61235088865261,77.16904070597089
223.000136853,14.927221249453408,77.47106878207845
224.000134945,15.164130372045133,77.99952525652597
225.000133515,15.23263578277156,78.73102025765749
226.000133038,15.23452410736644,79.462515258789
227.000130654,15.303874224890658,79.48258209228509
228.000130177,15.332573996613986,79.48258209228509
229.000128746,15.125795898083693,79.33307800292962
230.000127316,14.438661561813266,79.06187744140618
231.00012517,13.759002598072819,78.26604309082025
232.00012374,13.087513005606837,77.30151824951164
233.000122309,12.463480706477416,76.33699340820306
234.000121356,11.837711818303532,75.52197265624993
235.000119925,11.335842029516492,77.23443145751946
236.000118256,10.817888863741242,79.47152404785149
237.000116826,9.35009110982099,81.87730712890618
238.000115872,7.674121913140385,84.28309020996087
239.000113965,5.84498498773695,86.68887329101555
240.000112534,4.510896626203664,86.68287346418506
241.000110865,3.3301384452598772,86.67087381052409
242.000109673,2.8550360065182967,86.65287433003263
243.000108719,2.3045230933861647,86.62887502271069
244.000106335,1.7808052436853465,86.59887588855827
245.00010562,0.0,86.56887675440584
246.000104428,0.0,86.5388776202534
247.000102997,0.0,86.50887848610097
248.000101567,0.0,86.47887935194854
249.000099659,0.0,86.4488802177961
250.000098467,0.0,86.41888108364367
251.000097275,0.0,86.38888194949124
252.000095606,0.0,86.3588828153388
253.000094414,0.0,86.32888368118637
254.000092268,0.0,86.29888454703394
255.000091553,0.0,86.2688854128815
256.000090123,0.0,86.23888627872907
257.000088692,0.0,86.20888714457664
258.000086785,0.0,86.1788880104242
259.000084877,0.0,86.14888887627177
260.000084401,0.0,86.11888974211934
261.000082255,0.0,86.08889060796692
262.00008154,0.0,86.05889147381447
263.000079155,0.0,86.02889233966205
264.000078202,0.0,85.9988932055096
265.000077248,0.0,85.96889407135718
266.000075579,0.0,85.93889493720474
267.00007391,0.0,85.90889580305232
268.00007248,0.0,85.87889666889987
269.000071288,0.0,85.84889753474745
270.000070096,0.0,85.818898400595
271.000068188,0.0,85.78889926644258
272.000066758,0.0,85.75890013229015
273.000065327,0.0,85.72890099813772
274.000064373,0.0,85.69890186398528
275.000062466,0.0,85.66890272983285
276.000061036,0.0,85.63890359568042
277.000059605,0.0,85.60890446152798
278.000058651,0.0,85.57890532737555
279.000056744,0.0,85.54890619322312
280.000054837,0.0,85.51890705907068
281.00005436,0.0,85.48890792491825
282.000052214,0.0,85.45890879076582
283.000051499,0.0,85.43490948344387
284.000049592,3.6821114347870774,85.41691000295242
285.000047684,5.4980309738669435,85.25965125505317
286.00004673,6.53085556606492,85.1083923339844
287.000045538,6.823925989050569,84.96313323974611
288.000044346,6.581818496609611,84.81787414550783
289.000042916,5.629579182094355,86.43244734881587
290.000041247,4.2407387111642585,89.95211194390849
290.999919653,2.2814784776981702,95.23160883654744
291.999917508,0.0,102.2709380267327
293.000019074,0.0,111.07009951446426
294.000017643,0.0,119.86926100219583
295.000193596,0.0,128.6684224899274
296.000191689,1.978648432366277,140.0567890616439
296.999425888,3.7120030242412034,149.68532333581413
297.99942422,5.3100962505468585,157.55402531243803
299.000331402,7.181884131745816,163.70954721319532
300.000329972,8.630294452519115,168.1052368164063
300.999525309,9.787573349394913,168.15188903808598
301.999524117,10.825714408417067,168.1665161132813
302.999671936,11.983809029755125,168.1811431884766
303.999670029,13.062586816840005,168.14911804199224
305.000254631,13.975421547639282,168.1472564697266
306.000252724,13.640907957981538,168.22720947265628
306.999909401,13.074071436007847,168.6291137695313
307.999907971,12.496184656327792,169.0310180664063
308.999485969,11.887953429081874,169.5200286865235
309.999484539,11.530495600516966,169.97887573242193
310.999483586,11.414030269192137,170.35590820312504
311.999481917,11.401516744713085,170.38786010742191
312.999480725,10.98538014289439,170.4198120117188
313.999479294,10.974704764019151,170.19984436035162
314.999478341,11.11061987483706,169.97757568359378
315.999476672,10.81960890286528,169.75530700683598
316.999475003,10.978345482536048,169.7727935791016
317.999473333,11.594498579027139,169.79028015136723
318.999472618,11.454063248580034,169.97257995605474
319.999471188,11.524829937615621,170.15718078613287
320.999468804,11.813896104811835,170.26621093750003
321.999467849,11.645926153184572,170.1906402587891
322.99946642,11.748641312277162,170.11506958007817
323.999464988,11.923100866619983,170.07700500488286
324.999464035,11.839764505022632,170.03894042968756
325.999462605,11.786621459983166,170.07644653320318
326.999461174,12.001354059370843,170.1060180664063
327.999459744,12.258873841996806,170.10222473144535
328.999458074,12.331799979088546,170.0609252929688
329.999456406,12.252873190164799,170.01962585449223
330.999455452,12.448369760927367,169.97832641601568
331.999453545,12.514005438962299,169.94496154785162
332.99945259,12.406069952504168,169.87180175781253
333.999450684,12.26239314289182,169.79864196777348
334.999449014,12.396974859143551,169.72548217773442
335.999448061,12.673531807503583,169.5877563476563
336.999445916,13.00176612240113,169.45003051757817
337.999444723,13.307844547095417,169.42998962402348
338.99944377,13.350983864928368,169.40994873046878
339.999441862,13.45004427049467,169.38990783691412
340.999440909,13.730869181615237,169.4344329833985
341.999439002,13.366161332111032,169.47895812988287
342.999438048,12.518585589819924,169.47895812988287
343.999436378,12.304143070703795,169.47072448730472
344.999434948,11.994250965271345,169.4624908447266
345.999433995,11.509523169579069,169.5132446289063
346.999431611,11.304201353628809,169.56399841308598
347.999430179,11.148230956047385,169.4825073242188
348.99942875,11.176181132302478,169.3842193603516
349.999427796,11.32195383766326,169.28593139648441
350.999426127,11.72670035289066,169.12865600585943
351.999424695,12.012402931734519,169.01047058105473
352.999423504,12.392024084514933,169.02453002929693
353.999422074,12.859751906482327,169.06361999511722
354.999421119,13.113192708596019,169.10270996093755
355.999419213,13.36326127204539,168.93974914550785
356.999417782,13.516231683347163,168.73769836425785
357.999416113,13.585628691378572,168.56206970214848
358.999415637,13.532746726820768,168.40003967285162
359.999413491,13.372498178121884,168.46227416992193
360.999412537,13.161952100574075,168.87421875000004
361.999410868,13.095833423022674,169.28616333007818
362.999409198,13.107890643590059,169.59550170898441
363.999408007,13.237444785123406,169.6130279541016
364.999406577,13.350116558618922,169.4062896728516
365.999404907,13.58946208292784,169.3584381103516
366.999403239,13.736007522917811,169.3105865478516
367.999402284,13.931763251408633,169.33891906738285
368.999400855,14.104933980103583,169.622055053711
369.999399186,14.297775997363615,169.87834167480474
370.999398232,14.506079303601208,169.82808227539067
371.999396325,14.865535016353181,169.8613403320313
372.999394894,15.30501878006644,169.8945983886719
373.999393464,15.60012577110613,169.95126647949223
374.999392509,15.845326922198634,170.03478393554693
375.999390603,15.872788180686541,170.02908935546878
376.999389172,15.813029527395006,169.93987731933598
377.999387742,15.739339392007539,169.85066528320317
378.999386787,15.695872970556733,169.67412719726568
379.999384881,15.473791071955734,169.49758911132818
380.999383449,15.34418974039908,169.60087890625005
381.999382019,15.288913438895275,169.7041687011719
382.999381066,15.218031738604035,169.8074584960938
383.999379635,15.238125489194731,169.86457519531254
384.999378205,15.269678503255404,169.92154541015628
385.999376774,15.480772127525697,169.74807739257818
386.999374867,15.715759865428224,169.57460937500005
387.999373675,15.865038608501699,169.40114135742192
388.999372006,16.199623466379034,169.3611724853516
389.999370813,16.453728464737626,169.3213500976563
390.999369622,16.762651762228394,169.2347076416016
391.999367714,17.034637347371405,169.14806518554693
392.999366284,17.216745014002676,169.06142272949222
393.999364614,17.407437951148466,168.97478027343755
394.999364138,17.58501626048957,168.88813781738287
395.999362231,17.691378709146395,168.88813781738287
396.999361038,17.52838626907518,168.88813781738287
397.999359608,17.223641860801774,168.88813781738287
398.999358177,16.838693525807876,168.88813781738287
399.999356269,16.281583843576417,168.9935170666282
400.99935484,15.87235031830276,169.22028055714287
401.999353648,15.590705895573734,169.45595906948103
402.99935174,14.885793318062474,169.78747418625267
403.999350548,14.564244624633927,170.1189893030243
404.999349117,14.426344792842507,170.30465524018797
405.999348164,14.238315412304743,170.3141043283905
406.999346734,14.149468767441206,170.3146383947696
407.999345065,14.245483522682157,170.29593424157525
408.999343396,14.08318390398271,170.63816277214556
409.999341965,13.870267965683732,171.15469237051533
410.999340773,13.293811037989478,171.72605457657687
411.999339342,13.246045936621533,171.40138679766432
412.999337674,13.203629917597748,171.0001206338917
413.999336719,13.287813895950793,170.10649478440126
414.999334813,13.433825014091271,169.0790377974741
415.999333382,13.601528293875486,168.05158081054688
417.000183106,13.728749812268509,167.92015380859374
418.000182152,13.838756914140669,167.80655822753906
419.000066758,13.994099151581372,167.8243896484375
420.00006485,14.095156085756944,167.81697692871094
420.999480963,14.279816129880789,167.80956420898437
421.999479294,14.518464709594697,167.80215148925782
423.00020051,14.807507529046108,167.77690734863282
424.000198603,14.904647713673011,167.7516632080078
424.999278068,14.822820185300206,167.7516632080078
425.999276162,14.968040405076906,167.7516632080078
426.999611855,15.313063297994635,167.64392700195313
427.999609709,15.678344009861824,167.53619079589845
429.000016928,15.89640668268823,167.42845458984374
430.000016213,16.14800126093649,167.32071838378906
430.999684096,16.550675029654325,166.26773681640626
431.999683381,16.797425701840712,165.32249145507814
432.999460697,16.94447097000505,163.94291076660156
433.999459029,16.858463920028477,162.563330078125
434.999992371,16.741155026425343,160.8492462158203
435.999990941,16.675413327492087,159.77895812988282
436.999989033,16.55419948141217,158.6570817459564
437.99998808,16.532566818525567,157.9695406891784
438.999986172,16.324239600459055,157.3375735292597
439.99998498,15.62431870500926,157.0401095431692
440.999983073,14.925014239862897,157.0169067707846
441.999982119,14.28949747762927,156.98334981405557
442.999980927,14.173823906153071,156.94979285732657
443.999979496,14.265324663209238,156.94154172848198
444.999977112,14.388123840230222,156.9332905996374
445.999975682,14.45163243586873,156.826067340911
446.999974728,14.445939438220714,156.7346854138578
447.999973298,14.258642464602737,156.6433034868046
448.999971867,13.984007786270098,156.72523757930827
449.999970913,13.666712294847475,156.8812700770559
450.999968768,13.077742087805337,157.1634630759403
451.999967337,12.393570302925419,157.689834618063
452.999965668,11.847071073669348,158.21620616018572
453.999965191,11.106722111689411,159.22742004394527
454.999963046,9.597325976105822,160.16453552246088
455.99996233,8.033857413609748,161.10165100097652
456.9999609,5.673934264996751,161.87082283266125
457.999958992,3.3782750259857064,162.6701284100932
458.999958039,1.3624364422659807,162.7605296473349
459.999955893,0.0,162.8810646303238
460.999954701,0.0,163.03173335905996
461.99995327,0.0,163.1824020877961
462.999952078,0.0,163.33307081653223
463.999950409,0.0,163.48373954526835
464.999948979,0.0,163.6344082740045
465.999947548,0.0,163.78507700274062
466.999946595,0.0,163.93574573147674
467.999945164,0.0,164.0864144602129
468.999943734,0.0,164.23708318894904
469.999941349,0.0,164.3877519176852
470.999940873,0.0,164.53842064642134
471.999938488,0.0,164.6890893751575
472.999937773,0.0,164.83975810389362
473.999936581,0.0,164.99042683262974
474.999934674,0.0,165.14109556136586
475.999933243,0.0,165.29176429010198
476.999931336,0.0,165.44243301883813
477.999930382,0.0,165.59310174757428
478.999928952,0.0,165.74377047631043
479.99992776,0.0,165.89443920504658
480.999926568,0.0,166.04510793378273
481.999925137,0.0,166.19577666251888
482.999923707,0.0,166.34644539125503
483.999921322,0.0,166.49711411999115
484.999920845,0.0,166.64778284872727
485.999918938,0.0,166.7984515774634
486.999917508,0.0,166.94912030619952
487.999915839,2.9126559887651458,167.06965528918846
488.999915123,5.413614641876418,167.54455359674265
489.999913216,6.552133287530303,168.0359978460496
490.999912262,7.679959706977101,168.49730834960934
491.99991107,8.969009040110024,169.79909057617184
492.999909401,9.945319678960336,171.10087280273433
493.999907256,10.790437205399998,173.26628417968746
494.999906064,11.370769359367129,176.023550415039
495.999904871,11.020256564276027,179.5892669677734
496.999903203,11.171601699344011,182.28437805175776
497.999902249,11.349522580224388,186.01000366210934
498.999899865,11.612906069877393,189.08437194824214
499.999898434,11.892754472250836,192.49970092773432
500.999897957,12.336710361179977,195.1065795898437
501.999896765,13.24825697148334,198.77439575195308
502.999895096,13.388919070839258,201.41169738769526
503.999893189,12.9132475964471,204.40873413085933
504.999891997,12.804085089390776,207.133657836914
505.999890328,12.980972031248111,210.6771575927734
506.999888421,13.407677284162359,213.60924682617184
507.999887944,13.51516993307677,216.54133605957026
508.999886513,13.375525422954087,218.97236633300776
509.999885083,12.807089440244154,220.91849404253935
510.999883652,12.160392164826881,222.26852534050877
511.999881745,11.678001655901216,223.39150929918165
512.999880791,11.275317722212518,224.7369728960971
513.999878884,10.830053143894496,225.84937108730975
514.99987793,10.412640318618564,226.96176927852238
515.9998765,10.491834704928424,228.09883820027954
516.999874592,11.359890737626866,229.6143948910207
517.999873639,12.065082775220722,230.90747194351934
518.999871731,12.611719585454225,232.49791799058795
519.999870778,13.151963967868726,233.86588439941403
520.999869109,13.460976030282355,235.62113647460933
521.99986744,13.583770544154762,237.2207580566406
522.999866248,13.762613140646017,239.33469848632808
523.999864579,14.464827827331856,241.2533508300781
524.999863625,15.804038402361265,243.4161987304687
525.999861718,16.911941268638536,244.94461059570307
526.999860764,17.413161738348442,246.04851074218746
527.999858857,17.31729712403395,246.63809204101557
528.999857665,17.183094705914694,246.9031127929687
529.999856472,16.897243091148923,247.6946411132812
530.999854804,16.629202606165734,248.48616943359372
531.999852896,16.249262814716985,249.2568725585937
532.999851227,15.800152178060534,250.13693542480465
533.999850274,15.434534034979636,251.6123657226562
534.999848605,14.869509160322728,252.44826049804684
535.999847889,14.211513693636793,253.28415527343745
536.999845744,12.69849302762119,254.1200500488281
537.999845028,10.925719600576095,255.01427917480464
538.999843598,9.456426908706078,255.40020749071041
539.999841929,8.707914205609217,255.6549682040771
540.999840737,8.182136840297714,255.80311412450493
541.999839306,7.720355958996806,255.95126004493272
542.999075652,7.43419049379007,255.28930304716954
543.999073506,6.0521203854903405,244.96394484862108
544.999696255,5.592406037573014,226.85620256787155
545.999607563,5.5508361310336385,208.85507508006094
546.998998642,6.993939171191213,191.28285384225032
547.998858452,8.39524131457442,174.8815356935291
548.998483658,9.70859707525948,168.93204040527334
549.998361588,9.560371677247813,172.3642089843749
550.998323441,8.56012724032632,175.79637756347648
551.998214722,7.193628156153512,170.3118184269705
552.998425007,6.447165457459084,162.559671556129
553.998328448,5.988341451882206,153.93203640403746
554.99788332,5.153123932204348,144.4147483655932
555.997798205,4.711211771042105,137.8829888918072
556.997155905,4.4688205381534045,141.9855908623722
557.99708128,4.440319073733453,148.3571924418911
558.997247696,4.254995224856038,155.0348790747297
559.997181416,3.728427296258285,163.1677279430867
560.997880698,3.441664775077066,175.04485484851332
561.997822285,3.445446944017169,184.7754417751965
562.997768164,3.751140514120572,193.97612256456597
563.997717381,4.025300347615705,202.88459159163136
564.99766922,3.015026868567366,209.64214477539053
565.997623682,2.6725572597258043,209.6768280029296
566.997581006,2.9939744252111598,209.71844787597647
567.99754119,3.175217913260763,209.74792861938465
568.997503281,2.9125382543730667,209.77394104003892
569.997467041,2.5462985364119057,209.79128265380837
570.99743414,0.0,209.80862426757767
