time_seconds,speed_meters_per_second,heading_degrees
167.315000057,16.47097,274.0042599999998
168.315000057,16.50893,274.00388199999986
169.315000057,16.430943,274.00350399999985
170.315000057,16.390184,274.00147799999985
171.315000057,16.459465,273.99945199999985
172.315000057,16.682402,273.9979679999998
173.315000057,16.786188,273.99686799999984
174.315000057,16.97423,273.9971559999998
175.315000057,17.469894,273.9968899999998
176.315000057,17.402407,273.7976099999998
177.315000057,17.9391,273.5991539999998
178.315000057,18.434958,273.4006979999998
179.315000057,18.618158,273.20084799999984
180.315000057,18.84213,273.00010799999984
181.315000057,19.03634,272.9983819999999
182.315000057,19.128862,272.99832199999986
183.315000057,18.952085,273.2085699999999
184.315000057,18.949879,273.41882399999986
185.315000057,19.05019,273.6190299999999
186.315000057,19.066042,273.62290999999993
187.315000057,19.182335,273.62326999999993
188.315000057,19.259151,273.41332199999994
189.315000057,19.379011,273.4012919999999
190.315000057,19.342173,273.4001999999999
191.315000057,19.416647,273.5831059999999
192.315000057,19.485205,273.76869599999986
193.315000057,19.905796,273.9542859999998
194.315000057,19.498549,273.9503199999998
195.315000057,19.636843,273.7568759999998
196.315000057,19.684868,273.3889559999999
197.315000057,19.598139,272.20927999999986
198.315000057,19.637423,270.8236399999999
199.315000057,19.767214,268.87636799999984
200.315000057,19.770088,266.7170379999999
201.315000057,19.278454,263.12771799999985
202.315000057,19.31915,259.32415999999984
203.315000057,19.429335,254.96623199999985
204.315000057,19.312876,250.34414199999986
205.315000057,18.722914,245.5105759999999
206.315000057,18.735008,241.88445399999986
207.315000057,18.273514,238.68429199999983
208.315000057,18.81589,235.05178799999982
209.315000057,18.700823,231.45779199999978
210.315000057,18.441841,227.67117999999982
211.315000057,18.801975,224.27171599999983
212.315000057,18.107069,220.93906599999983
213.315000057,18.603596,218.38430799999983
214.315000057,18.468163,216.36883599999982
215.315000057,18.845919,215.14394599999983
216.315000057,18.937416,213.94125799999983
217.315000057,19.007675,213.46555799999982
218.315000057,19.098448,213.40977799999982
219.315000057,19.360977,213.59387799999982
220.315000057,19.241276,213.79278199999982
221.315000057,19.046919,213.7985659999998
222.315000057,19.030544,213.6105819999998
223.315000057,18.494371,213.60137799999978
224.315000057,18.55381,213.79258199999975
225.315000057,18.379402,214.19091399999974
226.315000057,18.39097,215.18082399999975
227.315000057,18.163086,216.94068799999977
228.315000057,18.43826,219.0925019999998
229.315000057,18.144478,221.65070199999977
230.315000057,17.811634,224.4213919999998
231.315000057,18.154306,227.2183259999998
232.315000057,18.05328,229.4457419999998
233.315000057,17.744282,231.67809799999978
234.315000057,17.816027,233.8923659999998
235.315000057,17.536354,236.09505999999982
236.315000057,17.464588,238.2704959999998
237.315000057,17.471704,240.66874399999978
238.315000057,17.747047,242.88755199999977
239.315000057,17.582912,244.71596599999975
240.315000057,17.764805,246.54029199999974
241.315000057,18.061981,248.76887599999972
242.315000057,18.352713,251.35559199999972
243.315000057,18.756271,253.79135399999973
244.315000057,18.922302,256.14918999999975
245.315000057,19.184511,258.6914839999997
246.315000057,18.839426,261.3134179999997
247.315000057,19.409008,263.15397199999967
248.315000057,19.07103,264.72607199999965
249.315000057,19.060326,266.17754399999967
250.315000057,19.110176,267.22841199999965
251.315000057,19.369553,267.5902579999996
252.315000057,19.663464,267.9726119999997
253.315000057,19.826344,268.3730079999997
254.315000057,20.137602,268.5728919999996
255.315000057,20.305088,268.3852879999996
256.315000057,20.15216,268.00473999999963
257.315000057,20.071127,267.60357199999964
258.315000057,19.79442,267.0142779999996
259.315000057,19.448172,266.6149859999996
260.315000057,18.979315,265.82281599999953
261.315000057,17.22431,264.83560399999953
262.315000057,16.016705,263.0665159999995
263.315000057,15.4541,260.30902799999956
264.315000057,12.94923,257.51834799999955
265.315000057,11.020722,255.32046599999958
266.315000057,8.381761,253.71252199999958
267.315000057,6.552561,252.88980837288096
268.315000057,4.9060245,253.24686311864372
269.315000057,2.9022381,253.65086223728775
270.315000057,1.2575796,254.0581037288132
271.315000057,0.45792875,254.07431559321998
272.315000057,0.38272798,254.09052745762673
273.315000057,0.36558077,254.1067393220335
274.315000057,0.1005203,254.12295118644028
275.315000057,0.20536222,254.1391630508471
276.315000057,0.23734282,254.15537491525384
277.315000057,0.27534935,254.17158677966063
278.315000057,0.1132016,254.1877986440674
279.315000057,0.06422585,254.20401050847423
280.315000057,0.08529409,254.22022237288098
281.315000057,0.16706502,254.23643423728777
282.315000057,0.18609267,254.25264610169455
283.315000057,0.14749265,254.2688579661013
284.315000057,0.10207835,254.28506983050806
285.315000057,0.050329078,254.30128169491485
286.315000057,0.014289279,254.31749355932166
287.315000057,0.008030854,254.33370542372842
288.315000057,0.004666875,254.3499172881352
289.315000057,0.018381326,254.366129152542
290.315000057,0.013476892,254.3823410169488
291.315000057,0.006455381,254.39855288135556
292.315000057,0.0019910631,254.41476474576234
293.315000057,0.0001584347,254.43097661016913
294.315000057,0.0039022793,254.44718847457588
294.63499999,0.0036264346,254.46340033898264
295.315000057,0.011789992,254.47961220338942
296.315000057,0.00907409,254.49582406779624
297.315000057,0.004404591,254.51203593220302
298.315000057,0.0014085707,254.52824779660978
299.315000057,0.41701597,254.54445966101656
299.733999967,0.67928857,254.56067152542337
300.315000057,0.67905456,254.57688338983013
301.315000057,0.6225173,254.59309525423686
302.315000057,0.6135368,254.60930711864367
303.315000057,0.2885781,254.62551898305045
304.315000057,0.17287868,254.6417308474572
304.371999979,0.16805159,254.657942711864
305.315000057,0.24283524,254.6741545762708
306.315000057,0.15488987,254.6903664406776
307.315000057,0.06976821,254.70657830508435
308.315000057,0.150487,254.72279016949113
309.315000057,0.26113775,254.73900203389795
309.945000171,0.34386307,254.7552138983047
310.315000057,0.34760803,254.77142576271143
311.315000057,0.26771757,254.78763762711824
312.315000057,0.17109922,254.80384949152503
313.315000057,0.089891315,254.82006135593178
314.315000057,0.055264205,254.83627322033857
315.042000055,0.030057158,254.85248508474538
315.315000057,0.033692703,254.86869694915217
316.315000057,0.018077457,254.88490881355892
317.315000057,0.18659379,254.9011206779657
318.315000057,0.36186543,254.91733254237252
318.952000141,0.60874087,254.93354440677928
319.315000057,0.6089283,254.949756271186
320.315000057,2.509488,254.96272576271144
321.315000057,4.2927814,254.9722508813555
322.315000057,5.1729608,254.5803516271182
323.315000057,5.8331556,253.60130199999958
324.315000057,6.4624147,251.21934399999958
325.315000057,7.4016876,245.72390799999957
326.315000057,6.9556713,239.34846599999955
327.315000057,8.00092,230.95138999999955
328.315000057,8.404201,219.93659599999955
329.315000057,8.751981,210.32146799999956
330.315000057,9.183313,204.01803199999955
331.315000057,10.117688,198.60284999999956
332.315000057,10.639556,195.79580999999956
333.315000057,10.972082,196.0020699999996
334.315000057,11.648764,196.20396599999958
335.315000057,11.93719,196.20764799999955
336.315000057,12.366353,196.20328399999954
337.315000057,12.704222,196.00857799999955
338.315000057,13.087287,196.00163999999955
339.315000057,13.383665,195.99906599999957
340.315000057,13.57714,195.7964279999996
341.315000057,13.206436,195.5922279999996
342.315000057,12.720448,195.39004399999962
343.315000057,12.394495,195.38157799999962
344.315000057,11.973256,195.38125199999962
345.315000057,11.204566,195.58098999999962
346.315000057,10.825638,195.76957999999962
347.315000057,9.867931,195.95816999999965
348.315000057,7.660084,195.9601939999997
349.315000057,6.2901382,195.9540779999997
350.315000057,5.4297214,195.15596988235265
351.315000057,4.6547203,194.3705717647056
352.315000057,3.2003334,193.59836952941149
353.315000057,2.424898,192.8327691764703
354.315000057,2.1471436,192.08036470588206
355.315000057,1.4355744,192.13314823529382
356.315000057,0.728713,192.1991276470585
356.909000158,0.6602816,192.26510705882322
357.315000057,0.66259736,192.33108647058793
358.315000057,0.62831175,192.39706588235265
359.315000057,0.33561996,192.46304529411736
360.315000057,0.27974984,192.52902470588208
361.315000057,0.2540623,192.5950041176468
362.315000057,0.25590578,192.66098352941148
362.49300003,0.2233674,192.72696294117617
363.315000057,0.09111591,192.7929423529409
364.315000057,0.11096704,192.85892176470563
365.315000057,0.1751358,192.92490117647034
366.315000057,0.14481133,192.99088058823506
367.315000057,0.38804394,193.05685999999977
368.315000057,0.94591683,193.1228394117645
369.315000057,0.8622303,193.1888188235292
370.315000057,0.31391266,193.25479823529392
371.315000057,0.30696353,193.32077764705863
372.200000047,0.02463786,193.38675705882338
372.315000057,0.057814524,193.45273647058806
373.315000057,0.08998678,193.51871588235275
374.315000057,0.13207763,193.58469529411747
375.315000057,0.2168452,193.65067470588218
376.315000057,0.20474178,193.7166541176469
377.315000057,0.19179347,193.7826335294116
377.741000175,0.25564617,193.84861294117633
378.315000057,0.24898212,193.91459235294104
379.315000057,0.23423624,193.98057176470576
380.315000057,0.16137888,194.04655117647047
381.315000057,2.5920486,194.21624870588226
382.315000057,3.9110658,194.37275035294107
382.952000141,3.2125497,194.51605611764694
383.315000057,3.2205982,195.0969159999999
384.315000057,6.7260876,195.6645799999999
385.315000057,8.122373,196.11215399999986
386.315000057,9.426866,196.36264399999988
387.315000057,8.874847,196.81021799999985
388.315000057,9.818531,196.60715999999985
389.315000057,10.079806,196.40467599999982
390.315000057,10.764388,196.2047979999998
391.315000057,10.999295,196.20243199999985
392.315000057,11.482945,196.00255399999986
393.315000057,12.137307,195.80847799999987
394.315000057,13.03202,195.4177639999999
395.315000057,13.373408,194.8214619999999
396.315000057,13.533546,194.03715199999994
397.315000057,13.516303,193.2381459999999
398.315000057,14.644937,192.4339739999999
399.315000057,14.65919,191.8238059999999
400.315000057,15.497763,191.22136799999993
401.315000057,15.490102,190.8045939999999
402.315000057,16.101196,190.4029439999999
403.315000057,15.794045,190.19976999999992
404.315000057,15.430376,189.8106439999999
405.315000057,15.917659,189.6109879999999
406.315000057,15.336478,189.4083659999999
407.315000057,15.528234,189.20574399999987
408.315000057,15.450176,189.00682399999988
409.315000057,15.546366,188.99591599999985
410.315000057,15.460844,188.99383999999984
411.315000057,15.76636,188.80325799999986
412.315000057,15.601942,188.61267599999985
413.315000057,13.936497,188.85481799999985
414.315000057,14.926616,189.09695999999985
415.315000057,15.967883,189.28067799999985
416.315000057,16.294186,189.65692599999983
417.315000057,15.4408,189.85021999999987
418.315000057,13.815321,189.60769399999987
419.315000057,13.434409,189.36516799999987
420.315000057,12.661219,189.17880999999988
421.315000057,12.147818,188.99330999999987
422.315000057,11.374282,188.99076399999984
423.315000057,10.717016,188.98977799999983
424.315000057,9.734226,188.98879199999982
425.315000057,8.826627,188.99018799999982
426.315000057,8.085675,188.99267399999982
427.315000057,7.242204,188.79551399999986
428.315000057,6.500847,188.39713199999983
429.315000057,5.9206166,187.99874999999983
430.315000057,5.3128734,187.59919799999983
431.315000057,4.664654,187.39822399999986
432.315000057,4.3228645,187.59108799999984
433.315000057,3.7564201,187.98395089795903
434.315000057,3.1908112,188.37698669387743
435.315000057,2.407634,188.771365387755
436.315000057,1.2169051,188.9662489795917
436.943000078,0.8885013,188.96711346938764
437.315000057,0.89308465,188.96797795918354
438.315000057,0.78530014,188.9688424489795
439.315000057,0.4760832,188.9697069387754
440.315000057,0.29727608,188.97057142857133
441.315000057,0.19506726,188.97143591836726
442.315000057,0.18929516,188.97230040816316
442.440000057,0.16617426,188.97316489795907
443.315000057,0.11973135,188.97402938775502
444.315000057,0.11473756,188.97489387755093
445.315000057,0.12029207,188.97575836734686
446.315000057,0.037155222,188.9766228571428
447.315000057,0.10515166,188.9774873469387
447.46600008,0.10026537,188.9783518367346
448.315000057,0.21054758,188.97921632653055
449.315000057,0.21679275,188.98008081632645
450.315000057,0.07457581,188.98094530612238
451.315000057,0.08418787,188.9818097959183
452.315000057,0.15695165,188.9826742857142
452.482000112,0.1422874,188.98353877551014
453.315000057,0.14607283,188.98440326530607
454.315000057,0.1030912,188.985267755102
455.315000057,0.05752854,188.9861322448979
456.315000057,0.02435237,188.98699673469383
457.315000057,0.012499601,188.98786122448973
457.479000091,0.009989901,188.98872571428566
458.315000057,0.0036252653,188.9895902040816
459.315000057,0.0004931579,188.99045469387752
460.315000057,0.00040989646,188.99131918367343
461.315000057,0.0047564353,188.99218367346936
462.315000057,0.0036497556,188.99304816326526
462.521000147,0.0030823832,188.9939126530612
463.315000057,0.0015971063,188.99477714285712
464.315000057,0.0039171064,188.99564163265305
465.315000057,0.0030186677,188.99650612244895
466.315000057,0.0014342975,188.99737061224488
467.315000057,0.004406276,188.9982351020408
467.545000076,0.0040361127,188.9990995918367
468.315000057,0.0029280223,188.99996408163264
469.315000057,0.0013256307,189.00082857142857
470.315000057,0.0003719657,189.00169306122447
471.315000057,0.087246396,189.0025575510204
472.315000057,0.5547795,189.00342204081633
472.568000078,0.5532357,189.00428653061223
473.315000057,1.6994673,189.004978122449
474.315000057,2.5021152,189.00566971428572
475.315000057,3.1240356,189.00896840816327
476.315000057,3.8429017,189.01209420408162
477.315000057,4.6386695,188.81827310204082
477.578999996,4.6266093,188.624452
478.315000057,5.228494,188.430316
479.315000057,6.0792394,188.424674
480.315000057,6.9226665,188.41903200000002
481.315000057,7.7773714,188.81164000000004
482.315000057,8.528916,189.20513400000004
483.315000057,9.108191,189.599038
484.315000057,9.574445,189.995524
485.315000057,10.11236,190.969898
486.315000057,10.581898,191.74279599999997
487.315000057,10.380918,192.35765399999997
488.315000057,11.42768,192.561734
489.315000057,11.346182,192.356876
490.315000057,11.146804,191.57412999999997
491.315000057,11.001445,190.79718999999994
492.315000057,10.430911,191.17020199999996
493.315000057,8.781487,195.50948199999993
494.315000057,7.310834,205.34923599999993
495.315000057,5.511822,217.48277399999992
496.315000057,5.0379114,233.0731299999999
497.315000057,5.599862,247.88949199999988
498.315000057,5.6048274,259.3446039999999
499.315000057,5.4006314,265.7124139999999
500.315000057,5.3421993,270.3882099999999
501.315000057,5.2512617,271.6018579999999
502.315000057,5.0005293,273.19494399999996
503.315000057,4.930365,274.59352199999995
504.315000057,4.393981,275.3849399999999
505.315000057,4.1093693,274.6702479999999
506.315000057,4.039313,274.3967359999999
507.315000057,3.819646,273.5249819999999
508.315000057,3.7234533,272.6532579999999
508.94900012,3.4340365,274.4082019999999
509.315000057,3.4456816,277.0924153114753
510.315000057,3.3530853,279.35990193442615
511.315000057,2.7849975,281.6523178688523
512.315000057,2.37138,283.969633114754
513.315000057,1.9488864,284.09427967213105
514.315000057,1.5093509,284.2189262295081
515.315000057,0.8048164,284.34357278688515
516.315000057,0.95326084,284.46821934426225
517.315000057,0.7211761,284.5928659016393
518.315000057,0.26272234,284.71751245901635
518.989000082,0.21197279,284.84215901639334
519.315000057,0.24041958,284.9668055737704
520.315000057,0.11246148,285.09145213114743
521.315000057,0.21942806,285.2160986885245
522.315000057,0.3338153,285.34074524590153
523.315000057,0.3638107,285.46539180327864
524.013000011,0.31919664,285.5900383606557
524.315000057,0.33608297,285.71468491803273
525.315000057,0.29145563,285.8393314754097
526.315000057,0.28016907,285.96397803278677
527.315000057,0.28086835,286.0886245901638
528.315000057,0.293064,286.21327114754087
529.028000116,0.275331,286.3379177049179
529.315000057,0.2873577,286.462564262295
530.315000057,0.25249603,286.58721081967207
531.315000057,0.20736049,286.7118573770491
532.315000057,0.15232071,286.8365039344261
533.315000057,0.100731224,286.96115049180315
534.054000139,0.047949173,287.0857970491802
534.315000057,0.058288842,287.21044360655725
535.315000057,0.026678795,287.3350901639343
536.315000057,0.015787862,287.4597367213114
537.315000057,0.007511344,287.58438327868845
538.315000057,0.0046168226,287.7090298360655
539.315000057,0.0032538893,287.8336763934426
539.542999983,0.002937832,287.95832295081965
540.315000057,0.015987854,288.0829695081967
541.315000057,0.050050832,288.2076160655737
542.315000057,0.10890884,288.33226262295074
543.315000057,0.13684067,288.4569091803278
544.315000057,0.12899926,288.58155573770483
544.558000088,0.11795308,288.7062022950819
545.315000057,0.12273549,288.830848852459
546.315000057,0.12213781,288.95549540983603
547.315000057,0.116874024,289.0801419672131
548.315000057,0.10196089,289.20478852459007
549.120000124,0.070433356,289.3294350819671
549.315000057,0.07939676,289.45408163934417
550.315000057,0.048754536,289.5787281967212
551.315000057,0.028152462,289.70337475409826
552.315000057,0.015451095,289.82802131147537
553.315000057,0.009893769,289.9526678688524
554.148000002,0.0036380435,290.07731442622946
554.315000057,0.0046082344,290.20196098360645
555.315000057,0.0036197952,290.3266075409835
556.315000057,0.0030400588,290.45125409836055
557.315000057,0.0017886743,290.5759006557376
558.315000057,0.0007626625,290.70054721311465
559.315000057,0.00023418418,290.82519377049175
559.878999948,8.36861e-05,290.9498403278688
560.315000057,7.560952e-05,291.07448688524585
561.315000057,0.004389,291.19913344262284
562.315000057,0.004003898,291.3237799999999
563.315000057,0.00671755,291.44842655737693
564.315000057,0.004667008,291.573073114754
565.315000057,0.0020008665,291.69771967213103
566.315000057,0.0010024818,291.82236622950813
567.315000057,0.00019632107,291.9470127868852
568.315000057,0.00016330706,292.07165934426223
569.315000057,0.00024721975,292.1963059016392
569.822000026,0.00019769269,292.32095245901627
570.315000057,0.00020964484,292.4455990163933
571.315000057,0.00013776502,292.57024557377036
572.315000057,0.006914794,292.6948921311474
573.315000057,0.013483743,292.8195386885245
574.315000057,0.015166958,292.94418524590156
575.315000057,0.0115486765,293.0688318032786
575.891000032,0.009536346,293.1934783606556
576.315000057,0.010119345,293.31812491803265
577.315000057,0.006816388,293.4427714754097
578.315000057,0.0035498983,293.56741803278675
579.315000057,0.0044972184,293.6920645901638
580.315000057,0.0042544417,293.8167111475409
581.315000057,0.003443975,293.94135770491795
582.315000057,0.0023542973,294.066004262295
583.315000057,0.0035778482,294.190650819672
584.315000057,0.003208355,294.31529737704903
585.140000105,0.0019068817,294.4399439344261
585.315000057,0.0022395423,294.56459049180313
586.315000057,0.0012378284,294.6892370491802
587.315000057,0.0040918216,294.8138836065573
588.315000057,0.0043059792,294.93853016393433
589.315000057,0.0032874173,295.0631767213114
590.240000009,0.0016430492,295.1878232786885
590.315000057,0.0020363932,295.31246983606553
591.315000057,0.0008823896,295.4371163934426
592.315000057,0.0033083905,295.56176295081957
593.315000057,0.004125951,295.6864095081966
594.315000057,0.003547219,295.81105606557367
595.315000057,0.004928333,295.9357026229507
595.322999954,0.004820616,296.06034918032776
596.315000057,0.0042294483,296.18499573770487
597.315000057,0.002867442,296.3096422950819
598.315000057,0.0044191903,296.43428885245896
599.315000057,0.003878655,296.55893540983595
600.401000023,0.0032364614,296.683581967213
601.315000057,0.0016506235,296.80822852459005
602.315000057,0.003341993,296.9328750819671
603.315000057,0.0032394396,297.05752163934415
604.315000057,0.0023770742,297.18216819672125
605.315000057,0.0014613593,297.3068147540983
605.49300003,0.0011362612,297.43146131147535
606.315000057,0.00062850415,297.55610786885234
607.315000057,0.00021511587,297.6807544262294
608.315000057,0.40157908,297.80540098360643
609.315000057,0.5588882,297.9300475409835
610.315000057,1.8312411,298.0546940983605
611.315000057,1.8604859,298.17934065573763
612.315000057,2.1174145,298.3039872131147
613.315000057,2.242766,298.42863377049173
614.315000057,2.7231512,298.5532803278687
615.315000057,2.9584165,298.67792688524577
615.539999962,2.9493642,298.77764413114744
616.315000057,3.086802,297.0307764655737
617.315000057,3.179002,293.2236038885245
618.315000057,2.6275403,287.3561264
619.315000057,2.5599318,279.42834400000004
620.315000057,2.984206,269.465186
621.315000057,2.692772,260.1051156
622.315000057,3.7167983,251.7788388
623.315000057,3.7700527,244.88722959999996
624.315000057,4.158738,239.43127999999996
625.315000057,4.299646,235.61018399999998
626.315000057,4.310022,233.00650000000002
627.315000057,4.339933,231.40437399999996
628.315000057,4.330027,230.40219599999995
629.315000057,4.2602777,229.99973399999993
630.315000057,4.0218506,229.99779599999997
630.837000131,3.9701107,229.998976
631.315000057,3.9701872,230.002142
632.315000057,3.486797,230.003615
633.315000057,2.9743395,230.00607
634.315000057,2.9101398,230.01097499999997
635.315000057,2.8220518,230.01587999999992
635.916000128,2.4775841,
636.315000057,2.4783924,
637.315000057,1.589511,
638.315000057,1.8209978,
639.315000057,0.9723059,
