time_seconds,speed_meters_per_second,heading_degrees
184.0,22.86735,88.59823860000023
185.0,22.972422,88.38315760000023
186.0,22.553192,88.18246880000027
187.0,23.152666,87.98261600000023
188.0,22.920267,87.98743600000023
189.0,23.00603,88.01936400000034
190.0,23.672132,88.03538000000037
191.0,22.876518,88.03632200000027
192.0,22.850086,88.03618600000027
193.0,22.686834,88.01951800000023
194.0,22.538761,88.0028500000002
195.0,22.09012,88.00209400000023
196.0,21.678736,88.00185000000022
197.0,21.32527,88.00184800000022
198.0,21.223507,88.00206200000031
199.0,21.008472,88.00251400000036
200.0,20.732216,88.19412200000033
201.0,20.461773,88.58501100000029
202.0,20.124979,89.35134700000026
203.0,19.756296,90.1490370000003
204.0,19.664497,91.49817300000029
205.0,19.545765,92.88372700000025
206.0,18.654634,94.45348700000022
207.0,18.248386,96.05609100000027
208.0,18.375803,98.59468100000032
209.0,18.709064,101.97552300000024
210.0,18.537745,106.3450280000003
211.0,18.293104,111.14060100000023
212.0,17.353174,115.77482400000025
213.0,16.29089,119.44160700000032
214.0,14.49727,121.51504500000027
215.0,12.178781,122.17606400000034
216.0,10.301121,121.82920200000024
217.0,9.913815,121.23539900000031
218.0,10.070788,120.81478200000038
219.0,10.315523,120.9942340000004
220.0,10.858639,121.38781400000045
221.0,10.946784,122.17139520000035
222.0,11.208926,123.15071920000025
223.0,11.258513,124.15555720000032
224.0,11.013663,124.98747920000034
225.0,10.72847,125.8014552000003
226.0,10.728992,126.22189280000038
227.0,10.479973,126.43541080000034
228.0,10.181366,126.45022880000033
229.0,11.3190155,126.6008388000003
230.0,10.705894,127.16598480000027
231.0,10.407051,127.9328800000003
232.0,9.910855,128.5608280000003
233.0,9.721684,128.5893960000003
234.0,8.834331,128.04273200000034
235.0,8.619915,127.08153200000032
236.0,6.0941296,127.92592200000036
237.0,4.0322576,130.92867200000035
238.0,2.8447087,139.78550200000046
239.0,3.1550524,151.67023000000046
240.0,3.439897,168.9804760000004
241.0,3.5047402,185.16625600000043
242.0,6.962755,199.34380000000033
243.0,8.181358,208.06410600000038
244.0,8.997725,213.96821000000034
245.0,9.068678,214.61428000000035
246.0,8.637706,214.5792260000004
247.0,8.083704,213.89224400000035
248.0,6.994109,210.54297760000043
249.0,6.2938085,207.1937112000005
250.0,4.231598,203.75238040000045
251.0,2.9209256,200.38646920000042
252.0,2.3033373,197.74790560000054
253.0,1.1510066,198.04958400000055
254.0,0.2601899,198.4266820000006
255.0,0.1737679,198.80378000000064
256.0,0.17029636,199.1808780000007
257.0,0.043050542,199.55797600000062
258.0,0.119318366,199.93507400000055
258.068000078,0.14158708,200.3121720000005
259.0,0.100234345,200.68927000000053
260.0,0.35478985,201.06636800000047
261.0,0.96595126,201.4434660000005
262.0,1.5292768,201.82056400000056
263.0,1.7348293,202.1976620000005
264.0,1.6067278,202.57476000000054
265.0,1.2485366,202.95185800000047
266.0,0.8655154,203.32895600000052
267.0,0.56451046,203.70605400000045
268.0,0.32280898,204.0831520000005
269.0,0.16686586,204.46025000000043
270.0,0.061286345,204.83734800000036
271.0,0.018424746,205.2144460000003
272.0,0.027650055,205.59154400000023
273.0,0.030208828,205.96864200000027
274.0,0.028187918,206.34574000000032
275.0,0.02235089,206.72283800000037
276.0,0.019015575,207.0999360000003
277.0,0.016742514,207.47703400000023
278.0,0.018158078,207.85413200000028
279.0,0.016524874,208.2312300000002
280.0,0.014789126,208.60832800000026
281.0,0.012481213,208.9854260000003
281.125999928,0.011430523,209.36252400000035
282.0,0.011778178,209.73962200000028
283.0,0.013013335,210.1167200000002
284.0,0.011647472,210.49381800000015
285.0,0.0120333675,210.87091600000008
286.0,0.015658306,211.24801400000013
287.0,0.015032512,211.62511200000017
288.0,0.01467949,212.00221000000022
289.0,0.014450759,212.37930800000015
290.0,0.014456324,212.75640600000008
291.0,0.57869,213.13350400000013
292.0,2.1049478,214.41595440000015
293.0,3.9648314,216.09316120000017
294.0,4.560515,217.69494840000016
295.0,4.9842024,219.22131600000023
296.0,5.6349797,220.8283560000002
297.0,6.64183,221.4546240000002
298.0,7.5150476,221.0658880000002
298.026000023,7.5263577,220.39885600000014
299.0,8.236435,219.59876400000007
300.0,9.670098,218.3107900000001
301.0,10.170577,216.6188360000001
302.0,10.647847,215.47171000000014
303.0,10.625251,214.67937000000018
304.0,11.07653,214.0200900000002
305.0,11.0372,213.3846540000003
306.0,10.920152,212.92421800000034
307.0,10.587193,212.43856000000028
308.0,10.974768,211.45416000000034
309.0,10.911267,210.4697600000003
310.0,10.998417,209.79330600000026
311.0,9.740364,209.09498800000028
312.0,7.728969,208.4218920000003
313.0,6.8338766,208.4099180000003
314.0,6.379318,210.15803000000028
315.0,5.0224867,212.17524040000012
316.0,3.6324768,214.71239320000018
317.0,0.33059368,217.5186444000003
318.0,0.21597455,220.35512400000027
319.0,0.503226,221.43151760000023
320.0,2.0612378,221.43227720000027
321.0,3.0821502,221.16327240000032
322.0,5.0033436,220.6251692000003
322.946000099,7.137464,219.8179676000002
323.0,7.1296797,219.0082520000003
324.0,7.5810447,217.77652200000034
325.0,7.391415,216.54545800000028
326.0,8.364972,215.31439400000033
327.0,8.80692,214.28214600000035
328.0,9.122179,213.53258800000026
329.0,8.650136,214.48400800000024
330.0,9.446442,215.4721380000003
331.0,9.501566,216.47858400000018
332.0,8.668019,217.4557880000002
332.051000118,8.66882,218.88440000000026
333.0,7.973171,219.10900000000026
334.0,7.762731,203.26832800000034
335.0,8.242089,183.8774510000003
336.0,5.466282,164.26044700000034
337.0,8.58833,143.6156230000003
338.0,8.698827,123.0147850000003
339.0,8.627916,118.44250900000026
340.0,10.45139,118.76536600000026
341.0,10.49487,119.44354000000033
342.0,10.659939,120.41795000000036
343.0,10.764868,122.07427480000041
344.0,10.483191,123.54374080000042
345.0,10.518485,123.63760480000047
346.0,11.050969,123.01723680000043
347.0,11.750464,122.39686880000033
348.0,11.942894,122.37140400000033
349.0,12.224665,122.74462200000033
350.0,12.75746,123.13019800000029
351.0,12.609835,123.3344200000003
352.0,11.508224,123.53864200000032
353.0,11.342095,123.5436300000004
354.0,11.61109,123.33679400000045
355.0,11.161481,122.58499800000044
356.0,10.7814045,122.01225800000049
357.0,11.014328,121.43951800000048
358.0,10.126747,120.51448000000056
359.0,9.4154215,119.64389432653115
360.0,7.6783333,119.31826865306175
361.0,7.333199,119.46486130612294
362.0,1.4423826,119.66590628571475
363.0,0.52572703,119.88371559183713
364.0,0.5005148,120.10152489795962
365.0,0.09939411,120.37378653061279
366.0,1.1199206,120.64604816326585
367.0,2.021079,120.91830979591884
368.0,2.011953,121.19057142857201
369.0,1.3410691,121.46283306122507
370.0,0.77251077,121.73509469387807
371.0,0.4628027,122.00735632653124
372.0,0.38299176,122.27961795918429
373.0,0.28996426,122.55187959183729
374.0,0.24215841,122.82414122449046
375.0,0.22174475,123.09640285714352
376.0,0.17648731,123.36866448979652
377.0,0.12299308,123.64092612244957
378.0,0.07308571,123.91318775510263
379.0,0.04408302,124.18544938775574
380.0,0.020210212,124.4577110204088
381.0,0.01510609,124.72997265306185
382.0,0.017621614,125.0022342857149
383.0,0.023734266,125.27449591836796
384.0,0.023278542,125.54675755102096
385.0,0.020128563,125.81901918367413
386.0,0.010941546,126.09128081632718
387.0,0.00199984,126.3635424489803
388.0,0.004360147,126.63580408163335
389.0,0.006352757,126.90806571428641
390.0,0.005722511,127.18032734693952
391.0,0.007844352,127.45258897959258
392.0,0.012572863,127.72485061224563
393.0,0.017777693,127.99711224489874
394.0,0.012027563,128.2693738775518
395.0,0.010478022,128.54163551020486
396.0,0.011223337,128.81389714285797
397.0,0.016021598,129.08615877551102
398.0,0.01619814,129.35842040816408
399.0,0.021035574,129.63068204081708
400.0,0.01914206,129.90294367347013
401.0,0.014378132,130.1752053061233
401.322999954,0.012423407,130.4474669387763
402.0,0.009959767,130.71972857142936
403.0,0.0050980025,130.99199020408253
404.0,0.017381696,131.26425183673553
405.0,0.1573579,131.53651346938858
406.0,0.60830665,131.80877510204164
407.0,1.5349526,132.02658440816413
407.377000093,1.5379729,131.73746171428655
408.0,3.0472667,130.05317549387848
409.0,5.0550256,128.19950014693967
410.0,6.2652254,126.29137247347023
411.0,6.57276,124.6024028000009
412.0,6.9243135,123.59984780000087
413.0,7.6098943,124.08664600000083
414.0,7.2433534,124.71451800000085
415.0,6.96706,125.34239000000088
416.0,6.4794726,125.27108800000087
416.306999922,6.476276,124.96585100000084
417.0,6.3030205,125.24782800000082
418.0,5.9148946,125.56302520000082
419.0,4.7372036,125.93757960000073
420.0,2.6697776,126.85150720000081
421.0,2.246413,127.82479200000091
422.0,1.2132931,128.12157800000085
423.0,1.1053799,128.41836400000085
424.0,0.9193856,128.7151500000008
425.0,1.3149767,129.0119360000008
426.0,0.7241884,129.30872200000078
427.0,2.068892,129.54615080000076
427.046999931,2.0727785,128.28208460000076
428.0,4.6051173,125.44053420000074
429.0,5.53573,122.5396266000007
430.0,5.452524,121.66199380000069
431.0,5.840962,120.79102600000067
432.0,6.1365166,121.35553100000072
432.10800004,6.142462,122.82624500000077
433.0,6.987439,123.95377500000075
434.0,7.6768074,122.76467700000075
435.0,7.315134,121.00011000000075
436.0,6.75973,117.24671200000074
437.0,6.496331,114.10523200000068
438.0,5.834507,111.42697115000067
439.0,5.439273,109.10274145000068
440.0,2.3078587,107.46735090000067
441.0,0.7733095,107.9474915000007
442.0,0.7331238,108.5476672500007
443.0,0.8277079,109.14784300000065
444.0,0.9293231,109.74801875000065
445.0,0.7655876,110.2512333000007
446.0,2.8559403,110.63441270000078
447.0,3.7308016,110.89755695000076
447.986000061,4.869756,111.52799205000076
448.0,4.868882,117.6042820000007
449.0,3.8838317,125.02368800000067
450.0,4.0320826,132.60799200000065
451.0,3.648787,145.80220200000065
452.0,4.1609693,162.15796000000068
453.0,4.962845,175.38384800000063
454.0,6.0279107,187.57576000000074
455.0,7.894912,199.6981620000007
456.0,8.396238,207.65252400000065
457.0,8.657954,212.36213600000065
458.0,8.583202,214.63572800000065
459.0,8.210708,216.2894780000006
460.0,7.7401047,217.44418800000062
461.0,7.941047,217.15703200000064
461.914000034,8.231399,217.93760200000065
462.0,8.215052,220.54350920000059
463.0,4.710216,225.2623816000007
464.0,2.304654,232.21024320000072
465.0,1.5355272,240.98344200000065
466.0,1.7561926,250.1101280000006
467.0,2.457622,259.36261080000054
468.0,3.4659312,266.78985440000065
469.0,5.2229757,275.36084880000067
469.520999907,5.2381845,282.84066600000074
470.0,7.0489535,290.2835860000007
471.0,7.3996406,296.00188311111185
472.0,7.5344253,301.720082222223
473.0,7.9180107,304.4341944444452
474.0,8.634892,306.3791477777786
475.0,8.842037,306.500662222223
475.569999933,8.855664,306.3606666666675
476.0,9.71724,306.18567222222305
477.0,10.815235,306.0106777777786
478.0,10.977533,305.83568333333426
479.0,9.583847,305.6606888888898
480.0,8.185801,305.1314773333344
481.0,7.170458,304.0671306666677
482.0,6.19431,302.99581426389
483.0,6.125682,301.9175281250011
484.0,2.0790248,300.8322722500011
485.0,1.4931796,300.0942637500011
486.0,1.4982104,299.8844206250012
487.0,2.0902576,299.6745775000012
488.0,2.4851751,299.46473437500117
489.0,1.6826502,299.25489125000115
490.0,1.2001255,299.04504812500113
491.0,0.98023134,298.835205000001
492.0,0.6502171,298.625361875001
493.0,0.4541877,298.41551875000096
494.0,0.18072999,298.20567562500105
495.0,0.4035819,297.99583250000103
496.0,0.53187066,297.785989375001
497.0,2.2494953,297.61811487500097
498.0,2.5413697,297.60230437500104
499.0,3.5839117,299.641834500001
500.0,4.7117953,302.4461312500009
501.0,5.35419,305.72574462500097
502.0,5.3655567,313.02210000000105
503.0,5.385985,320.24382400000104
504.0,3.1276634,334.4873240000011
504.053999901,3.1324723,348.345704000001
505.0,3.0471067,2.915455400000951
506.0,3.228502,14.28909340000098
507.0,4.3241043,25.866487400001006
508.0,4.5110846,28.40873340000087
509.0,4.6631126,30.41298500000096
510.0,5.3951344,31.272517200000834
511.0,6.3682647,32.01843640000095
512.0,6.703997,32.531896000000984
513.0,6.8481383,33.51260480000087
513.04399991,6.8698483,34.693630000000894
514.0,7.481352,35.494732000000795
515.0,6.2356796,35.51745777142935
516.0,4.7834196,35.53342314285783
517.0,4.576623,35.01077868571497
518.0,0.34206796,34.41677360000085
519.0,0.32892618,34.131331085715146
520.0,0.26544675,33.84588857142944
521.0,1.3385702,33.489085428572366
522.0,1.9502692,33.13228228571518
523.0,1.9712532,32.77547914285799
524.0,1.8065635,32.4186760000008
525.0,1.387146,32.06187285714361
526.0,0.9304226,31.705069714286424
527.0,0.7059881,31.34826657142935
528.0,0.7241678,30.99146342857216
529.0,0.7353182,30.634660285714972
530.0,0.65537006,30.277857142857783
531.0,0.51685685,29.921054000000595
532.0,0.36062542,29.564250857143406
533.0,0.21712454,29.207447714286218
534.0,0.10571306,28.85064457142903
535.0,0.031091334,28.49384142857184
536.0,0.015364524,28.137038285714652
537.0,0.037887238,27.780235142857464
538.0,0.04576755,27.423432000000275
539.0,0.046620406,27.0666288571432
540.0,0.04158195,26.709825714286126
541.0,0.03134758,26.353022571428937
542.0,0.026223114,25.99621942857175
543.0,1.2890335,25.63941628571456
544.0,1.4944261,25.353973771428855
545.0,6.1881967,25.63347668571464
545.663000107,6.194026,26.15627702857182
546.0,7.4414964,26.750438000000372
547.0,8.376578,27.41595960000052
548.0,9.88936,29.173847600000613
549.0,10.897883,30.438150800000585
550.0,13.206491,31.52488120000055
551.0,14.186958,32.611611600000515
552.0,14.919198,34.10269140000037
553.0,15.178431,34.50140480000027
554.0,15.695038,34.595286400000305
554.145999908,15.700509,34.69480400000032
555.0,16.350552,35.316776000000345
556.0,13.115043,35.567692200000465
557.0,11.708779,38.57025400000043
558.0,9.525447,42.2767908000003
559.0,7.741016,46.62414560000036
560.0,7.092679,50.44904600000041
561.0,6.0522676,52.48373160000051
562.0,4.3955207,51.766771600000425
563.0,4.0139527,52.93990280000048
564.0,4.6535096,53.47221600000046
565.0,2.9273229,52.90764240000044
566.0,3.6731827,50.97569520000047
567.0,7.0140753,48.58647540000061
568.0,10.2085085,43.30754820000061
569.0,10.314096,38.02862100000061
570.0,11.498386,34.63666080000053
571.0,11.78012,34.368995400000586
572.0,11.212734,34.14337900000044
572.08100009,11.222793,34.50538160000053
573.0,10.188738,34.67993760000047
574.0,10.314469,34.064413400000376
575.0,10.469787,33.449710200000254
576.0,10.445443,33.42297320000034
577.0,11.361397,33.599565400000415
578.0,11.882882,34.1606330000003
579.0,11.89395,35.42294920000029
580.0,11.689222,37.97869860000037
581.0,10.96713,40.361705400000346
582.0,9.997234,41.164995200000476
583.0,8.326752,40.40058360000046
584.0,6.169739,37.18644155384675
585.0,5.557617,32.67804530769297
586.0,3.1454663,29.398092015385373
587.0,1.3167956,28.73582347692377
588.0,0.26948538,30.67267049230827
589.0,0.233474,35.586442307693005
590.0,0.17994994,41.72865707692381
591.0,0.6028253,47.8708718461545
592.0,1.2362906,54.01308661538519
593.0,1.0177068,60.155301384615996
594.0,0.98295045,66.2975161538468
595.0,1.2267306,72.4397309230776
596.0,2.1525335,78.5819456923083
596.072000027,2.1501215,84.40871246153915
597.0,2.201472,89.0070362769236
598.0,3.3097713,92.37691713846209
599.0,4.6707873,94.95741004615445
599.826999903,4.5070906,99.87207300000068
600.0,5.401004,105.27689180000073
601.0,7.882341,110.68171060000077
602.0,8.89596,114.01263860000086
603.0,8.988767,116.78250960000094
604.0,8.658455,115.98976760000096
605.0,7.6826286,113.81575680000094
606.0,6.966091,113.4123300000008
606.480999947,6.965592,115.3491060000008
607.0,5.5891285,117.42874400000073
607.927999973,3.0505133,125.83625200000074
608.0,4.848355,135.4933417777786
609.0,4.2233286,144.6513113333342
609.40199995,4.493149,154.81443266666759
610.0,4.5331855,166.22815777777873
611.0,3.558503,172.58547666666743
611.714999914,3.606939,178.94279555555636
613.0,3.7629948,185.3001144444454
614.0,5.6967196,191.6574333333341
615.0,6.726061,197.8797722222231
616.0,6.8326864,202.96562733333417
617.0,8.196731,206.85213466666755
618.0,8.621191,209.59171022222313
619.0,8.162585,210.93529000000092
620.0,7.824371,210.27776400000073
621.0,5.1199327,209.4852580000006
622.0,4.892332,216.63204000000064
623.0,4.1244555,233.53495400000065
624.0,2.6616826,257.8542063636371
625.0,2.7683797,283.0380807272735
626.0,3.0852084,305.63309745454626
627.0,2.9472215,317.6278525454552
628.0,1.739744,317.1530860000007
629.0,1.896655,306.797655454546
630.0,1.8413161,293.8533672727277
631.0,0.6995772,280.9090790909097
632.0,0.788762,267.96479090909156
633.0,0.7475379,255.02050272727342
634.0,0.46425337,242.07621454545517
635.0,0.4992319,229.13192636363692
636.0,1.3919066,218.06847581818215
637.0,3.33807,209.32045090909128
638.0,5.245174,203.11587763636396
639.0,6.0723333,199.45475600000032
640.0,6.1369443,198.5076075000004
640.719000101,0.03835241,198.10906000000057
