time_seconds,speed_meters_per_second,heading_degrees
96.998810769,0.0,106.98824310302734
97.998805523,0.0,106.98824310302734
98.998800755,0.0,106.98824310302734
99.998795033,0.0,106.98824310302734
100.998789788,0.0,106.98824310302734
101.998783589,0.0,106.98824310302734
102.998778105,0.0,106.98824310302734
103.998772622,0.0,106.98824310302734
104.998767376,0.0,106.98824310302734
105.998761654,0.0,106.98824310302734
106.998756409,1.7990684170937215,106.98824310302734
107.998750687,3.6465593220954977,106.98824310302734
108.998744965,4.785632936008306,107.13191528320313
109.998739481,6.449013853396895,107.27794189453125
110.998733998,7.631302258377803,107.42396850585938
111.998728753,7.767224623777679,99.54842710935006
112.998723507,7.958329351192791,83.92127066098581
113.998718024,8.951265373350159,68.15044203244577
114.99871254,9.842704410759659,52.38960867368112
115.998706818,10.468481424219362,36.62877531491647
116.999894619,11.98111263813923,29.116102981567384
117.999888897,13.768621964306256,29.35504570007324
118.999533177,14.828280222060146,29.472075271606446
119.999527216,16.443887960167853,29.576755142211915
121.000185967,17.252542554942707,29.68143501281738
122.000181199,18.18520332588418,29.38217964172363
123.000119687,18.959540358903343,29.08292427062988
124.000113726,19.272524059532895,28.90558204650879
125.000381947,19.35286031703093,28.728239822387696
126.000375748,19.438070284573172,28.5508975982666
127.000198842,19.324245886906454,28.69288215637207
128.000193596,19.36090500963243,28.904418182373046
129.000204564,19.364874746207875,29.115954208374024
130.000199318,19.437485182353306,29.3559326171875
131.000172615,19.051537930048674,29.595911026000977
132.000167847,18.937759610927518,29.693904876708984
132.999678612,18.937223467507764,29.782838821411133
133.99967289,18.817790059531152,29.87177276611328
134.999596596,18.73392641580613,29.92515983581543
135.999590636,18.908097957315892,29.97854690551758
136.999585629,18.749618508110345,30.031933975219726
137.999580384,18.42520471434051,29.94102363586426
138.999574662,18.687503157403597,29.850113296508788
139.999569178,19.145075585000626,29.71240119934082
140.999563694,19.359584391172636,29.565018463134766
141.999557972,19.666201952938756,29.427306365966796
142.999552727,19.51329939313959,29.44975051879883
143.999547005,19.091514858815444,29.766622161865236
144.999541283,18.85203937896052,30.13740005493164
145.999536038,18.71853386680522,30.517848587036134
146.999529839,18.788496810332052,31.22334518432617
147.999525071,18.913612522512043,31.85249137878418
148.999518872,19.0635311432571,32.29765319824219
149.999513388,19.32837695228163,32.742815017700195
150.999507904,19.379473675989175,33.410606384277344
151.999502898,19.25615403330873,33.74367904663086
152.999497414,19.32632130424846,34.21634750366211
153.999491692,19.45493455557078,34.57890243530274
154.99948597,19.385847007738743,35.08443756103516
155.999480963,19.159245512504533,35.36734313964844
156.999474526,18.54112365868284,35.82227401733398
157.999469519,17.866428974198975,36.1376091003418
158.999464512,17.56211562190516,36.564301300048825
159.99945879,17.87320803324041,36.84801330566406
160.999452591,18.15459272403815,37.1317253112793
161.999446869,18.448824255469496,37.53018035888672
162.999442101,18.248823763690172,38.050462341308595
163.99943614,18.461509872797237,38.4590576171875
164.999430657,18.767841944675297,38.867652893066406
165.999425888,18.60592811245287,39.48402709960938
166.99941969,19.045589253801403,39.81363296508789
167.999414683,19.048454292677857,40.2502685546875
168.999408722,19.583610515094502,40.68690414428711
169.999403239,20.057474312052683,41.29006576538086
170.999397517,19.93311958043305,41.685448455810544
171.99939251,19.587942882945008,42.080831146240236
172.999386549,19.100766060708153,42.54525299072266
173.999381781,18.382194073162307,43.009674835205075
174.999376297,17.918064353624487,43.30757064819336
175.999370575,17.55304971965917,43.60546646118164
176.999364853,17.46142822585522,44.131446838378906
177.999359131,17.471602091906888,44.35953140258789
178.999353886,17.550006321918243,44.587615966796875
179.999348164,17.74195131863137,45.021376037597655
180.99934268,17.944438958067938,45.455136108398435
181.99933672,18.274576732030688,45.66081161499024
182.999331952,18.487943939589897,45.86648712158203
183.99932623,19.26095604470765,46.08968887329102
184.999320507,19.607177345838533,46.107215118408206
185.999315262,19.878356709290085,46.127740478515626
186.99930954,20.227627258778643,46.14826583862305
187.999303818,20.446464983551497,46.10901870727539
188.999298573,20.8427397659326,46.05224533081055
189.999293566,21.328976739519888,45.9954719543457
190.999287606,21.66253640733636,45.935699462890625
191.999282122,21.87155419658027,45.98115768432617
192.9992764,21.971492447119694,46.086388397216794
193.999271393,21.66402324962278,46.01659622192383
194.999265671,21.115680097030122,45.94680404663086
195.999260426,20.954026714843735,45.970645141601565
196.999254227,20.44765017631452,45.88925552368164
197.999248982,19.49169499341581,45.71716995239258
198.99924326,19.043547206801946,45.72010726928711
199.999237776,19.251595757650556,45.722711181640626
200.999232293,18.91397211886183,45.63168182373047
201.999226571,19.081474895639317,45.09577865600586
202.999220849,19.902815553279996,44.192623901367185
203.99921608,20.940559938294832,43.065904998779295
204.999209881,22.012411956424558,41.937181854248045
205.999204636,21.746455297555315,40.73533554077149
206.999198914,21.551613248760685,39.978363037109375
207.999194146,21.23754054589998,39.16455917358398
208.999188185,20.918103622650225,38.574319458007814
209.99918294,20.247179191608428,37.688838195800784
210.999177456,19.769714139511912,36.87648010253906
211.999172211,19.525270284064124,35.604915618896484
212.999166012,19.083659470751634,34.84813003540039
213.999161005,19.027911447822,33.948787689208984
214.999155045,18.638116081239698,33.347024536132814
215.9991498,18.353592036115437,32.74526138305664
216.999143601,18.84413295020921,32.60270462036133
217.999138356,19.540070980646682,32.321471786499025
218.999133587,20.072286108724352,32.182795715332034
219.999127388,20.05497636649716,31.859454727172853
220.999121666,20.502266595116524,31.536113739013672
221.999117136,20.888280628594508,31.22439651489258
222.999110699,20.625883097279704,31.051355361938477
223.999104977,20.367395818651342,30.878314208984374
224.999100447,20.62829926300281,30.949593353271485
225.999094487,20.562302990388172,31.161899948120116
226.999088765,20.488342737651877,31.362582778930665
227.999083519,19.961064132890243,31.661555099487305
228.999077797,19.885209544956876,31.960527420043945
229.999072791,19.38726340952007,32.178466796875
230.99906683,18.776302949682986,32.25537872314453
231.999061108,18.177822045567666,32.312983703613284
232.99905634,18.260565827518164,32.272299194335936
233.999049902,18.024618526632842,32.00419273376465
234.999045372,18.06009463248466,31.75746383666992
235.999039412,18.4843737403726,31.510734939575194
236.999033452,18.41828274111296,31.23330726623535
237.999028206,18.34418898782484,30.955879592895506
238.999022961,18.79049086148925,30.90587387084961
239.999017716,18.722749820182106,30.85586814880371
240.999011994,19.28782807838303,30.805862426757812
241.999005795,19.237359711317236,30.68227310180664
243.000154496,20.029059373179035,30.558683776855467
244.000148774,20.05029545837204,30.4350944519043
245.000406266,19.814640742109027,30.311505126953126
246.000400305,19.546949673326882,30.07140197753906
246.999958992,19.218997349866086,29.954888153076173
247.999953032,19.008196432606574,29.668531799316405
249.000701666,19.45613359868616,29.026388549804686
250.000696183,19.74081354216986,28.384245300292967
251.000277281,19.712814984312008,27.657368469238282
252.000271082,19.832736160157502,26.68419647216797
253.000006199,20.439628423944782,25.564512634277342
254.000001431,20.62412099943749,24.80061569213867
255.000214577,20.440594412065483,23.361362075805665
256.000209332,20.673931915921692,22.123355865478516
257.000340462,21.070143319254353,21.002889251708986
258.00033474,20.811748030722754,20.19877700805664
259.000177861,21.18676695894982,19.298898696899414
260.000173092,20.93226160358176,19.074377059936523
261.000603915,20.532691176523123,18.849855422973633
262.000597954,20.267735948543553,18.50487289428711
263.000592709,19.64980564882147,18.159682083129884
264.000586987,19.3152882951207,17.75624809265137
265.000581265,19.10439676823648,17.298598861694337
266.000576497,18.731227250961755,16.536540222167968
267.000570298,18.833460906826964,16.02369804382324
268.000565529,18.625213633475383,15.335382270812989
269.000559807,18.034481979661876,14.801075744628907
270.000553847,18.098735065739966,13.991023445129395
271.00054884,18.148329671273714,13.11837100982666
272.000542641,18.235626914432572,12.043342208862304
273.000537634,18.64751221390143,11.14399528503418
274.000531674,18.650712142941995,10.244648361206055
275.000526429,18.68432705554747,9.675262451171875
276.000521183,18.862801527376924,9.472886085510254
277.000515223,18.6542603098496,9.472886085510254
278.000509739,18.726136108189586,9.527725791931152
279.000504017,18.486352624472982,9.58256549835205
280.000498295,18.268456958873724,9.585760498046875
281.000493527,18.31276749060315,9.588955497741699
282.000487805,18.266172012685296,9.592150497436524
283.000482798,18.269702626949616,9.54050579071045
284.000477314,18.736980030130695,9.547733879089355
285.000470877,18.78917563425086,9.606606674194335
286.00046587,18.549032733769984,9.665479469299317
287.000460625,18.735037621572186,9.724352264404297
288.000454903,18.94135576483498,9.786017799377442
289.000449658,18.724763179697817,9.788810539245606
290.000443936,18.53669840313166,9.791603279113769
291.000438452,18.895993947085927,9.794396018981933
292.000432969,18.72797253792457,9.797188758850098
293.00042677,18.450677697006824,9.797188758850098
294.000421286,18.254928326420984,9.797188758850098
295.000416518,18.201514858826854,9.797188758850098
296.000410796,18.24846558520504,9.797188758850098
297.000404597,18.444712395116113,9.712133979797363
298.000399352,18.11945153749285,9.627079200744628
299.000393868,17.104167782785066,9.542024421691895
300.000388146,16.920183140064346,9.419072532653809
301.000382901,16.75087044030683,9.296120643615723
302.000377179,16.71881442842779,9.258223533630371
303.000371695,17.131899445779066,9.22032642364502
304.000366211,17.193788299908,9.182429313659668
305.000360966,17.52562037346265,9.182429313659668
306.000355483,17.51747352008481,9.247026252746583
307.000349999,18.32352978644626,9.311623191833496
308.000344754,19.387747476293253,9.37622013092041
309.000338555,19.928605365379845,9.469537734985352
310.000333786,18.4446480919964,9.562855339050293
311.000328303,16.152906857245398,9.8376220703125
312.000321866,12.808847780819605,15.867147636413574
313.000317097,10.441817747309434,25.344013595581053
314.000311375,9.167620937504143,38.12780418395996
315.000305415,8.47552113116245,55.209246444702146
316.000300408,8.267931271063539,75.41724853515625
317.000294447,8.783844678654855,94.42917861938477
318.000288964,10.000711757527554,109.99376831054687
319.000283719,11.795715066781412,121.83674468994141
320.000278712,14.020179101808361,129.38206939697267
321.000272751,16.369528283555354,133.18909606933593
322.000267506,18.52644502186063,132.43743591308595
323.000261784,20.838955877804594,131.20098876953125
324.000256062,22.54950293180033,129.71774597167968
325.000250817,24.25937564694649,128.05755767822265
326.000244856,25.85349545066774,126.25929260253906
327.00023985,26.443401098054252,123.99459686279297
328.000234127,27.249134613634446,122.21468811035156
329.000228882,28.004737648863998,120.45528259277344
330.000222683,28.31737931251786,118.53779296875
331.000217915,28.16604725917733,116.88465423583985
332.000211478,27.96018141684415,115.31053161621094
333.000206471,27.88875745293884,113.51966857910156
334.000200987,28.003168862350897,112.18236846923828
335.000195504,28.17374093955669,111.18009796142579
336.000190258,28.100707719083204,110.41724548339843
337.00018406,28.313135174054093,110.04180755615235
338.000178814,28.477422005496823,109.88311004638672
339.000173569,28.548989654695994,109.96677093505859
340.000167609,28.64884491240782,110.05043182373046
341.000162125,28.807746604514648,110.13409271240235
342.000157357,28.9259380516867,110.21775360107422
343.000151158,28.902903549303645,110.31223754882812
344.000146389,28.736985244289738,110.41522216796875
345.000140429,28.521490826688318,110.52229461669921
346.000134469,28.49808640787369,110.64100498640562
347.000129223,28.510404060907486,110.75971535611203
348.000123978,28.581305158042376,110.7664088501679
349.000117779,28.536111509548633,110.5746489338344
350.000112534,28.326612238174395,110.29644660903455
351.000107289,28.33301934104991,109.96917148102736
352.000102044,28.326276589176913,109.64189635302019
353.000095845,28.011130921019294,109.41581504158148
354.000090838,28.03843281618071,109.38398334414546
355.000085354,28.19800807682658,109.43450622558593
356.000079155,28.28751555502139,109.64119262695313
357.000074387,28.32837984313483,109.8478790283203
358.000069142,28.10895951884988,110.0545654296875
359.00006342,27.954703032253374,110.17329406738281
360.000057936,27.882455251014655,110.29202270507812
361.000051976,27.66105791347071,110.3743682861328
362.000046254,27.57344387706099,110.4567138671875
363.000041008,27.56718922287643,110.53905944824218
364.000035763,27.514703172628938,110.62140502929688
365.000029564,27.44939891207508,110.7141616821289
366.000024319,27.462379530544492,110.72457275390624
367.000019312,27.47462587067587,110.65889129638671
368.000013352,27.52526520784933,110.59320983886718
369.000076294,27.614300636870468,110.52752838134765
370.000070334,27.672313625452826,110.57527618408203
371.000144482,27.66882602922029,110.6230239868164
372.000139237,27.656704675454858,110.94534759521484
373.000048161,27.61481173572336,111.26767120361328
374.000041962,27.545443744027953,111.899267578125
375.00032568,27.60736621344166,112.71207275390626
376.000320197,27.68323115159071,114.19771423339844
377.000966549,27.819203126890564,115.74425811767578
378.000960112,27.952097235653426,117.57469482421875
379.000288487,28.08020249828113,119.60425872802735
380.000282765,27.892707878051404,121.645458984375
381.000658989,27.869146130404513,123.43815155029297
382.000653267,27.588881778991,124.9714584350586
383.000975609,27.483960821512753,126.6955062866211
384.000970841,27.3952618408526,128.39855346679687
385.000142098,27.406934996467474,130.20849609375
386.000136614,27.416952958934466,132.00243225097657
387.000936032,27.38041561578152,134.04141845703126
388.000930787,27.329934343334696,136.06934814453126
389.000925065,27.125238081960134,138.05230407714845
390.000919819,27.322327368884444,139.61167907714844
391.00091362,27.65385206253537,141.2626953125
392.000908375,27.71427007506213,143.09519653320314
393.000902653,28.083693550163147,144.6827423095703
394.000896931,27.97956250088717,145.82786254882814
395.000891448,27.357668096010112,146.97298278808594
396.000885487,26.04262202875323,147.59327392578126
397.000880242,23.54133713436586,147.6383514404297
398.000874758,22.575473028962143,147.46480712890624
399.00086999,22.154974818005957,147.2912628173828
400.000864029,21.547720567992663,147.1177185058594
401.000858307,18.101627220575242,146.9690399169922
402.000852585,15.861949973894074,147.1932861328125
403.00084734,13.663365117211502,147.44090881347657
404.000842095,11.394654717389784,147.68853149414062
405.000836611,8.847705132063606,147.9361541748047
406.000831128,6.329190511451354,148.18377685546875
407.000825882,4.11903421646609,148.2071533203125
408.00082016,3.500458110418702,148.2071533203125
409.000814915,2.843514499996637,148.2071533203125
410.000809193,0.0,148.2071533203125
411.000803471,0.0,148.2071533203125
412.000797749,0.0,148.2071533203125
413.000792504,0.0,148.2071533203125
414.000787259,0.0,148.2071533203125
415.000780821,0.0,148.2071533203125
416.000775814,0.0,148.2071533203125
417.000770569,0.0,148.2071533203125
418.000764847,0.0,148.2071533203125
419.000759602,0.0,148.2071533203125
420.00075388,0.0,148.2071533203125
421.000748158,0.0,148.2071533203125
422.000741959,0.0,148.2071533203125
423.000736714,0.0,148.2071533203125
424.000731469,0.0,148.2071533203125
425.000725985,0.0,148.2071533203125
426.000720501,0.0,148.2071533203125
427.000715256,0.0,148.2071533203125
428.000710011,0.0,148.2071533203125
429.00070405,0.0,148.2071533203125
430.000698805,0.0,148.2071533203125
431.000692368,0.0,148.2071533203125
432.000687123,0.0,148.2071533203125
433.000682354,0.0,148.2071533203125
434.000676632,0.0,148.2071533203125
435.00067091,0.0,148.2071533203125
436.000665904,0.0,148.2071533203125
437.000659943,0.0,148.2071533203125
438.000654221,0.0,148.2071533203125
439.000648737,0.0,148.2071533203125
440.000643254,0.0,148.2071533203125
441.000638009,0.0,148.2071533203125
442.000632525,0.0,148.2071533203125
443.000627041,0.0,148.2071533203125
444.000620842,0.0,148.2071533203125
445.000615597,0.0,148.2071533203125
446.000609875,0.0,148.2071533203125
447.000605107,0.0,148.2071533203125
448.000599146,0.0,148.2071533203125
449.000593663,0.0,148.2071533203125
450.000588656,0.0,148.2071533203125
451.000582457,0.0,148.2071533203125
452.000576973,0.0,148.2071533203125
453.000571251,0.0,148.2071533203125
454.000566245,0.0,148.2071533203125
455.000560761,0.0,148.2071533203125
456.000555277,0.0,148.2071533203125
457.000549317,0.0,148.2071533203125
458.000543833,0.0,148.2071533203125
459.000538826,0.0,148.2071533203125
460.000532628,0.0,148.2071533203125
461.000527859,0.0,148.2071533203125
462.000522137,0.0,148.2071533203125
463.000516653,0.0,148.2071533203125
464.000510693,0.0,148.2071533203125
465.000504971,0.0,148.2071533203125
466.000500203,0.0,148.2071533203125
467.000494242,0.0,148.2071533203125
468.000488997,0.0,148.2071533203125
469.000483752,0.0,148.2071533203125
470.000477791,0.0,148.2071533203125
471.000472546,0.0,148.2071533203125
472.000466824,0.0,148.2071533203125
473.000461102,2.293397386746822,148.2071533203125
474.000456334,6.1084704138502675,148.2969970703125
475.000450612,4.141930845178488,148.3868408203125
476.000444413,4.140695630923418,148.4766845703125
477.000439644,5.173936807644626,148.5665283203125
478.000433922,6.345598191880128,148.6563720703125
479.000427962,6.867409688151697,148.6563720703125
480.000422478,7.608013628665125,141.25129469544626
481.000417233,8.021692365290077,124.83940352112987
482.000411988,7.8607680648483305,108.42751234681346
483.000405789,7.7098378962109715,92.35404127747752
484.000400544,7.862045510353219,76.3263755670283
485.00039506,8.382682896979409,67.79096069335938
486.000389576,9.28566492450922,68.26235961914064
487.000383854,9.863900340503152,68.73375854492188
488.000378609,9.38537013386992,68.86673736572267
489.000373364,8.019666029882003,68.92358551025391
490.000367642,6.622997958682996,68.89326019287111
491.000362158,5.990511006730439,83.4365447998047
492.000356198,5.231013346681868,97.97982940673828
493.000351191,4.493923162787578,112.52311401367187
494.000345707,3.9715745290134596,137.36630989184832
495.00036645,4.009655743531362,169.04107643237566
496.000360966,5.193599456952833,188.61128822436785
497.000776291,6.655877344303933,208.18150001636005
498.000771523,6.554583242687,227.75171180835224
499.000300408,6.339887465382971,225.8782854487667
500.000295163,6.351701424486898,210.451799242712
501.000871659,6.292527776290984,192.5562578608761
502.000865937,5.435221157759725,174.66071647904013
503.000489235,6.5405537112264795,156.7651750972042
504.000483513,6.804505989609388,150.05067443847656
505.001063824,7.589000255801974,150.0576629638672
506.001058579,7.89709094596355,150.0646514892578
507.000456095,7.718881696420015,149.59042663574218
508.000450612,7.8031240734771865,149.11620178222657
509.000770569,8.97019006488896,148.6455047607422
510.000764847,11.77341589363336,148.1748077392578
511.000792981,12.312716341707944,147.70411071777343
512.00078702,11.70895550976455,147.71462707519532
513.001031399,11.23105402461822,148.02830505371094
514.001026154,11.123489385559685,148.3314666748047
515.001020909,11.882101102580547,148.63462829589844
516.001015187,11.94724546161757,148.9377899169922
517.001009465,11.87149246045461,149.24095153808594
518.001003743,11.235384551833475,149.24095153808594
519.000998497,10.623431376981125,149.24095153808594
520.000992775,9.52962644147678,149.24095153808594
521.00098753,8.132010089178385,149.24095153808594
522.000981331,6.254230001201308,149.0083351135254
523.000976563,4.679728800970991,148.5431022644043
524.000970364,2.705589244332552,147.84525299072266
525.000965834,1.8099224553417343,146.91478729248047
526.000959874,2.9877422485798593,145.98432159423828
527.000954628,4.872094454207114,145.45630264282227
528.000948906,6.245584089875666,145.1609001159668
529.000943423,6.067543417576769,145.09811401367188
530.000937939,5.909081070308292,145.05982360839843
531.000932217,5.3350737644409545,145.021533203125
532.000926257,5.101193005125725,144.81341247558595
533.000920773,5.008691589272869,144.60529174804688
534.000916005,6.091571644466832,145.16725463867186
535.000909806,6.542075595417562,145.93733825683594
536.000904561,6.411707688009241,146.707421875
537.000898838,6.8195844146893405,147.47750549316407
538.000893116,8.015946109633441,148.24758911132812
539.00088811,9.11671336045149,148.24758911132812
540.000883103,9.898215434042456,148.24758911132812
541.000876427,10.089499782383461,148.18423767089843
542.000871182,9.843180501720381,148.12088623046876
543.000865937,9.653943843316453,148.05753479003906
544.000860215,8.710744685334548,147.9941833496094
545.000854969,6.568574947160761,147.9308319091797
546.000850201,4.815574956876932,147.9308319091797
547.000844002,3.3538321885421407,147.9308319091797
548.00083828,0.0,147.9308319091797
549.000833035,2.2069564460964104,147.9308319091797
550.000827313,1.7197519107230943,147.9308319091797
551.000822068,0.0,147.9308319091797
552.000816107,0.0,147.9308319091797
553.000810862,0.0,182.0558128177679
554.000805855,3.4305055635270847,216.6705567069254
555.000799656,5.067335742616807,251.2853005960829
556.000793934,6.907374703088974,286.29379108075483
557.000788689,8.283209767762099,321.9194731752792
558.000783444,8.665395716190378,324.03293395574235
559.000777722,8.5641190575206,326.20048169212544
560.000772477,8.275031297994573,329.3826352489963
561.000766993,7.545784769504069,333.41739912142646
562.000761271,6.188053978870697,338.6976605977972
563.000755787,4.984662389565035,348.1031231976082
564.000750065,4.496813885292259,358.4150485106557
565.000744343,5.1848598182936065,8.87217630056341
566.00073886,4.83053546491943,18.814283416902413
567.000733853,4.423684022336144,26.893701319448382
568.000727892,3.306645133745725,29.736052344449035
569.00072217,2.505828322460077,30.62898456014591
570.000717164,1.9384250372579523,29.863002318916585
571.000711441,0.0,27.86657768060411
