time_seconds,speed_meters_per_second,heading_degrees
59.998291969,17.440000534057617,326.6592163085937
60.998263836,17.06999969482422,326.55670776367185
61.998235226,16.18000030517578,326.45419921875
62.998206616,14.880000114440918,326.40203247070315
63.998178005,13.199999809265137,325.9891662597656
64.998148918,11.3100004196167,325.5763000488281
65.998120308,10.119999885559082,325.2156005859375
66.998093128,9.5,324.8549011230469
67.998064518,8.140000343322754,324.49420166015625
68.998034954,6.730000019073486,324.12164306640625
69.998005867,6.150000095367432,323.74908447265625
70.997978211,6.090000152587891,323.37652587890625
71.9979496,4.789999961853027,323.00396728515625
72.99792099,4.079999923706055,322.1833801269531
73.997893095,3.8499999046325684,321.7068187895276
74.9978652,3.359999895095825,321.2017246791295
75.99783659,2.5299999713897705,320.66809779575897
76.99780798,0.8600000143051147,320.10593813941597
77.997778893,0.8199999928474426,319.9632742745536
78.997751236,0.9399999976158142,319.8206104096913
79.997722149,0.8100000023841858,319.67794654482896
80.997694016,1.2899999618530273,319.5352826799666
81.997665405,0.9800000190734863,319.3926188151043
82.997637749,0.49000000953674316,319.24995495024194
83.997608662,0.36000001430511475,319.10729108537964
84.997581005,1.9299999475479126,318.96462722051723
85.997550488,0.8299999833106995,318.82196335565493
86.997522354,0.4300000071525574,318.6792994907925
87.997495651,0.23000000417232513,318.5366356259302
88.997463226,0.15000000596046448,318.3939717610678
89.997438669,0.28999999165534973,318.2513078962055
90.997409582,0.0,318.1086440313431
91.99738121,0.0,317.9659801664808
92.997353077,0.18000000715255737,317.8233163016184
93.997324467,1.0499999523162842,317.680652436756
94.997295857,1.7899999618530273,316.97220982142863
95.997267246,3.7300000190734863,316.2922999790737
96.997238159,5.550000190734863,314.9791248139881
97.997210026,6.010000228881836,313.694482421875
98.997181892,6.769999980926514,312.43837280273436
99.997154236,6.880000114440918,311.7765747070313
100.997124672,7.369999885559082,310.4463745117188
101.997096539,7.610000133514404,309.4983337402344
102.99706769,7.630000114440918,308.55029296875
103.997039557,8.239999771118164,307.6022521972656
104.997010708,8.890000343322754,305.7745422363281
105.996981859,10.039999961853027,304.615234375
106.996954441,11.550000190734863,303.28814697265625
107.996925354,11.59000015258789,301.9610595703125
108.996896505,12.229999542236328,300.13349609375
109.996869326,13.479999542236328,298.4789245605469
110.996840954,13.770000457763672,296.147509765625
111.996812344,13.579999923706055,293.335400390625
112.99678278,14.039999961853027,289.9904541015625
113.99675417,14.520000457763672,286.51337280273435
114.996726751,15.34000015258789,283.5512939453125
115.996699095,15.140000343322754,281.26605834960935
116.996668816,16.31999969482422,279.16423950195315
117.996640682,17.079999923706055,277.5952575683594
118.996612072,16.850000381469727,276.28619995117185
119.996583939,17.299999237060547,275.1688171386719
120.996556282,17.93000030517578,274.22235107421875
121.996526718,18.469999313354492,274.0205810546875
122.996498346,18.760000228881836,273.8188110351563
123.996470451,18.649999618530273,273.8923278808594
124.996442556,18.739999771118164,273.9337097167969
125.996413231,19.549999237060547,273.8041748046875
126.996385098,19.81999969482422,274.2821105957031
127.996356249,19.030000686645508,275.1479797363281
128.996327639,19.110000610351562,276.39267578125
129.995615721,19.170000076293945,277.6695068359375
130.996274948,18.860000610351562,280.3495361328125
131.997001648,18.969999313354492,283.3974182128906
132.997712612,17.989999771118164,286.30463256835935
133.998369455,18.290000915527344,289.31354370117185
134.998986721,18.65999984741211,292.3818359375
135.99954772,18.959999084472656,294.04692993164065
137.000070572,19.40999984741211,294.7367004394531
138.000566006,18.75,295.1626220703125
139.001019478,18.93000030517578,295.205419921875
140.001449823,18.360000610351562,295.1717834472656
141.001852036,18.290000915527344,295.1381469726563
142.002223253,17.489999771118164,295.10451049804686
143.002573013,17.229999542236328,295.1850952148437
144.002899647,16.350000381469727,295.26567993164065
145.00320363,16.950000762939453,295.45472412109376
146.003486872,17.760000228881836,295.6437683105469
147.003750324,17.270000457763672,295.621875
148.003994465,17.149999618530273,295.43203125
149.004224062,16.40999984741211,295.3125
150.004434347,16.170000076293945,295.171875
151.004630566,16.170000076293945,295.03125
152.004817963,15.800000190734863,294.609375
153.004988909,16.329999923706055,293.8674072265625
154.005145073,16.440000534057617,292.58989868164065
155.005288601,16.469999313354492,290.71839599609376
156.005424023,16.709999084472656,288.8468933105469
157.005547285,16.420000076293945,287.0317749023437
158.00566268,16.030000686645508,285.6070617675781
159.005770207,15.949999809265137,284.5642578125
160.005866528,15.449999809265137,284.0451354980469
161.005954742,15.260000228881836,283.52601318359376
162.00603652,14.979999542236328,283.02081909179685
163.006114006,14.449999809265137,281.26604216202446
164.006182194,8.760000228881836,279.5945843240489
165.006243706,5.130000114440918,277.9391686480978
166.006301403,1.7000000476837158,276.2997951341712
167.006352902,2.0399999618530273,275.098338782269
168.006398439,0.18000000715255737,275.1625074303669
169.006439447,0.0,275.2427182404891
170.006477356,0.20999999344348907,275.32292905061144
171.006511211,0.23000000417232513,275.4031398607337
172.006539345,0.5199999809265137,275.483350670856
173.006564379,0.3700000047683716,275.56356148097825
174.006587744,0.4099999964237213,275.64377229110056
175.006606579,0.5600000023841858,275.7239831012228
176.006621122,0.27000001072883606,275.8041939113451
177.006635189,0.30000001192092896,275.8844047214674
178.00664568,0.18000000715255737,275.9646155315897
179.006654501,0.0,276.044826341712
180.006659985,0.4399999976158142,276.1250371518343
181.006662846,0.1899999976158142,276.20524796195656
182.006664276,0.1899999976158142,276.2854587720788
183.006664276,0.949999988079071,276.36566958220106
184.006660461,0.36000001430511475,276.4458803923234
185.0066576,0.0,276.5260912024456
186.006652355,0.38999998569488525,276.60630201256794
187.006645203,0.1599999964237213,276.6865128226902
188.006636143,0.3499999940395355,276.7667236328125
189.006627083,0.3100000023841858,276.8469344429348
190.006615877,0.3700000047683716,276.92714525305706
191.006604672,0.3400000035762787,277.0073560631794
192.006590843,0.4000000059604645,277.0875668733016
193.006576777,0.2800000011920929,277.16777768342394
194.006561756,0.17000000178813934,277.2479884935462
195.006545782,0.38999998569488525,277.3281993036685
196.006528854,0.3700000047683716,277.40841011379075
197.006512165,0.0,277.48862092391306
198.006492615,0.25,277.5688317340353
199.006474018,0.4099999964237213,277.6490425441576
200.006455183,0.4099999964237213,277.7292533542799
201.006434918,0.0,277.8094641644022
202.006413698,0.1899999976158142,277.8896749745245
203.006392479,0.23000000417232513,277.9698857846468
204.006371021,0.3799999952316284,278.05009659476906
205.00635004,0.27000001072883606,278.1303074048913
206.00632596,0.0,278.21051821501356
207.00630331,0.0,278.2907290251359
208.006277561,0.25,278.3709398352581
209.006256104,1.0299999713897705,278.45115064538044
210.006231785,2.049999952316284,278.5153192934783
211.006206989,3.819999933242798,278.28162815259856
212.006183147,4.579999923706055,278.03189484969437
213.00615859,5.460000038146973,277.76611938476566
214.006132364,7.179999828338623,277.32462768554694
215.006106377,9.289999961853027,276.88313598632817
216.006081104,9.850000381469727,276.5128356933594
217.006055594,9.09000015258789,276.0205444335938
218.006029129,12.40999984741211,275.2974731445313
219.006003857,13.25,274.4279663085938
220.005976677,13.680000305175781,273.5584594726563
221.005949497,13.739999771118164,272.89957885742194
222.005922794,14.229999542236328,272.25952758789066
223.005895615,14.319999694824219,271.8502563476563
224.005868435,14.34000015258789,271.53723754882816
225.005841255,14.399999618530273,271.1259216308594
226.00581336,14.770000457763672,270.60601196289065
227.005787134,14.630000114440918,270.17456054687506
228.005759716,14.630000114440918,269.7431091308594
229.005731583,13.489999771118164,269.5215148925782
230.005703926,10.819999694824219,269.3105773925782
231.00567627,10.1899995803833,268.9972961425782
232.005648136,9.399999618530273,268.9096557617188
233.005620003,8.550000190734863,268.9626403808594
234.005592346,7.639999866485596,269.01562500000006
235.005564213,7.170000076293945,269.15625000000006
236.005535603,6.619999885559082,269.57812500000006
237.005507946,6.710000038146973,269.78906250000006
238.005568981,7.309999942779541,269.85937500000006
239.00569582,8.600000381469727,269.92968750000006
240.005812168,8.329999923706055,270.00000000000006
241.005920887,9.600000381469727,270.05991109212243
242.006018639,9.859999656677246,270.11982218424487
243.006115437,11.279999732971191,270.1396260579428
244.006193876,11.979999542236328,270.1193227132162
245.006278038,12.260000228881836,270.05891215006517
246.006365299,13.319999694824219,269.89848327636724
247.006445646,13.859999656677246,269.6979471842448
248.006521225,14.170000076293945,269.53751831054694
249.006593704,15.510000228881836,269.4171966552735
250.006658077,16.040000915527344,269.3739390055339
251.006717444,16.219999313354492,269.3707885742188
252.006771803,16.420000076293945,269.4077453613282
253.006820202,16.479999542236328,269.44470214843756
254.006863833,17.139999389648438,269.48165893554693
255.006902933,18.81999969482422,269.488671875
256.006937504,19.020000457763672,269.49568481445317
257.006968498,18.549999237060547,269.5505981445313
258.006994724,18.799999237060547,269.60551147460944
259.007020474,19.540000915527344,269.6391479492188
260.007039547,19.719999313354492,269.66577148437506
261.007057667,19.709999084472656,269.6923950195313
262.007072449,20.09000015258789,269.67111816406253
263.007083416,19.360000610351562,269.6498413085938
264.007092714,19.190000534057617,269.6498413085938
265.007099152,19.329999923706055,269.55696411132817
266.007103682,19.350000381469727,269.46408691406253
267.007106304,19.540000915527344,269.3712097167969
268.007106781,20.440000534057617,269.1878601074219
269.007105351,19.84000015258789,268.9305786132813
270.007102013,19.81999969482422,268.7661743164063
271.007096767,20.219999313354492,268.6198974609375
272.00709033,20.729999542236328,268.4736206054688
273.007083893,19.889999389648438,268.6124084472657
274.007074595,18.690000534057617,268.82512817382815
275.007064343,17.739999771118164,269.0422729492188
276.007052183,17.3799991607666,269.2418029785157
277.007040739,18.18000030517578,269.44133300781255
278.007026196,18.139999389648438,269.4462707519532
279.00701189,17.799999237060547,269.4512084960938
280.006996155,17.450000762939453,269.4517211914063
281.006979466,17.600000381469727,269.47639160156257
282.006962299,18.219999313354492,269.5010620117188
283.006943703,18.59000015258789,269.52573242187503
284.006925106,17.8799991607666,269.5504028320313
285.006906033,14.34000015258789,269.57507324218756
286.006886959,14.210000038146973,269.57507324218756
287.006866694,13.640000343322754,269.57507324218756
288.006844521,12.319999694824219,269.57507324218756
289.006824017,10.960000038146973,269.4428649902344
290.006801844,7.630000114440918,269.3106567382813
291.006778717,5.550000190734863,269.1784484863282
292.006756783,2.8499999046325684,269.04624023437503
293.006733418,2.2200000286102295,268.91403198242193
294.006710291,0.75,268.91403198242193
295.006685734,0.8399999737739563,268.91403198242193
296.006660938,0.3400000035762787,268.91403198242193
297.006637096,0.47999998927116394,268.91403198242193
298.006611347,0.1899999976158142,268.91403198242193
299.006586552,1.1299999952316284,268.91403198242193
300.006561279,2.8499999046325684,268.91403198242193
301.006535769,5.670000076293945,268.9580200195313
302.006509304,7.289999961853027,269.00200805664065
303.006484509,7.630000114440918,269.04599609375003
304.006458283,7.480000019073486,269.0899841308594
305.006430864,8.029999732971191,269.1339721679688
306.006403923,8.0600004196167,269.1339721679688
307.006377697,8.010000228881836,269.0239074707032
308.006350517,10.300000190734863,268.9138427734375
309.006323576,10.9399995803833,268.8037780761719
310.006296873,11.380000114440918,268.6169616699219
311.006269932,11.479999542236328,268.43014526367193
312.006240845,11.869999885559082,268.7134155273438
313.006214142,11.579999923706055,268.9966857910157
314.006187201,10.010000228881836,269.27995605468755
315.006157637,10.199999809265137,269.6399780273438
316.006130219,9.449999809265137,270.00000000000006
317.006103516,9.739999771118164,269.9223937988282
318.006073952,8.470000267028809,269.8447875976563
319.006047964,8.1899995803833,269.76718139648443
320.006019354,8.770000457763672,269.68957519531256
321.005990982,6.679999828338623,269.6130493164063
322.005962372,4.989999771118164,269.6141296386719
323.005935192,5.239999771118164,269.61520996093753
324.005906582,6.130000114440918,269.61629028320317
325.005877018,6.429999828338623,269.7568969726563
326.005849361,7.699999809265137,269.8964233398438
327.005821466,9.720000267028809,270.1286437988282
328.005792141,10.010000228881836,270.3608642578125
329.005764484,9.020000457763672,270.5930847167969
330.005735874,8.539999961853027,270.6857788085938
331.005706072,8.609999656677246,270.71436157226566
332.005677939,9.079999923706055,270.6502502441407
333.00564909,9.430000305175781,270.58613891601567
334.005621433,8.779999732971191,270.38312988281257
335.005591869,10.279999732971191,270.1801208496094
336.005563736,10.640000343322754,270.0412231445313
337.005534172,10.890000343322754,270.01751098632815
338.005505323,9.65999984741211,269.993798828125
339.005475998,9.329999923706055,270.10898437500003
340.005447865,8.869999885559082,270.22416992187505
341.005419254,8.880000114440918,270.5366577148438
342.00538969,8.319999694824219,270.73395996093757
343.00536108,8.539999961853027,270.9312622070313
344.005332947,8.520000457763672,271.22153320312503
345.005302668,11.1899995803833,271.5118041992188
346.005275726,12.0600004196167,271.6047729492188
347.005246639,12.850000381469727,271.4677124023438
348.005217075,13.130000114440918,271.3306518554688
349.005188465,12.479999542236328,271.1043579101563
350.00515914,12.039999961853027,270.8780639648438
351.005128384,10.649999618530273,270.6517700195313
352.005100727,9.529999732971191,270.6555053710938
353.005070925,4.809999942779541,270.6592407226563
354.005042553,4.539999961853027,270.6575102306548
355.005012512,3.7799999713897705,270.6540492466518
356.004984856,0.3100000023841858,270.6488577706474
357.00495553,0.2199999988079071,270.6419358026414
358.004927158,0.0,270.63328334263394
359.004896641,0.3499999940395355,270.62463088262655
360.004868031,0.17000000178813934,270.6159784226191
361.004838944,0.8999999761581421,270.6073259626116
362.004809141,0.4099999964237213,270.59867350260413
363.004781246,0.0,270.59002104259673
364.004750252,0.1899999976158142,270.5813685825893
365.004723072,0.3499999940395355,270.5727161225818
366.004693747,0.6800000071525574,270.5640636625744
367.004665136,0.9300000071525574,270.555411202567
368.00463295,1.190000057220459,270.5467587425595
369.004606724,0.30000001192092896,270.5381062825521
370.004577637,0.44999998807907104,270.52945382254467
371.004548073,0.9599999785423279,270.52080136253716
372.004517555,0.3400000035762787,270.5121489025297
373.004490614,0.6700000166893005,270.5034964425223
374.004462004,0.4699999988079071,270.49484398251485
375.004431725,1.559999942779541,270.48792201450885
376.004403591,6.0,270.4827305385044
377.004374743,8.3100004196167,270.47926955450146
378.004343987,10.350000381469727,270.4775390625
379.00431633,10.4399995803833,270.4775390625
380.004287243,11.3100004196167,270.4775390625
381.004257917,12.289999961853027,270.5134033203125
382.004228592,12.569999694824219,270.549267578125
383.004199982,13.300000190734863,270.5851318359375
384.004169464,13.050000190734863,270.62099609375
385.004141331,14.449999809265137,270.6568603515625
386.004112244,15.3100004196167,270.62969970703125
387.00408268,15.229999542236328,270.6025390625
388.00405407,16.389999389648438,270.57537841796875
389.004024983,16.889999389648438,270.5482177734375
390.003994465,17.270000457763672,270.52105712890625
391.003963709,17.3700008392334,270.52105712890625
392.003937244,18.0,270.52105712890625
393.003907204,17.270000457763672,270.4984985351563
394.00387764,17.360000610351562,270.47593994140624
395.003849506,17.540000915527344,270.45338134765626
396.003821135,16.84000015258789,270.4308227539062
397.003792286,17.610000610351562,270.5061889648438
398.003762007,17.799999237060547,270.60411376953124
399.003733635,17.260000228881836,271.0300048828125
400.003703833,16.84000015258789,271.4558959960938
401.00367403,17.040000915527344,272.25823974609375
402.003645659,17.860000610351562,274.7524169921875
403.003616333,17.940000534057617,277.7474060058594
404.003586769,18.760000228881836,280.9383605957031
405.003559113,18.600000381469727,284.1293151855469
406.003529549,18.270000457763672,286.9438171386719
407.003500462,18.989999771118164,288.0700378417969
408.003470421,19.260000228881836,288.7083312988281
409.003441572,19.270000457763672,288.82269287109375
410.0034132,18.889999389648438,288.9370544433594
411.003384113,18.670000076293945,289.051416015625
412.003355503,19.440000534057617,289.0643005371094
413.003324509,19.959999084472656,289.0643005371094
414.003296137,18.559999465942383,289.02244873046874
415.003266811,18.25,288.9805969238281
416.003238201,17.670000076293945,288.9387451171875
417.003209114,15.630000114440918,288.8968933105469
418.003180027,14.119999885559082,288.85504150390625
419.003149986,13.550000190734863,288.85504150390625
420.003121853,12.329999923706055,288.85504150390625
421.003092527,10.239999771118164,288.85504150390625
422.003063679,8.15999984741211,288.85504150390625
423.003034115,5.980000019073486,288.85504150390625
424.003005266,2.8399999141693115,288.85504150390625
425.002976418,0.0,288.85504150390625
426.002946854,0.25999999046325684,288.85504150390625
427.002918482,0.1599999964237213,288.85504150390625
428.002889156,0.5299999713897705,288.85504150390625
429.002860069,0.27000001072883606,288.85504150390625
430.002829552,0.5400000214576721,288.85504150390625
431.002799988,0.25999999046325684,288.85504150390625
432.002771854,0.18000000715255737,288.85504150390625
433.002743721,0.23000000417232513,288.85504150390625
434.002714157,0.0,288.85504150390625
435.002685309,0.5,288.85504150390625
436.002655983,0.20000000298023224,288.85504150390625
437.002626896,0.0,288.85504150390625
438.002596855,0.0,288.85504150390625
439.002568245,0.2800000011920929,288.85504150390625
440.002539158,0.5600000023841858,288.85504150390625
441.002510548,0.41999998688697815,288.85504150390625
442.002480507,0.5299999713897705,288.85504150390625
443.002450943,0.38999998569488525,288.85504150390625
444.002422333,1.5399999618530273,288.85504150390625
445.002392769,0.7400000095367432,288.85504150390625
446.002364159,0.2800000011920929,288.85504150390625
447.002335072,0.0,288.85504150390625
448.002305508,0.47999998927116394,288.85504150390625
449.002277374,0.0,288.85504150390625
450.00224781,0.2199999988079071,288.85504150390625
451.00221777,0.28999999165534973,288.85504150390625
452.002190113,0.0,288.85504150390625
453.002159834,0.0,288.85504150390625
454.002131939,0.15000000596046448,288.85504150390625
455.002102375,0.0,288.85504150390625
456.002073288,0.0,288.85504150390625
457.002044201,0.0,288.85504150390625
458.002015114,0.1599999964237213,288.85504150390625
459.001986027,0.30000001192092896,288.85504150390625
460.00195694,0.0,288.85504150390625
461.001927376,0.23999999463558197,288.85504150390625
462.001899242,1.190000057220459,288.85504150390625
463.001869202,2.440000057220459,288.85504150390625
464.001840353,2.559999942779541,288.8180297851562
465.001811504,4.119999885559082,288.78101806640626
466.001781941,3.7300000190734863,288.74400634765624
467.001752377,4.699999809265137,288.7069946289063
468.00172329,5.53000020980835,288.66998291015625
469.001693726,6.340000152587891,288.66998291015625
470.001665592,6.639999866485596,288.37665405273435
471.001635075,7.599999904632568,286.2359619140625
472.001605988,7.849999904632568,283.11223754882815
473.001577377,7.510000228881836,279.8598327636719
474.001548767,9.449999809265137,267.20314331054686
475.001519203,8.4399995803833,254.83978271484375
476.00149107,8.800000190734863,244.32378540039062
477.001461983,8.829999923706055,234.7908203125
478.001432896,9.279999732971191,225.38653564453125
479.001403809,9.420000076293945,225.520166015625
480.001374245,11.460000038146973,225.65379638671874
481.001344681,12.449999809265137,225.4358642578125
482.001315832,13.130000114440918,225.14761962890626
483.00128746,13.649999618530273,224.6484375
484.001257658,14.680000305175781,224.015625
485.001228809,14.760000228881836,223.5234375
486.001199722,15.649999618530273,223.5234375
487.001169205,15.65999984741211,223.734375
488.001140118,16.469999313354492,224.015625
489.001111031,17.440000534057617,224.296875
490.001082659,17.770000457763672,224.4375
491.00105381,18.40999984741211,224.5078125
492.001085043,18.690000534057617,224.71875
493.000994682,19.760000228881836,225.0703125
494.000966787,20.68000030517578,225.421875
495.000937462,20.81999969482422,225.9140625
496.000908613,21.110000610351562,226.3359375
497.000879288,21.989999771118164,226.40625
498.000849485,22.700000762939453,226.3359375
499.00082016,22.950000762939453,226.125
500.00079155,23.299999237060547,225.703125
501.00076294,23.479999542236328,225.28125
502.000733376,22.18000030517578,224.9296875
503.000704289,22.729999542236328,224.6484375
504.000674248,22.850000381469727,224.5078125
505.000645161,23.18000030517578,224.296875
506.000617504,23.65999984741211,224.15625
507.000586987,24.030000686645508,224.015625
508.000558853,24.8700008392334,224.015625
509.000529289,24.809999465942383,224.0859375
510.000500679,25.989999771118164,224.296875
511.000470877,25.6200008392334,224.4375
512.000442982,25.389999389648438,224.6484375
513.000412226,25.530000686645508,224.7890625
514.000383854,26.059999465942383,224.859375
515.000354528,26.31999969482422,224.859375
516.00032568,26.100000381469727,224.7890625
517.000296354,25.979999542236328,224.6484375
518.000266552,24.6200008392334,224.4375
519.000237465,24.40999984741211,224.15625
520.000209093,24.139999389648438,223.9453125
521.000180721,23.280000686645508,223.8046875
522.000150681,22.959999084472656,223.8046875
523.00012064,22.809999465942383,223.734375
524.00009203,22.799999237060547,223.59375
525.000062943,22.770000457763672,223.453125
526.000034094,21.75,223.3125
527.000003815,21.43000030517578,221.6953125
527.999975205,21.34000015258789,220.1484375
528.999946594,21.299999237060547,217.8984375
529.999917507,20.90999984741211,215.3671875
530.999887466,17.770000457763672,212.765625
531.999859333,16.059999465942383,211.5
532.999829769,15.710000038146973,210.3046875
533.999800682,15.039999961853027,209.953125
534.999771595,14.329999923706055,210.9375
535.999742508,12.420000076293945,215.015625
536.999713421,11.640000343322754,221.2734375
537.999684334,10.130000114440918,229.9921875
538.999655962,9.65999984741211,239.6953125
539.999625683,9.069999694824219,254.0390625
540.999596119,9.529999732971191,265.640625
541.999567986,10.65999984741211,275.0625
542.999538183,10.859999656677246,282.0234375
543.999508858,11.149999618530273,288.0703125
544.999479532,10.869999885559082,288.421875
545.999450445,9.569999694824219,288.421875
546.99942112,9.180000305175781,288.421875
547.999392986,8.859999656677246,288.5625
548.999364138,7.730000019073486,294.2578125
549.999334812,7.090000152587891,304.453125
550.999305248,6.119999885559082,317.25
551.999275684,5.980000019073486,330.328125
552.999246121,6.760000228881836,344.953125
553.999217987,6.940000057220459,354.09375
554.999187708,9.609999656677246,359.0859375
555.99916029,10.149999618530273,1.6171875
556.999131918,10.029999732971191,3.8671875
557.999100685,9.649999618530273,4.1484375
558.999071837,9.09000015258789,2.6015625
559.999044418,9.149999618530273,359.578125
560.998254776,9.390000343322754,351.9140625
561.9988029,9.699999809265137,342.0703125
562.99936533,8.550000190734863,326.8828125
563.99988842,8.600000381469727,311.5546875
565.000396252,8.989999771118164,297.140625
566.000864506,9.5,287.0859375
567.001297712,10.079999923706055,278.9296875
568.001717091,10.069999694824219,276.328125
569.002097845,10.15999984741211,275.34375
570.002446652,9.210000038146973,274.5703125
571.002781391,9.149999618530273,274.0078125
572.003097057,9.119999885559082,273.5859375
573.003393412,9.649999618530273,273.0234375
574.003667593,9.59000015258789,272.6015625
575.003917694,9.729999542236328,272.1796875
576.004155397,9.25,271.546875
577.004375458,9.020000457763672,270.84375
578.004581928,9.210000038146973,270.28125
579.004771709,9.34000015258789,269.578125
580.004946232,8.3100004196167,267.3984375
581.005106211,6.670000076293945,265.4296875
582.005259037,5.679999828338623,264.1640625
583.00539875,5.840000152587891,262.96875
584.005529404,5.21999979019165,261.9140625
585.005648136,3.9000000953674316,262.3359375
586.00575757,4.670000076293945,265.78125
587.005861044,4.650000095367432,270.2109375
588.005953312,4.539999961853027,279.9140625
589.006040573,4.309999942779541,291.90234375
590.006120205,3.940000057220459,306.10546875
591.006191254,3.140000104904175,313.1982421875
592.00625658,2.5999999046325684,322.55859375
593.0063169,1.1100000143051147,328.095703125
