time_seconds,speed_meters_per_second,heading_degrees
59.99894476,11.770000457763672,6.812691593170166
60.99892664,10.75,6.867343616485596
61.998909474,9.859999656677246,6.921995639801025
62.998892307,9.40999984741211,6.921995639801025
63.998875141,9.40999984741211,6.921995639801025
64.998856306,7.079999923706055,7.309547042846679
65.99883914,6.110000133514404,7.697098445892334
66.998821736,5.090000152587891,8.084649848937989
67.998804569,3.6500000953674316,8.472201251983643
68.99878645,2.950000047683716,8.859752655029297
69.99876976,2.940000057220459,8.859752655029297
70.99875164,0.3700000047683716,8.859752655029297
71.998734474,0.0,8.859752655029297
72.998716116,0.20000000298023224,8.859752655029297
73.998698712,0.0,8.859752655029297
74.998681069,0.0,8.859752655029297
75.998664379,0.0,8.859752655029297
76.998645783,0.0,8.859752655029297
77.998629093,0.0,8.859752655029297
78.998610974,0.0,8.859752655029297
79.998593331,0.0,8.859752655029297
80.998575926,0.0,8.859752655029297
81.998557568,0.0,8.859752655029297
82.99854064,0.0,8.859752655029297
83.998523235,0.0,8.859752655029297
84.998505593,0.0,8.859752655029297
85.998488426,0.0,8.859752655029297
86.99847126,0.0,8.859752655029297
87.998454094,0.0,8.859752655029297
88.998435497,0.0,8.859752655029297
89.998418093,0.0,8.859752655029297
90.998400211,0.0,8.859752655029297
91.99838233,0.0,8.859752655029297
92.998364926,0.0,8.859752655029297
93.998347759,0.0,8.859752655029297
94.99832964,0.0,8.859752655029297
95.998312473,0.0,8.859752655029297
96.99829483,0.0,8.859752655029297
97.998277188,0.0,8.859752655029297
98.998259545,0.0,8.859752655029297
99.998241663,0.0,8.859752655029297
100.998225689,0.0,8.859752655029297
101.998207092,0.0,8.859752655029297
102.998189688,0.0,8.859752655029297
103.998172283,0.0,8.859752655029297
104.998153925,0.0,8.859752655029297
105.998136521,0.0,8.859752655029297
106.998118639,0.0,8.859752655029297
107.998102188,0.0,8.859752655029297
108.998084068,0.0,8.859752655029297
109.998067379,0.0,8.859752655029297
110.998050213,0.0,8.859752655029297
111.998031616,0.0,8.859752655029297
112.998014689,0.0,8.859752655029297
113.997995377,0.0,8.859752655029297
114.997978687,0.0,8.859752655029297
115.997961998,0.0,8.859752655029297
116.997943878,0.0,8.859752655029297
117.997926712,0.0,8.859752655029297
118.997909069,0.0,8.859752655029297
119.997891426,0.0,8.859752655029297
120.997873068,0.0,8.859752655029297
121.99785614,0.0,8.859752655029297
122.99783802,0.0,8.859752655029297
123.997820854,0.0,8.859752655029297
124.997802735,0.0,8.859752655029297
125.997785568,0.0,8.859752655029297
126.997768641,0.0,8.859752655029297
127.997750044,0.0,8.859752655029297
128.997733116,0.0,8.859752655029297
129.997715473,0.0,8.859752655029297
130.997698307,0.0,8.859752655029297
131.997679234,0.0,8.859752655029297
132.997662544,0.0,8.859752655029297
133.997645617,0.30000001192092896,8.859752655029297
134.997627974,1.7599999904632568,8.859752655029297
135.997608185,2.940000057220459,8.704033470153808
136.997591019,3.7300000190734863,8.54831428527832
137.997574091,5.820000171661377,8.392595100402833
138.99755621,7.789999961853027,8.236875915527344
139.997539044,9.210000038146973,8.07596378326416
140.997521877,10.229999542236328,8.070770835876464
141.997504711,10.989999771118164,8.06557788848877
142.997487545,11.970000267028809,8.060384941101074
143.997469187,12.649999618530273,8.055191993713379
144.997451067,13.270000457763672,7.997589206695556
145.997434616,13.119999885559082,7.9399864196777346
146.997416258,13.100000381469727,7.882383632659912
147.997399092,13.739999771118164,7.818220233917236
148.997381687,13.789999961853027,7.754056835174561
149.997364044,13.970000267028809,7.747496223449707
150.997347355,14.149999618530273,7.767450428009033
151.997328758,14.390000343322754,7.787404632568359
152.997310639,14.729999542236328,7.701374816894531
153.997293472,14.739999771118164,7.615345001220703
154.997276783,14.470000267028809,7.743157196044922
155.99725914,14.40999984741211,7.844454574584961
156.997240305,14.84000015258789,7.778212356567383
157.997223377,14.850000381469727,7.824514770507813
158.997205258,14.9399995803833,7.870817184448242
159.997187615,14.960000038146973,7.703277587890625
160.997170925,14.510000228881836,7.575465393066406
161.997152805,14.350000381469727,7.598933219909668
162.997135163,14.619999885559082,7.6224010467529295
163.997117758,15.3100004196167,7.645759201049804
164.99710083,15.3100004196167,7.66911735534668
165.997083426,16.600000381469727,7.652748107910156
166.997065067,16.600000381469727,7.598695182800293
167.997047186,17.020000457763672,7.5446422576904295
168.997030258,17.6200008392334,7.490699005126953
169.997012615,17.6200008392334,7.436755752563476
170.996994496,17.959999084472656,7.3828125
171.996977806,17.81999969482422,7.453125
172.996960163,17.940000534057617,7.59375
173.99694252,17.649999618530273,7.734375
174.996924877,17.389999389648438,7.875
175.996907711,17.389999389648438,7.875
176.996888876,17.3799991607666,7.8046875
177.996872187,17.649999618530273,7.59375
178.996854782,17.790000915527344,7.3828125
179.996836901,17.479999542236328,7.3125
180.996819496,17.549999237060547,7.3828125
181.9968009,17.1200008392334,7.453125
182.996783972,17.1200008392334,7.59375
183.996766806,16.43000030517578,7.8046875
184.996748448,15.380000114440918,7.9453125
185.996731281,14.25,8.0859375
186.996713638,13.630000114440918,8.15625
187.996695995,13.25,8.2265625
188.996679783,12.579999923706055,8.2265625
189.996661186,11.829999923706055,8.2265625
190.996643543,11.170000076293945,8.2265625
191.9966259,10.739999771118164,8.2265625
192.99660945,9.970000267028809,7.9453125
193.996590614,8.970000267028809,7.59375
194.996573687,6.440000057220459,7.120738636363636
195.996554136,5.03000020980835,6.647727272727272
196.996537209,4.239999771118164,6.334517045454544
197.996520043,2.9200000762939453,6.392045454545453
198.996502638,2.0899999141693115,6.609374999999998
199.996485233,1.4299999475479126,6.967329545454544
200.996468067,1.4299999475479126,7.414772727272727
201.996449948,0.8199999928474426,7.862215909090909
202.996431589,0.46000000834465027,8.30965909090909
203.996414185,0.7400000095367432,8.757102272727273
204.996397495,0.4399999976158142,9.204545454545457
205.996379614,0.5600000023841858,9.651988636363637
206.996362448,2.0999999046325684,10.009943181818183
207.996345043,3.690000057220459,9.997159090909092
208.99632597,4.150000095367432,9.894886363636365
209.996310234,6.690000057220459,9.421875000000002
210.996292591,6.690000057220459,8.859375000000002
211.996273518,9.449999809265137,8.296875000000002
212.996256352,10.470000267028809,8.015625000000002
213.996238947,11.770000457763672,7.664062500000002
214.996221543,12.899999618530273,7.593750000000002
215.9962039,13.890000343322754,7.523437500000002
216.996186257,14.819999694824219,7.242187500000002
217.996169567,14.819999694824219,6.960937500000002
218.996151209,15.680000305175781,6.750000000000002
219.996132851,15.609999656677246,6.539062500000002
220.996116162,15.609999656677246,6.328125000000002
221.99682641,15.149999618530273,6.539062500000002
222.997594118,14.850000381469727,6.820312500000002
223.998292923,14.800000190734863,7.031250000000002
224.998949289,15.1899995803833,7.242187500000002
225.999552727,15.729999542236328,7.453125000000002
227.000128746,16.530000686645508,7.453125000000002
228.000667334,17.06999969482422,7.734375000000002
229.001166344,17.06999969482422,8.085937500000002
230.001644135,16.420000076293945,8.085937500000002
231.002086163,16.190000534057617,7.945312500000002
232.002500057,16.079999923706055,7.664062500000002
233.002877951,15.819999694824219,7.031250000000002
234.003234387,14.829999923706055,6.890625000000002
235.003566742,14.819999694824219,7.242187500000002
236.003882885,15.729999542236328,7.875000000000002
237.004176617,16.309999465942383,8.648437500000002
238.000309467,15.680000305175781,8.941317558288576
239.000556469,15.960000038146973,8.73869848251343
240.000857353,15.199999809265137,8.395454406738283
241.001160383,14.640000343322754,7.9115853309631365
242.001442433,15.140000343322754,7.505484580993654
243.001704216,14.890000343322754,7.5799412727355975
244.001945973,15.6899995803833,7.6577095985412615
245.002171517,16.270000457763672,7.743542575836183
246.002388239,16.559999465942383,7.832032585144044
247.002588511,16.90999984741211,7.8427542686462415
248.002783537,16.729999542236328,7.853475952148439
249.002961636,16.610000610351562,7.864197635650636
250.003130913,16.770000457763672,7.802960777282716
251.003283501,16.8799991607666,7.739066886901857
252.003429651,16.65999984741211,7.675172996520997
253.003562927,17.440000534057617,7.611279106140138
254.003686428,17.469999313354492,7.525245475769045
255.00380373,17.600000381469727,7.499383068084718
256.003911495,17.5,7.473520660400392
257.004010677,17.520000457763672,7.4476582527160655
258.004103661,17.31999969482422,7.42179584503174
259.004189015,17.280000686645508,7.418073177337648
260.00426817,17.530000686645508,7.466379928588869
261.004345417,17.889999389648438,7.514686679840089
262.004411221,18.079999923706055,7.56299343109131
263.004472256,18.25,7.61130018234253
264.004529953,17.860000610351562,7.659606933593752
265.004582882,17.770000457763672,7.659606933593752
266.004631519,17.790000915527344,7.659606933593752
267.004675388,17.899999618530273,7.659606933593752
268.004716396,17.950000762939453,7.645098590850831
269.004752875,18.15999984741211,7.630590248107912
270.004786968,18.139999389648438,7.616081905364991
271.004817486,18.280000686645508,7.601573562622072
272.004845143,18.059999465942383,7.587065219879152
273.004868984,18.420000076293945,7.587065219879152
274.004892111,18.40999984741211,7.559155464172365
275.004911661,18.56999969482422,7.531245708465578
276.004928589,18.729999542236328,7.526557445526125
277.004943371,19.0,7.521869182586672
278.004957438,18.729999542236328,7.517180919647219
279.004968167,19.440000534057617,7.540402412414553
280.004978419,19.459999084472656,7.5654220581054705
281.004986763,19.540000915527344,7.5672202110290545
282.004992485,20.0,7.595317459106447
283.00499773,19.920000076293945,7.623414707183839
284.005001068,19.510000228881836,7.597147846221925
285.005003929,19.25,7.569082832336427
286.00500679,19.149999618530273,7.541017818450929
287.005004645,19.399999618530273,7.486653709411622
288.005005121,19.420000076293945,7.420499801635744
289.005002022,19.420000076293945,7.408710002899172
290.004999638,19.110000610351562,7.450449562072755
291.004995346,19.040000915527344,7.492189121246339
292.004992247,18.770000457763672,7.5339286804199235
293.004985333,18.799999237060547,7.587458038330079
294.004980087,18.709999084472656,7.643681526184084
295.004973889,19.059999465942383,7.6463756561279315
296.004965305,18.690000534057617,7.630151748657228
297.004956961,18.450000762939453,7.608869116646905
298.004949093,19.09000015258789,7.58252776009696
299.004940987,18.719999313354492,7.548433549063548
300.004930735,18.969999313354492,7.509280613490515
301.00492096,19.170000076293945,7.483986990792412
302.004910946,19.110000610351562,7.458693368094309
303.004899025,19.1299991607666,7.438458469935827
304.004888535,19.260000228881836,7.437312698364259
305.004877091,19.190000534057617,7.441225651332312
306.004864931,19.260000228881836,7.475928129468646
307.00485301,18.8700008392334,7.515689332144602
308.004840613,19.260000228881836,7.555450534820558
309.004827976,18.399999618530273,7.58118133544922
310.004814625,18.420000076293945,7.629034519195558
311.00480175,18.31999969482422,7.651156902313234
312.004788637,18.329999923706055,7.619304752349855
313.004774809,18.290000915527344,7.587452602386476
314.004760742,18.31999969482422,7.583426094055177
315.004746437,18.219999313354492,7.557277202606203
316.004731655,17.84000015258789,7.531128311157228
317.00471735,17.75,7.558953952789308
318.004702807,17.450000762939453,7.5867795944213885
319.004689694,17.219999313354492,7.5867795944213885
320.004674912,16.889999389648438,7.5867795944213885
321.004659653,16.68000030517578,7.5866634368896495
322.004644633,16.799999237060547,7.586547279357911
323.004629135,16.649999618530273,7.586431121826173
324.004613877,16.829999923706055,7.5874386787414565
325.004598856,17.389999389648438,7.58844623565674
326.004583597,18.200000762939453,7.589569950103761
327.004567146,18.43000030517578,7.590693664550782
328.004552126,19.030000686645508,7.5918173789978045
329.004536152,18.860000610351562,7.5918173789978045
330.004520655,18.739999771118164,7.5918173789978045
331.004504681,18.75,7.5918173789978045
332.004488707,18.850000381469727,7.576157379150392
333.004472733,19.040000915527344,7.56049737930298
334.004456997,18.790000915527344,7.544837379455568
335.004441261,18.75,7.529177379608155
336.004424334,18.989999771118164,7.527664756774904
337.004408837,17.899999618530273,7.541812133789064
338.004392386,19.170000076293945,7.555959510803224
339.004376888,19.010000228881836,7.570106887817384
340.004360676,18.90999984741211,7.584254264831545
341.004343033,19.049999237060547,7.584254264831545
342.004327297,18.809999465942383,7.584254264831545
343.004311562,19.18000030517578,7.584254264831545
344.004294872,18.6299991607666,7.584254264831545
345.004279614,18.600000381469727,7.584254264831545
346.004262209,17.90999984741211,7.3605936050415055
347.004245281,17.959999084472656,7.136932945251466
348.004229784,17.309999465942383,6.913272285461427
349.004213333,17.139999389648438,6.669580364227296
350.004196644,16.450000762939453,6.425888442993165
351.004179716,16.450000762939453,6.583394241333009
352.004164219,15.760000228881836,6.740900039672853
353.004146576,15.34000015258789,6.898405838012697
354.004130125,15.430000305175781,7.075942897796632
355.004113674,15.489999771118164,7.344400691986086
356.004096508,15.449999809265137,7.435321426391603
357.004080534,15.210000038146973,7.52624216079712
358.004064083,16.030000686645508,7.632331085205079
359.004046917,15.779999732971191,7.738420009613039
360.00403142,15.649999618530273,7.841461753845216
361.004013539,15.210000038146973,8.679727649688722
362.00399828,15.279999732971191,9.517993545532228
363.003981352,15.140000343322754,9.735281085968019
364.003963709,15.279999732971191,9.95256862640381
365.00394702,15.449999809265137,9.803318786621094
366.003931046,15.489999771118164,8.603595256805422
367.003914595,15.460000038146973,7.387746810913088
368.003897906,15.5,6.777708530426027
369.003880978,15.020000457763672,6.398023700714113
370.003863812,14.550000190734863,6.297002696990968
371.003847122,14.220000267028809,6.543781566619875
372.003831387,14.960000038146973,6.806685352325441
373.003814221,13.9399995803833,7.069589138031008
374.003797054,13.739999771118164,7.161304092407228
375.003780365,13.050000190734863,7.253019046783448
376.003763676,11.180000305175781,7.31218366622925
377.00374651,10.6899995803833,7.37134828567505
378.003731013,10.390000343322754,7.430512905120851
379.003713608,10.600000381469727,7.430512905120851
380.00369668,10.300000190734863,7.486575412750246
381.003679753,12.34000015258789,7.54263792037964
382.003664017,13.010000228881836,7.5987004280090344
383.003646374,13.010000228881836,7.654762935638429
384.003630161,15.520000457763672,7.710825443267824
385.003613949,15.699999809265137,7.688427639007569
386.003596783,16.729999542236328,7.666029834747316
387.003579617,16.75,7.643632030487062
388.003563404,17.729999542236328,7.621234226226808
389.003546715,18.459999084472656,7.5988364219665545
390.003529549,18.610000610351562,7.5988364219665545
391.003512383,19.219999313354492,7.5988364219665545
392.003495932,19.579999923706055,7.5988364219665545
393.003479004,19.489999771118164,7.546565437316896
394.003462076,19.40999984741211,7.494188594818117
395.003445864,19.360000610351562,7.441811752319337
396.003428936,18.670000076293945,7.389434909820558
397.003411293,18.8700008392334,7.427530765533449
398.003395319,18.559999465942383,7.517897605895998
399.003379345,17.90999984741211,7.608370304107668
400.003362417,18.239999771118164,7.698843002319338
401.003345013,18.030000686645508,7.789315700531008
402.003328085,18.34000015258789,7.789315700531008
403.003312349,18.479999542236328,7.789315700531008
404.003294707,18.639999389648438,7.789315700531008
405.003278256,18.450000762939453,7.789315700531008
406.003261089,18.450000762939453,7.789315700531008
407.003244162,18.31999969482422,7.789315700531008
408.003227472,18.31999969482422,7.796731245517732
409.003210545,18.8799991607666,7.811562335491182
410.003194571,19.0,7.833808970451356
411.003177643,19.299999237060547,7.863471150398256
412.003160238,19.809999465942383,7.90054887533188
413.003143788,20.040000915527344,7.937626600265505
414.003126383,20.020000457763672,7.974704325199129
415.003110171,20.040000915527344,8.004366505146027
416.003094196,20.329999923706055,7.9637161850929274
417.003076077,20.299999237060547,7.915650320053102
418.003059387,19.719999313354492,7.860168910026552
419.003043175,19.489999771118164,7.797271955013277
420.003026247,19.56999969482422,7.6987592697143565
421.003009319,19.93000030517578,7.668740558624269
422.00299263,20.1299991607666,7.638721847534181
423.002976418,20.469999313354492,7.718000221252443
424.002958298,21.34000015258789,7.797278594970704
425.002942085,21.790000915527344,7.912172698974611
426.002925396,21.670000076293945,8.02146978378296
427.002909184,22.209999084472656,8.132919883728029
428.002892494,22.139999389648438,8.135072898864747
429.002875805,22.260000228881836,8.137225914001466
430.002859116,22.670000076293945,8.139378929138186
431.002842426,22.959999084472656,8.122889518737795
432.002824783,22.93000030517578,8.104247093200685
433.002807617,22.950000762939453,8.085604667663576
434.002791166,23.06999969482422,8.066962242126467
435.002774954,23.219999313354492,8.048319816589357
436.002758265,22.950000762939453,7.985921669006349
437.002741337,22.889999389648438,7.923523521423341
438.002725125,22.68000030517578,7.861125373840333
439.002706766,22.790000915527344,7.903812789916993
440.002691269,22.600000381469727,7.946500205993654
441.002673865,22.059999465942383,7.880257797241212
442.002656937,22.09000015258789,7.814015388488771
443.002640724,21.530000686645508,7.74777297973633
444.002624035,21.43000030517578,7.717884063720705
445.002606392,21.920000076293945,7.687995147705079
446.00259018,22.360000610351562,7.7799284934997575
447.002574444,22.649999618530273,7.871861839294435
448.002556801,22.270000457763672,7.963795185089113
449.002541542,22.8799991607666,7.957008647918703
450.002523422,22.979999542236328,7.950222110748292
451.002506733,23.520000457763672,7.992941284179689
452.002490044,23.940000534057617,8.043763637542726
453.002473593,23.56999969482422,8.094585990905763
454.00245595,23.229999542236328,8.102689170837404
455.002439499,23.59000015258789,8.110792350769044
456.002423048,23.729999542236328,8.118895530700685
457.002405405,24.030000686645508,7.946325302124025
458.002388954,24.299999237060547,7.773755073547365
459.00237155,23.739999771118164,7.7516414642333995
460.002354145,23.40999984741211,7.729527854919435
461.002338886,23.079999923706055,7.70741424560547
462.002322197,23.1200008392334,7.857870864868166
463.002304793,23.170000076293945,8.008327484130861
464.002288342,23.389999389648438,8.008327484130861
465.002271176,23.030000686645508,8.008327484130861
466.002254963,22.559999465942383,8.008327484130861
467.002237797,22.829999923706055,8.008327484130861
468.002220154,23.600000381469727,8.008327484130861
469.00220418,23.600000381469727,8.040600395202638
470.002186775,23.81999969482422,8.072873306274415
471.002170324,24.020000457763672,8.105146217346192
472.002153397,23.65999984741211,8.137260246276856
473.002136231,23.770000457763672,8.152782249450684
474.00211978,23.389999389648438,8.136031341552735
475.002102852,23.100000381469727,8.119280433654787
476.002086163,23.020000457763672,8.052706050872803
477.00206852,22.90999984741211,7.986290550231935
478.002053023,22.549999237060547,7.936467075347902
479.002037049,22.479999542236328,7.886643600463868
480.002019882,22.479999542236328,7.836820125579836
481.002003193,22.690000534057617,7.836820125579836
482.001986504,22.1200008392334,7.836820125579836
483.001969576,22.229999542236328,7.836820125579836
484.001952171,21.809999465942383,7.836820125579836
485.001935482,21.520000457763672,7.836820125579836
486.001918316,20.899999618530273,7.873163223266603
487.001900435,20.93000030517578,7.909506320953371
488.001884222,20.440000534057617,7.9458494186401385
489.001868248,20.049999237060547,7.982192516326906
490.00185132,20.040000915527344,8.018535614013674
491.001835346,20.440000534057617,8.018535614013674
492.001818657,20.440000534057617,7.955642890930177
493.001801968,21.1200008392334,7.892750167846681
494.001784325,21.110000610351562,7.783992544809979
495.001767159,20.469999313354492,7.62937002182007
496.001750946,20.479999542236328,7.428882598876955
497.001733542,20.06999969482422,7.24542299906413
498.001717091,19.799999237060547,7.0160984992980975
499.00170064,19.889999389648438,6.8326388994852705
500.001684189,20.31999969482422,6.962728436787924
501.0016675,20.649999618530273,7.138682874043783
502.00165081,20.579999923706055,7.360502211252848
503.001633167,20.65999984741211,7.628186448415121
504.001617432,21.0,7.895870685577394
505.001599789,21.170000076293945,7.895870685577394
506.001583576,21.940000534057617,7.895870685577394
507.001565457,21.8700008392334,7.895870685577394
508.00154829,21.649999618530273,7.895870685577394
509.001532793,22.1200008392334,7.895870685577394
510.001515865,22.290000915527344,7.895870685577394
511.001498461,22.899999618530273,7.895870685577394
512.001483441,22.559999465942383,7.914632034301759
513.001465798,22.270000457763672,7.933393383026124
514.001448631,21.790000915527344,7.95215473175049
515.00143075,22.149999618530273,7.970916080474855
516.001414776,22.059999465942383,7.9896774291992205
517.001398564,22.43000030517578,7.9896774291992205
518.001381874,21.8799991607666,7.9896774291992205
519.001365185,21.540000915527344,7.9896774291992205
520.001348019,20.979999542236328,7.9896774291992205
521.001331806,21.0,7.9896774291992205
522.001315117,20.360000610351562,7.9896774291992205
523.001298905,18.81999969482422,7.939078807830812
524.0012815,17.149999618530273,7.888480186462404
525.001264572,15.420000076293945,7.837881565093996
526.001247406,13.0,7.787282943725588
527.001231432,10.449999809265137,7.7366843223571795
528.001215458,8.430000305175781,7.7366843223571795
529.001197815,6.559999942779541,358.52528495788573
530.001181603,5.110000133514404,341.28547983169557
531.001163244,4.289999961853027,324.04567470550535
532.001146317,4.050000190734863,306.8058695793152
533.001131058,4.190000057220459,289.566064453125
534.001113653,5.739999771118164,281.53765869140625
535.001097679,6.769999980926514,281.53765869140625
536.001079559,7.829999923706055,281.53765869140625
537.001063347,8.880000114440918,281.53765869140625
538.001045704,9.899999618530273,281.6907104492187
539.001029253,10.920000076293945,281.84376220703126
540.001013756,11.770000457763672,281.99681396484374
541.00099659,12.390000343322754,282.1498657226563
542.000979901,12.819999694824219,282.3852233886719
543.000962258,12.989999771118164,282.467529296875
544.000946045,13.470000267028809,282.5498352050781
545.000929356,13.770000457763672,282.63214111328125
546.00091219,14.039999961853027,282.7144470214844
547.000894785,14.119999885559082,282.7144470214844
548.000877619,14.75,282.7146301269531
549.000862122,14.760000228881836,282.7148132324219
550.000844479,14.920000076293945,282.68369750976564
551.000828266,15.239999771118164,282.6525817871094
552.000810623,15.130000114440918,282.6214660644531
553.000793934,16.030000686645508,282.5901672363281
554.000778198,16.049999237060547,282.5588684082031
555.000760079,16.18000030517578,282.2821350097656
556.000744581,15.760000228881836,281.1897216796875
557.000726462,15.380000114440918,279.3357177734375
558.000710726,14.869999885559082,277.4817138671875
559.000692845,14.350000381469727,274.9050659179687
560.000675678,14.170000076293945,271.95201416015624
561.000659228,14.109999656677246,269.2114318847656
562.000642777,14.289999961853027,266.54542846679686
563.000627518,14.319999694824219,263.179150390625
564.000609398,14.390000343322754,260.0080902099609
565.000592709,14.350000381469727,257.49016723632815
566.000576973,14.329999923706055,255.39466552734376
567.000558853,14.800000190734863,253.98617553710938
568.000541926,15.170000076293945,253.27796020507813
569.000524998,14.40999984741211,253.0971710205078
570.000508785,14.920000076293945,253.00885925292968
571.000492096,14.6899995803833,253.10133666992186
572.000475884,14.670000076293945,253.19381408691407
573.000459194,13.739999771118164,253.20798950195314
574.000442982,13.520000457763672,253.2221649169922
575.000425816,13.039999961853027,253.14386291503905
576.000409126,12.390000343322754,253.06556091308593
577.000391483,11.800000190734863,252.9872589111328
578.000374794,11.569999694824219,252.9872589111328
579.000357151,10.65999984741211,252.9872589111328
580.000340462,10.520000457763672,252.9872589111328
581.000324249,10.399999618530273,252.9872589111328
582.000308037,7.170000076293945,252.9872589111328
583.000290632,7.190000057220459,246.19449462890626
584.000274182,3.950000047683716,228.7142303466797
585.000260115,3.680000066757202,210.81680908203126
586.000240326,3.680000066757202,192.9193878173828
587.000223637,3.4800000190734863,175.02196655273437
588.000206709,3.8499999046325684,163.9173095703125
589.000190735,4.369999885559082,163.50015258789062
590.000173569,4.869999885559082,163.50015258789062
591.000155926,5.420000076293945,163.50015258789062
592.000139237,5.809999942779541,163.50015258789062
593.000123978,5.809999942779541,163.44768371582032
594.000107289,5.630000114440918,163.39521484375
595.000089646,6.369999885559082,163.34274597167968
596.000073433,6.369999885559082,163.29027709960937
597.000056505,6.150000095367432,163.23780822753906
598.000040054,6.170000076293945,163.23780822753906
599.000022888,5.639999866485596,163.05999755859375
600.000005722,5.03000020980835,162.88218688964844
600.999989271,5.010000228881836,162.70437622070312
601.999972582,3.309999942779541,162.57101821899414
602.999956131,1.899999976158142,162.3487548828125
603.999938965,1.9500000476837158,162.3487548828125
604.999921799,2.369999885559082,162.3487548828125
605.999904633,2.4100000858306885,
606.999889851,2.4100000858306885,
607.999871731,1.8300000429153442,
608.999854803,0.7099999785423279,
