time_seconds,speed_meters_per_second,heading_degrees
108.990987777,32.29999923706055,207.07031249999994
109.990972995,32.27000045776367,206.43749999999994
110.99095869,32.25,205.80468749999994
111.990943908,32.5099983215332,205.38281249999994
112.990929126,32.7400016784668,205.52343749999994
113.990913868,32.900001525878906,206.15624999999994
114.990897894,32.84000015258789,206.92968749999994
115.990882873,33.40999984741211,207.63281249999994
116.990869045,33.41999816894531,208.05468749999994
117.990852117,32.90999984741211,208.05468749999994
118.990836143,32.70000076293945,207.84374999999994
119.990820884,32.810001373291016,207.70312499999994
120.990806102,32.81999969482422,207.63281249999994
121.990789413,32.97999954223633,207.63281249999994
122.990773677,32.97999954223633,207.77343749999994
123.990756988,32.970001220703125,207.91406249999994
124.990740299,33.099998474121094,207.91406249999994
125.990724086,33.2599983215332,207.91406249999994
126.99070692,32.86000061035156,207.98437499999994
127.9906888,32.97999954223633,207.98437499999994
128.990673065,33.119998931884766,207.91406249999994
129.990659475,32.90999984741211,207.91406249999994
130.990643262,32.65999984741211,207.91406249999994
131.99062705,32.65999984741211,207.84374999999994
132.990608215,33.380001068115234,207.70312499999994
133.990590572,33.0,207.63281249999994
134.990576267,32.650001525878906,207.56249999999994
135.990560531,32.650001525878906,207.42187499999994
136.990540981,33.529998779296875,207.21093749999994
137.990523815,33.119998931884766,207.07031249999994
138.990509986,32.970001220703125,206.99999999999994
139.990493297,32.970001220703125,206.99999999999994
140.990476608,32.86000061035156,207.07031249999994
141.990459203,32.790000915527344,206.99999999999994
142.99045372,32.77000045776367,206.92968749999994
143.990426302,33.09000015258789,206.64843749999994
144.990409851,33.09000015258789,206.08593749999994
145.990392208,32.61000061035156,205.31249999999994
146.990374326,32.689998626708984,204.60937499999994
147.990357399,32.779998779296875,203.76562499999994
148.990340232,32.849998474121094,202.78124999999994
149.990321636,33.2400016784668,201.79687499999994
150.990304231,32.869998931884766,200.67187499999994
151.990289926,32.77000045776367,199.54687499999994
152.99027276,32.7400016784668,198.42187499999994
153.990256309,32.81999969482422,197.50781249999994
154.990239858,32.68000030517578,196.66406249999994
155.990222454,33.220001220703125,195.82031249999994
156.990205288,33.43000030517578,195.11718749999994
157.990188598,33.15999984741211,194.13281249999994
158.990171432,33.13999938964844,193.14843749999994
159.990154028,33.11000061035156,191.81249999999994
160.990136623,32.5,190.68749999999994
161.990119218,33.08000183105469,189.42187499999994
162.990102768,32.779998779296875,188.36718749999994
163.99008584,32.88999938964844,187.17187499999994
164.990067958,32.95000076293945,186.18749999999994
165.990050792,32.790000915527344,185.20312499999994
166.990033388,32.880001068115234,184.07812499999994
167.990016937,32.869998931884766,182.95312499999994
168.990000009,32.86000061035156,181.82812499999994
169.989983081,32.86000061035156,180.77343749999994
170.989966392,32.84000015258789,179.64843749999994
171.989948272,32.939998626708984,178.66406249999994
172.989930629,33.0099983215332,177.82031249999994
173.989914178,33.099998474121094,177.11718749999994
174.989896297,33.08000183105469,176.48437499999994
175.989880085,33.189998626708984,175.64062499999994
176.989862442,33.38999938964844,174.79687499999994
177.989846229,33.119998931884766,173.95312499999994
178.989828109,33.18000030517578,173.17968749999994
179.98981142,33.099998474121094,172.47656249999994
180.989794731,33.130001068115234,172.19531249999994
181.989777088,33.11000061035156,172.05468749999994
182.98980093,33.029998779296875,171.98437499999994
183.989742994,33.029998779296875,171.84374999999994
184.989725589,32.959999084472656,171.84374999999994
185.989707946,32.88999938964844,171.77343749999994
186.989691257,32.880001068115234,171.84374999999994
187.989688873,33.02000045776367,171.98437499999994
188.989689827,32.7599983215332,172.26562499999994
189.989690303,32.790000915527344,172.47656249999994
190.989688873,32.900001525878906,172.61718749999994
191.989686966,33.06999969482422,172.40624999999994
192.989683628,33.11000061035156,171.91406249999994
193.989679813,33.11000061035156,170.99999999999994
194.989675521,33.2400016784668,169.66406249999994
195.989670276,33.45000076293945,167.90624999999994
196.989664077,33.529998779296875,166.14843749999994
197.989657163,33.130001068115234,164.24999999999994
198.989649772,33.4900016784668,162.07031249999994
199.989641428,33.75,159.89062499999994
200.989633083,33.41999816894531,158.06249999999994
201.989623069,33.380001068115234,156.16406249999994
202.989613533,33.11000061035156,154.19531249999994
203.989603281,32.97999954223633,151.73437499999994
204.989593029,32.91999816894531,149.20312499999994
205.9895823,33.130001068115234,146.60156249999994
206.98957014,32.9900016784668,143.99999999999994
207.98955822,33.38999938964844,141.82031249999994
208.989545822,33.540000915527344,140.90624999999994
209.989533424,33.63999938964844,140.48437499999994
210.989519357,33.529998779296875,139.07812499999994
211.989505291,31.260000228881836,137.81249999999994
212.989492893,32.650001525878906,136.40624999999994
213.989481449,33.119998931884766,134.85937499999994
214.98946762,33.380001068115234,133.31249999999994
215.989453554,33.060001373291016,132.96093749999994
216.989439249,33.02000045776367,132.74999999999994
217.989425182,32.779998779296875,132.60937499999994
218.989408969,32.619998931884766,132.46874999999994
219.989394426,32.970001220703125,132.32812499999994
220.989379406,32.86000061035156,132.25781249999994
221.989364624,32.959999084472656,132.25781249999994
222.989351749,32.970001220703125,132.32812499999994
223.989335537,32.97999954223633,132.39843749999994
224.989320278,32.83000183105469,132.53906249999994
225.989304542,32.84000015258789,132.60937499999994
226.989289522,32.97999954223633,132.60937499999994
227.989273548,32.959999084472656,132.60937499999994
228.989258289,32.95000076293945,132.60937499999994
229.989241361,32.97999954223633,132.53906249999994
230.989225626,32.959999084472656,132.53906249999994
231.989209413,32.9900016784668,132.60937499999994
232.989193678,32.97999954223633,132.67968749999994
233.989177703,32.970001220703125,132.74999999999994
234.989161014,32.9900016784668,132.74999999999994
235.989145517,32.84000015258789,132.39843749999994
236.989128112,32.91999816894531,131.97656249999994
237.989111423,32.40999984741211,131.62499999999994
238.989095687,32.459999084472656,131.27343749999994
239.98907876,32.40999984741211,130.99218749999994
240.989061832,32.310001373291016,131.13281249999994
241.989045143,32.20000076293945,131.27343749999994
242.989028692,32.4900016784668,131.55468749999994
243.989012003,32.66999816894531,131.97656249999994
244.988996505,32.369998931884766,132.53906249999994
245.988979578,32.70000076293945,133.10156249999994
246.98896265,32.93000030517578,133.66406249999994
247.988945245,32.88999938964844,134.01562499999994
248.988928794,32.93000030517578,134.43749999999994
249.988911628,32.7599983215332,134.99999999999994
250.988895177,32.689998626708984,135.77343749999994
251.98887825,32.7400016784668,136.82812499999994
252.988861799,32.790000915527344,138.02343749999994
253.988846302,32.75,139.21874999999994
254.988828659,32.79999923706055,140.34374999999994
255.988811016,32.790000915527344,141.32812499999994
256.988794326,32.79999923706055,142.03124999999994
257.988776922,32.61000061035156,142.59374999999994
258.98886156,32.11000061035156,142.94531249999994
259.988741397,31.479999542236328,143.08593749999994
260.988724947,31.360000610351562,143.08593749999994
261.988709449,31.059999465942383,143.08593749999994
262.988692283,31.040000915527344,143.43749999999994
263.98867464,30.90999984741211,143.78906249999994
264.988657951,30.110000610351562,144.28124999999994
265.990710258,29.75,144.91406249999994
266.988624572,29.239999771118164,145.61718749999994
267.988606453,28.65999984741211,146.10937499999994
268.98859024,28.170000076293945,146.60156249999994
269.988572597,27.84000015258789,146.95312499999994
270.988556146,27.309999465942383,146.95312499999994
271.988538265,26.889999389648438,146.67187499999994
272.988521099,26.469999313354492,146.10937499999994
273.988504171,26.0,145.40624999999994
274.988487243,25.559999465942383,144.70312499999994
275.988470792,25.1200008392334,144.28124999999994
276.988453388,24.15999984741211,144.14062499999994
277.98843646,23.520000457763672,144.42187499999994
278.988418817,22.760000228881836,145.05468749999994
279.988402366,21.700000762939453,145.89843749999994
280.988384008,20.799999237060547,147.02343749999994
281.988368034,20.520000457763672,148.64062499999994
282.988349676,19.739999771118164,150.04687499999994
283.988333225,19.1200008392334,151.24218749999994
284.988316059,18.280000686645508,152.22656249999994
285.988297939,17.440000534057617,152.64843749999994
286.988281488,16.690000534057617,152.01562499999994
287.98826456,15.510000228881836,151.31249999999994
288.988247871,13.739999771118164,150.82031249999994
289.988230705,11.729999542236328,150.32812499999994
290.988213062,10.319999694824219,149.69531249999994
291.988196611,9.34000015258789,149.55468749999994
292.988178491,8.380000114440918,149.40691207627114
293.988161563,7.539999961853027,149.04819915254234
294.988143682,5.679999828338623,148.68233580508473
295.988127708,2.9700000286102295,148.66088453389827
296.988110065,0.9700000286102295,148.63228283898303
297.988094806,0.0,148.60368114406776
298.988077402,0.0,148.5679290254237
299.988060712,0.0,148.53217690677963
300.988043069,0.0,148.49642478813556
301.988026619,0.0,148.4606726694915
302.988008737,0.0,148.42492055084742
303.98799324,0.0,148.38916843220335
304.987974166,0.0,148.3534163135593
305.987957,0.0,148.31766419491524
306.987939357,0.0,148.28191207627117
307.987922191,0.0,148.2461599576271
308.98790431,0.0,148.21040783898303
309.987887621,0.0,148.17465572033896
310.98787117,0.0,148.1389036016949
311.98785448,0.0,148.10315148305082
312.987836837,0.0,148.06739936440675
313.987819671,0.0,148.0316472457627
314.987802505,0.0,147.99589512711864
315.987785339,0.0,147.96014300847455
316.987767696,0.0,147.92439088983048
317.987751245,0.0,147.8886387711864
318.987733841,0.0,147.85288665254234
319.987716436,0.0,147.81713453389827
320.987698555,0.0,147.7813824152542
321.987681627,0.0,147.74563029661016
322.987665653,0.0,147.7098781779661
323.98764801,0.0,147.67412605932202
324.987630367,0.0,147.63837394067795
325.987931728,0.0,147.60262182203388
326.987596511,0.0,147.56686970338984
327.987579107,0.0,147.53111758474577
328.987562179,0.0,147.49536546610167
329.987545013,0.0,147.4596133474576
330.987527847,0.0,147.42386122881356
331.987510919,0.0,147.3881091101695
332.987493515,0.0,147.3523569915254
333.987475872,0.0,147.31660487288133
334.987458229,0.0,147.28085275423726
335.987440586,0.0,147.2451006355932
336.98742485,0.0,147.20934851694912
337.987406969,0.0,147.17359639830505
338.987390518,0.0,147.137844279661
339.98737216,0.0,147.10209216101694
340.987355232,0.0,147.06634004237284
341.987337112,0.30000001192092896,147.03058792372877
342.987320661,0.0,146.9948358050847
343.987303733,0.0,146.95908368644064
344.987286567,0.0,146.92333156779657
345.987269401,0.0,146.8875794491525
346.987251997,0.0,146.85182733050846
347.987234592,0.2800000011920929,146.8160752118644
348.987216949,0.20000000298023224,146.78032309322032
349.987199306,0.1899999976158142,146.74457097457625
350.987184047,0.5099999904632568,146.70881885593218
351.987166404,1.559999942779541,146.6802171610169
352.987148761,2.680000066757202,146.65161546610165
353.987131118,4.550000190734863,146.6301641949152
354.987114906,5.820000171661377,146.33461334745758
355.987096309,6.46999979019165,145.27277542372877
356.987080574,7.730000019073486,143.57812499999994
357.987061977,7.699999809265137,138.93749999999994
358.987045049,6.03000020980835,131.27343749999994
359.987027406,5.510000228881836,121.35937499999996
360.987012148,6.489999771118164,110.88281249999996
361.986993312,6.71999979019165,98.99999999999996
362.986976385,9.3100004196167,89.78906249999996
363.986959934,11.069999694824219,83.60156249999996
364.986942768,12.8100004196167,80.92968749999996
365.986925602,13.390000343322754,80.15624999999996
366.986907959,13.90999984741211,81.63281249999996
367.986891269,13.59000015258789,83.46093749999996
368.986873149,14.140000343322754,85.28906249999996
369.986855983,11.5,86.20312499999996
370.986839294,13.079999923706055,86.55468749999996
371.986821651,13.90999984741211,86.48437499999996
372.986804485,12.550000190734863,85.92187499999996
373.986788511,11.539999961853027,85.07812499999996
374.986770868,10.390000343322754,84.02343749999996
375.986752987,9.390000343322754,82.96874999999996
376.986736774,8.979999542236328,83.53124999999996
377.986718416,9.640000343322754,85.92187499999996
378.986701011,10.760000228881836,88.59374999999996
379.986684322,12.039999961853027,90.98437499999996
380.986667394,13.140000343322754,92.95312499999996
381.986649513,13.279999732971191,93.23437499999996
382.9866333,12.850000381469727,91.96874999999996
383.986616611,13.430000305175781,90.49218749999996
384.986598491,14.210000038146973,89.43749999999996
385.986581087,15.039999961853027,88.94531249999996
386.986563682,14.270000457763672,88.73437499999996
387.986546516,13.399999618530273,88.80468749999996
388.98652935,12.800000190734863,89.08593749999996
389.986513137,10.760000228881836,89.29687499999996
390.986495018,8.770000457763672,89.30440848214282
391.986477851,7.320000171661377,89.3119419642857
392.986460209,4.059999942779541,89.1863839285714
393.986443042,1.690000057220459,89.06835937499997
394.986425876,0.15000000596046448,89.0281808035714
395.986409664,0.3199999928474426,89.05831473214283
396.986392259,0.49000000953674316,89.09598214285712
397.98637557,0.4000000059604645,89.1336495535714
398.98635745,0.0,89.1713169642857
399.986340522,0.0,89.20898437499997
400.986323118,0.0,89.24665178571426
401.98630619,0.0,89.28431919642854
402.986289501,0.0,89.32198660714282
403.986271858,0.0,89.3596540178571
404.986254692,0.0,89.3973214285714
405.986237526,0.0,89.4349888392857
406.986220836,0.0,89.47265624999997
407.986201048,0.0,89.51032366071426
408.986186504,0.0,89.54799107142854
409.986169338,0.0,89.58565848214282
410.986151218,0.0,89.6233258928571
411.986135244,0.0,89.6609933035714
412.986115932,0.0,89.6986607142857
413.986100435,0.0,89.73632812499997
414.986082792,0.0,89.77399553571426
415.986065149,0.0,89.81166294642854
416.986048698,0.0,89.84933035714282
417.986031532,0.0,89.8869977678571
418.986014843,0.0,89.9246651785714
419.985997676,0.0,89.9623325892857
420.98598051,0.0,89.99999999999997
421.985962867,0.0,90.03766741071426
422.985945224,0.0,90.07533482142854
423.985928773,0.0,90.11300223214282
424.985911369,0.0,90.1506696428571
425.98589468,0.0,90.1883370535714
426.99104166,0.0,90.2260044642857
427.991117239,0.0,90.26367187499997
428.991208553,0.0,90.30133928571426
429.991293192,0.0,90.33900669642854
430.991374731,0.0,90.37667410714282
431.991451263,0.0,90.4143415178571
432.991533041,0.0,90.4520089285714
433.991588831,0.0,90.4896763392857
434.991650819,0.0,90.52734374999997
435.991709232,0.0,90.56501116071426
436.991751432,0.0,90.60267857142854
437.991788387,0.0,90.64034598214282
438.991824388,0.0,90.6780133928571
439.99185419,0.0,90.7156808035714
440.991884231,0.0,90.7533482142857
441.99190855,0.0,90.79101562499997
442.991932869,0.0,90.82868303571426
443.991954088,0.0,90.86635044642854
444.991971731,0.0,90.90401785714282
445.991988897,0.0,90.9416852678571
446.992003917,0.0,90.9793526785714
447.992016077,0.0,91.0170200892857
448.992026805,0.0,91.05468749999997
449.992035865,0.0,91.09235491071426
450.992043972,0.0,91.13002232142854
451.992050647,0.0,91.16768973214282
452.992055416,0.0,91.2053571428571
453.99205923,0.0,91.2430245535714
454.992062091,0.0,91.2806919642857
455.99206376,0.0,91.31835937499997
456.992064476,0.0,91.35602678571426
457.992063522,0.0,91.39369419642854
458.992061615,0.0,91.43136160714282
459.992060661,0.0,91.4690290178571
460.992056369,0.0,91.5066964285714
461.992052793,0.0,91.5443638392857
462.992048263,0.0,91.58203124999997
463.992043733,0.0,91.61969866071426
464.992037057,0.0,91.65736607142854
465.992031574,0.0,91.69503348214282
466.992024183,0.0,91.7327008928571
467.992017269,0.0,91.7703683035714
468.992009639,0.0,91.8080357142857
469.992001533,0.0,91.84570312499997
470.991992473,0.0,91.88337053571426
471.991982936,0.0,91.92103794642854
472.991973877,0.0,91.95870535714282
473.991963863,0.0,91.9963727678571
474.991953611,0.0,92.02650669642853
475.991942882,0.6499999761581421,91.91601562499996
476.992009163,3.2799999713897705,91.37611607142853
477.991920232,4.610000133514404,90.54743303571425
478.991910934,4.610000133514404,89.7112165178571
479.991898298,4.929999828338623,88.73437499999997
480.991887569,6.460000038146973,87.89062499999996
481.991874218,7.789999961853027,87.96093749999996
482.991863012,8.470000267028809,88.52343749999996
483.991850853,9.569999694824219,89.08593749999996
484.991837501,11.100000381469727,89.50781249999996
485.991825819,11.100000381469727,89.78906249999996
486.991812706,13.8100004196167,89.36718749999996
487.991799831,15.770000457763672,88.73437499999996
488.99178648,17.149999618530273,88.10156249999996
489.991773843,17.079999923706055,87.74999999999996
490.991761207,16.600000381469727,87.60937499999996
491.991747856,17.15999984741211,87.82031249999996
492.991734027,17.889999389648438,88.10156249999996
493.991720199,18.670000076293945,88.38281249999996
494.991707563,19.229999542236328,88.66406249999996
495.991693496,18.84000015258789,88.87499999999996
496.991679191,18.790000915527344,88.87499999999996
497.991665363,19.15999984741211,88.80468749999996
498.991650819,18.59000015258789,88.73437499999996
499.99163723,18.020000457763672,88.73437499999996
500.991622924,18.309999465942383,88.73437499999996
501.991609335,18.729999542236328,88.87499999999996
502.991595983,18.440000534057617,89.36718749999996
503.991580486,18.030000686645508,90.14062499999996
504.991566658,17.649999618530273,90.84374999999996
505.991552353,17.0,91.05468749999996
506.991537571,16.06999969482422,90.91406249999996
507.991523742,15.069999694824219,90.42187499999996
508.99150896,14.0,89.71874999999996
509.991494894,13.050000190734863,89.01562499999996
510.991481781,10.8100004196167,88.59374999999996
511.991465091,9.479999542236328,88.45312499999996
512.991450786,8.710000038146973,88.38281249999996
513.991437196,6.829999923706055,88.24218749999996
514.991421222,5.380000114440918,92.88281249999996
515.99140644,5.019999980926514,103.14843749999996
516.991392135,6.260000228881836,115.59374999999996
517.991377353,7.71999979019165,132.18749999999994
518.991363048,8.619999885559082,148.78124999999994
519.991348743,10.350000381469727,160.59374999999994
520.991333961,12.430000305175781,166.64062499999994
521.991319179,12.90999984741211,170.50781249999994
522.991304397,13.210000038146973,170.29687499999994
523.991288662,11.300000190734863,170.29687499999994
524.991274118,9.149999618530273,170.29687499999994
525.991259813,9.069999694824219,170.22656249999994
526.991243839,9.010000228881836,167.83593749999994
527.991230011,9.079999923706055,160.87499999999994
528.991214513,8.869999885559082,149.76562499999994
529.991199731,9.09000015258789,135.42187499999994
530.991184949,10.300000190734863,119.53124999999996
531.991170168,10.40999984741211,105.82031249999996
532.991155386,10.710000038146973,96.46874999999996
533.991140127,9.329999923706055,91.12499999999996
534.99112463,7.579999923706055,89.22656249999996
535.991110324,7.550000190734863,89.64843749999996
536.991096735,8.210000038146973,90.42187499999996
537.991081714,7.630000114440918,91.47656249999996
538.991066932,4.829999923706055,92.46093749999996
539.991051197,4.550000190734863,91.75781249999996
540.991037368,4.869999885559082,86.97656249999996
541.991021633,5.949999809265137,76.71093749999996
542.991006374,6.829999923706055,66.22935267857139
543.991034031,4.929999828338623,55.74274553571424
544.99097681,1.0399999618530273,46.727678571428534
545.990962267,0.9300000071525574,41.43415178571424
546.990947723,0.38999998569488525,41.40904017857139
547.990932464,0.30000001192092896,41.383928571428534
548.990917682,0.46000000834465027,41.35881696428568
549.990902423,0.17000000178813934,41.33370535714282
550.990887403,0.46000000834465027,41.308593749999964
551.990872144,1.159999966621399,41.28348214285711
552.990857601,1.940000057220459,41.25837053571425
553.99084258,2.1700000762939453,41.233258928571395
554.990827798,2.119999885559082,41.20814732142854
555.990812301,2.1700000762939453,41.188058035714256
556.990797996,2.490000009536743,46.933593749999964
557.990782976,3.2699999809265137,57.746651785714256
558.990767717,3.700000047683716,70.18191964285711
559.990753173,3.700000047683716,83.04408482142854
560.990737915,4.090000152587891,96.25781249999997
561.990723133,4.550000190734863,103.71093749999996
562.990707874,4.559999942779541,106.10156249999996
563.990693807,3.630000114440918,106.87499999999996
564.99067831,2.890000104904175,107.22656249999996
565.99066329,2.690000057220459,107.22656249999996
566.990648508,2.5299999713897705,107.22656249999996
567.990633487,2.8299999237060547,107.22656249999996
568.99061799,2.8399999141693115,107.22656249999996
569.99060297,3.549999952316284,107.29687499999996
570.990587234,3.490000009536743,107.71874999999996
571.990574121,4.28000020980835,108.63281249999996
572.990559101,5.260000228881836,109.89843749999996
573.990543127,5.03000020980835,111.30468749999996
574.990528583,4.619999885559082,112.64062499999996
575.990514278,4.550000190734863,113.48437499999996
576.990498542,3.819999933242798,113.83593749999996
577.990483522,3.2899999618530273,114.96093749999996
578.990468025,3.140000104904175,117.07031249999996
579.990453481,3.1500000953674316,117.77343749999994
580.990438461,1.8600000143051147,119.17968749999993
581.990423441,0.0,121.99218749999989
