time_seconds,speed_meters_per_second,heading_degrees
163.714999914,22.922794,89.43481599999996
164.714999914,22.919104,89.63188300000002
165.714999914,23.025757,89.82895000000008
166.714999914,23.081558,89.97885400000007
167.714999914,23.144032,90.01029400000004
168.714999914,23.18185,89.87689600000004
169.714999914,23.167555,89.65809300000001
170.714999914,22.945654,89.37633999999997
171.714999914,22.708546,89.13537699999995
172.714999914,22.496288,88.96887799999996
173.714999914,22.250313,88.94766199999992
174.714999914,21.874834,88.97028599999993
175.714999914,21.592539,88.9593999999999
176.714999914,21.38263,88.84056899999996
177.714999914,21.709023,88.51993000000004
178.714999914,21.69583,88.11153600000006
179.714999914,21.693136,87.86469400000004
180.714999914,21.493977,88.06105000000008
181.714999914,21.637476,88.48907800000006
182.714999914,21.607399,89.11891400000002
183.714999914,21.592955,89.65759500000001
184.714999914,21.667526,89.962377
185.714999914,21.50946,89.92042099999998
186.714999914,21.174942,89.82624499999991
187.714999914,20.95657,89.7601029999999
188.714999914,20.773155,89.81483999999983
189.714999914,20.537523,90.09900999999991
190.714999914,20.53984,90.64830599999988
191.714999914,20.751125,91.13597799999991
192.714999914,21.098005,91.5956159999999
193.714999914,21.293781,91.85622319999993
194.714999914,21.203297,91.7515952
195.714999914,21.654829,91.32289919999994
196.714999914,21.44246,90.88650119999994
197.714999914,21.083685,90.45010319999994
198.714999914,21.00116,90.16224799999992
199.714999914,21.078547,90.05558799999989
200.714999914,21.14359,90.00786999999991
201.714999914,21.167439,90.0336299999999
202.714999914,21.093527,90.05939000000001
203.714999914,20.9203,90.05532319999992
204.714999914,20.384626,90.07821039999999
205.714999914,20.559307,90.22969439999997
206.714999914,20.657156,90.36823320000002
207.714999914,19.975992,90.50677200000007
208.714999914,19.420492,90.68530080000016
209.714999914,19.156998,90.69935760000027
210.714999914,19.044527,90.40237240000022
211.714999914,18.888472,90.0018704000002
212.714999914,18.027649,89.60136840000013
213.714999914,16.794388,89.40681240000015
214.714999914,15.54537,89.37672840000016
215.714999914,14.212526,89.49543160000013
216.714999914,13.185792,89.23770000000013
217.714999914,11.781481,88.4349172000002
218.714999914,11.510847,87.43678920000019
219.714999914,10.423321,86.56432120000017
220.714999914,8.963155,85.8319072000001
221.714999914,7.9370055,85.5219815534885
222.714999914,5.990504,85.75710710697683
223.714999914,4.026746,85.99530221395355
224.714999914,2.0079446,86.11090687441867
225.714999914,1.0067495,86.12318508837217
226.714999914,0.5694016,86.13546330232566
227.714999914,0.11408932,86.15081106976749
228.714999914,0.00034547877,86.16615883720942
229.714999914,0.073429555,86.18150660465125
230.714999914,0.00034081825,86.19685437209318
231.714999914,0.0008028119,86.21220213953501
232.714999914,0.00061968673,86.22754990697683
232.726999998,0.0015019877,86.24289767441871
233.714999914,0.0013273272,86.25824544186054
234.714999914,0.00031544644,86.27359320930236
235.714999914,0.00012451429,86.28894097674419
236.714999914,1.220494,86.30428874418612
237.714999914,1.2686238,86.31963651162795
238.714999914,0.69907343,86.33498427906989
239.714999914,0.09065587,86.35033204651171
240.714999914,0.11590182,86.36567981395365
241.714999914,0.101004586,86.38102758139547
242.714999914,0.00057094864,86.3963753488373
242.805999994,0.00021789558,86.41172311627918
243.714999914,0.001278164,86.427070883721
244.714999914,0.00030337492,86.44241865116282
245.714999914,0.00013707385,86.45776641860465
246.714999914,8.378414e-05,86.47311418604659
247.714999914,7.969036e-05,86.48846195348841
248.714999914,6.7499204e-05,86.50380972093035
249.714999914,4.4918168e-05,86.51915748837217
250.714999914,1.5778216e-05,86.534505255814
251.714999914,1.4417852e-05,86.54985302325588
252.714999914,1.0652826e-05,86.56520079069776
252.878999948,2.0359019e-05,86.58054855813964
253.714999914,1.8267177e-05,86.59589632558146
254.714999914,5.5988617e-06,86.6112440930234
255.714999914,2.8106006e-06,86.62659186046523
256.714999914,1.827786e-06,86.64193962790705
257.714999914,1.2218176e-06,86.65728739534887
258.714999914,0.64171576,86.67263516279081
259.714999914,0.8069437,86.68798293023264
260.714999914,1.1141177,86.70333069767446
261.714999914,1.6517571,86.71867846511634
262.714999914,2.9287305,86.73095667906983
263.034999847,4.0243206,86.56479653953494
263.714999914,4.020411,86.38065284651168
264.714999914,6.1031613,86.1727016000001
265.714999914,8.351454,85.96168080000007
266.714999914,9.880993,85.83578520000009
267.714999914,10.834574,86.06806920000008
268.714999914,11.969584,86.50863720000018
269.714999914,13.199767,87.12612320000017
270.714999914,14.2022,88.08435120000013
271.714999914,15.249814,89.29502000000014
272.714999914,16.103443,90.55992200000009
273.714999914,17.075314,91.63145400000013
274.714999914,17.879023,92.29581720000016
275.714999914,18.462145,92.32086800000013
276.714999914,19.126816,91.74744600000014
277.714999914,19.546062,90.75116300000019
278.714999914,19.939182,89.75488000000024
279.714999914,20.16659,89.10391480000015
280.714999914,20.19574,88.78886200000017
281.714999914,20.19525,88.83739400000013
282.714999914,20.347273,89.07174300000008
283.714999914,20.522738,89.269902
284.714999914,20.608215,89.35946799999999
285.714999914,20.846088,89.41169200000002
286.714999914,20.728415,89.42552200000011
287.714999914,20.642979,89.43935200000016
288.714999914,20.60326,89.46114000000017
289.714999914,20.537352,89.46342000000021
290.714999914,20.597853,89.46422600000022
291.714999914,20.587221,89.40074800000019
292.714999914,20.550056,89.3558960000002
293.714999914,20.475027,89.33927600000027
294.714999914,20.217863,89.3319220000003
295.714999914,19.930563,89.31771800000035
296.714999914,19.782654,89.26543000000038
297.714999914,19.724157,89.14350600000034
298.714999914,19.789612,88.98075400000033
299.714999914,19.966879,88.84250800000035
300.714999914,20.039951,88.76302800000042
301.714999914,20.03312,88.7216320000004
302.714999914,19.847746,88.73124600000045
303.714999914,19.654816,88.83058600000038
304.714999914,19.597004,88.9332650000004
305.714999914,19.487017,89.09105300000044
306.714999914,19.314697,89.24884100000054
307.714999914,19.027704,89.34108900000047
308.714999914,18.895088,89.25094100000052
309.714999914,18.823181,89.03111000000047
310.714999914,18.85861,88.70572800000048
311.714999914,19.016397,88.39868600000045
312.714999914,19.121754,88.24073400000043
313.714999914,19.311344,88.26646900000043
314.714999914,19.386753,88.49061700000038
315.714999914,19.316816,88.76794500000034
316.714999914,19.125254,89.0436730000003
317.714999914,19.118933,89.23649700000021
318.714999914,19.053782,89.41215200000022
319.714999914,19.139599,89.58343400000024
320.714999914,19.238205,89.7015360000002
321.714999914,19.448172,89.78648480000021
322.714999914,19.639938,89.80478680000022
323.714999914,19.727882,89.64460680000019
324.714999914,19.941864,89.29205880000029
325.714999914,20.144457,88.89173480000028
326.714999914,20.075249,88.50782400000026
327.714999914,19.869778,88.24576700000023
328.714999914,19.872337,88.15794500000027
329.714999914,19.839996,88.34819500000032
330.714999914,19.139624,88.7051038000003
331.714999914,18.994492,89.06201260000034
332.714999914,18.747509,89.24550860000033
333.714999914,18.47542,89.40023160000038
334.714999914,18.188166,89.52197160000043
335.714999914,17.990932,89.7177628000004
336.714999914,17.708218,89.97370400000034
337.714999914,17.640099,90.34720500000037
338.714999914,16.831148,90.51400800000039
339.714999914,15.85863,90.37052600000032
340.714999914,15.082399,89.93529400000034
341.714999914,13.087646,89.43991200000039
342.714999914,9.979596,88.98951000000034
343.714999914,7.5184307,88.89117600000037
344.714999914,5.8695064,88.9827100000004
345.714999914,5.689507,89.19091600000047
346.714999914,7.2937303,89.43855600000052
347.714999914,10.136765,89.82967400000052
348.714999914,12.109812,90.35283200000049
349.714999914,13.391147,91.02301200000045
350.714999914,14.260938,91.67533600000041
351.714999914,14.5597315,92.10095800000033
352.714999914,14.711773,92.0536240000003
353.714999914,14.170681,91.45055900000034
354.714999914,12.825883,90.53795100000036
355.714999914,10.366794,89.62534300000033
356.714999914,8.140045,88.95149200000043
357.714999914,6.350837,88.65954834838749
358.714999914,4.310484,88.74333504516164
359.714999914,2.584901,89.08705209032286
360.714999914,0.0019207248,89.52817848387122
361.714999914,0.1559964,90.01522522580672
362.714999914,0.00048486286,90.5022719677421
363.038999796,0.00036329497,90.9893187096776
363.714999914,0.00017123134,91.4763654516131
364.714999914,0.00014857446,91.9634121935486
365.714999914,7.22548e-05,92.45045893548411
366.714999914,3.9940922e-05,92.93750567741961
367.714999914,2.2664386e-05,93.42455241935511
368.714999914,1.3288678e-05,93.91159916129061
369.714999914,7.4957225e-06,94.39864590322611
370.714999914,3.3573926e-06,94.88569264516161
371.714999914,3.195186e-06,95.37273938709711
372.714999914,2.0895468e-06,95.85978612903261
373.074999809,1.90907e-06,96.34683287096811
373.714999914,1.4277888e-06,96.83387961290362
374.714999914,6.0389624e-07,97.32092635483912
375.714999914,2.8907306e-07,97.80797309677462
376.714999914,1.6127053e-07,98.29501983871012
377.714999914,9.10812e-08,98.78206658064562
378.714999914,5.180927e-08,99.26911332258112
379.714999914,3.035458e-08,99.75616006451662
380.714999914,8.517204e-09,100.24320680645206
381.714999914,8.426103e-09,100.73025354838757
382.714999914,4.8451296e-09,101.21730029032307
383.093999863,3.5602898e-09,101.70434703225857
383.714999914,2.611955e-09,102.19139377419395
384.714999914,0.8352351,102.6784405161294
385.714999914,1.6525308,107.86204910967774
386.714999914,3.2771826,118.57185435483899
387.714999914,4.512387,131.7969602516132
388.714999914,6.8198667,146.1968648000003
389.714999914,9.970065,160.82315800000038
390.714999914,12.249566,170.65548000000035
391.714999914,14.245501,174.83902800000033
392.714999914,16.132719,176.4098660000003
393.714999914,18.248104,176.81361400000037
394.714999914,20.03167,176.9338740000004
395.714999914,21.264194,177.0781880000003
396.714999914,22.238901,177.2476700000003
397.714999914,22.999533,177.4881240000002
398.714999914,22.89343,177.7955900000003
399.714999914,22.084759,178.3129180000003
400.714999914,20.594196,178.80619200000024
401.714999914,19.199375,179.19271800000024
402.714999914,18.55417,179.48355200000026
403.714999914,18.201475,179.57715400000018
404.714999914,17.752354,179.4205840000002
405.714999914,17.208607,179.3317380000001
406.714999914,16.69435,179.39317600000015
407.714999914,16.229528,179.49291200000005
408.714999914,16.079105,179.6214480000001
409.714999914,16.014212,179.74628600000005
410.714999914,15.944448,179.807098
411.714999914,16.078455,179.878016
412.714999914,16.302187,179.997522
413.714999914,16.56979,180.1133299999999
414.714999914,16.553988,180.11244999999997
415.714999914,16.438074,179.81863599999997
416.714999914,16.341003,179.2654
417.714999914,15.761328,178.64999799999998
418.714999914,14.927655,178.03459599999996
419.714999914,12.76433,176.594832
420.714999914,9.907001,172.53612199999998
421.714999914,8.06168,163.61534199999994
422.714999914,7.055286,150.2839808
423.714999914,6.066646,134.88296533333335
424.714999914,4.1965957,118.3570436
425.714999914,2.7014976,104.24036359999991
426.714999914,2.1469882,95.1915335999999
427.714999914,3.225113,91.81946479999999
428.714999914,4.5984054,90.51705026666667
429.714999914,5.7959495,90.74982399999999
430.714999914,6.7385197,91.11141400000008
431.714999914,7.598056,91.26688700000011
432.714999914,7.864583,90.15618000000012
433.714999914,7.8052435,89.00526000000008
434.714999914,7.6221385,88.36808800000006
435.714999914,7.3271646,88.00483000000003
436.714999914,7.305323,87.847689
437.714999914,7.2361517,88.00477200000006
438.714999914,7.149796,88.75337200000001
439.714999914,6.8968215,90.04326000000009
440.714999914,6.681655,93.09346280000011
441.714999914,6.335103,98.84626280000009
442.714999914,6.0496917,108.24743680000012
443.714999914,5.7574425,119.02154880000018
444.714999914,6.0056787,129.27509080000016
445.714999914,5.9163675,136.67493600000017
446.714999914,5.836891,138.99125400000014
447.714999914,5.5490685,135.03693600000014
448.714999914,5.057967,126.90102400000012
449.714999914,4.5667934,117.30697600000019
450.714999914,4.286071,108.90252000000021
451.714999914,3.8387253,105.43610000000018
452.714999914,3.1079547,107.25648600000011
453.714999914,2.7723136,114.95481600000022
454.714999914,3.2082906,126.83975800000019
455.714999914,3.6545804,139.90971600000012
456.714999914,4.0276895,151.85409800000014
457.714999914,3.6930616,160.82947500000023
458.188999891,3.3418462,166.1744970000002
458.714999914,3.334253,168.43560125000022
459.714999914,2.7628374,170.22908166666696
460.714999914,2.092302,170.2372175000005
461.714999914,1.7371281,170.212810000001
462.714999914,1.1431043,
463.714999914,0.62756395,
464.714999914,0.39259446,
465.714999914,0.37150356,
466.714999914,0.011895588,
467.714999914,0.0018475624,
468.714999914,0.00047060018,
468.741999864,0.0007623087,
469.714999914,0.00054876617,
470.714999914,0.00018448287,
471.714999914,9.343616e-05,
472.714999914,6.022287e-05,
473.714999914,3.2189044e-05,
474.714999914,0.4868986,
475.714999914,0.55916923,
476.714999914,0.2738818,
477.714999914,0.23422855,
478.714999914,0.22052817,
478.853999853,0.21746664,
479.714999914,0.0032138403,
480.714999914,0.0005672039,
481.714999914,0.00011563707,
482.714999914,3.362428e-05,
483.714999914,6.115214e-05,
484.714999914,5.1673334e-05,
485.714999914,4.187242e-05,
486.714999914,1.2349657e-05,
487.714999914,1.3458216e-05,
488.714999914,1.132484e-05,
488.993999958,1.3897478e-05,
489.714999914,7.789897e-06,
490.714999914,5.6160934e-06,
491.714999914,4.427693e-06,
492.714999914,0.34891012,
493.714999914,0.50806653,
494.714999914,0.32521117,
495.714999914,0.003590697,
496.714999914,0.0007752337,
497.714999914,0.0005509394,
498.714999914,0.00021855862,
499.093999863,0.0005440821,
499.714999914,0.0002005522,
500.714999914,0.00028685608,
501.714999914,0.00015940783,
502.714999914,0.00015251216,
503.714999914,0.00012555749,
504.714999914,0.000112629255,
505.714999914,7.56823e-05,
506.714999914,3.090369e-05,
507.714999914,3.2332442e-05,
508.714999914,3.4768953e-05,
509.217999934,0.000103814884,
509.714999914,3.24443e-05,
510.714999914,4.9075432e-05,
511.714999914,2.0738044e-05,
512.714999914,1.6490152e-05,
513.714999914,1.4914969e-05,
514.714999914,1.0121588e-05,
515.714999914,9.155034e-06,
516.714999914,1.2603993e-05,
517.714999914,5.665748e-06,
518.714999914,6.6406496e-06,
519.348999977,0.4766707,
519.714999914,0.4779082,
520.714999914,0.8111484,
521.714999914,0.92816615,
522.714999914,0.09798162,
523.714999914,1.5171276,
524.714999914,1.522367,
525.714999914,1.2852119,
526.714999914,0.59971684,
527.714999914,0.11639142,
528.714999914,0.1363158,
529.528999805,0.2617702,
529.714999914,0.26359963,
530.714999914,0.021940153,
531.714999914,0.0035786207,
532.714999914,0.001112222,
533.714999914,0.0007289154,
534.714999914,0.00055785174,
535.714999914,0.00026519623,
536.714999914,0.00019641744,
537.714999914,0.00015561383,
538.714999914,6.785823e-05,
539.648999929,0.0003831912,
539.714999914,0.00010054891,
540.714999914,0.0003319154,
541.714999914,0.00011401544,
542.714999914,7.920204e-05,
543.714999914,4.9922346e-05,
544.714999914,1.715128e-05,
545.714999914,1.780364e-05,
546.714999914,1.1889946e-05,
547.714999914,6.9629596e-06,
548.714999914,6.738021e-06,
549.714999914,2.537761e-06,
550.714999914,9.559631e-07,
551.714999914,3.9493548e-07,
552.714999914,3.3249032e-07,
553.714999914,9.833371e-08,
554.626999855,0.0051268297,
554.714999914,7.316488e-08,
556.204999924,0.47367868,
556.714999914,0.056974113,
557.714999914,1.074014,
558.516000032,3.3031352,
558.714999914,2.452634,
559.714999914,3.9855444,
560.385999918,4.980513,
561.284999847,4.632012,
561.714999914,4.872134,
562.714999914,4.2928357,
562.846999883,3.5987883,
563.645999908,0.5914001,
