time_seconds,speed_meters_per_second,heading_degrees
208.002691031,21.89830780029297,295.0458472271345
209.002678395,21.89830780029297,295.3033558903873
210.002666474,21.374401092529297,295.1845987436649
211.002653361,21.374401092529297,295.05091001548294
212.002641678,21.37763214111328,294.9762521081852
213.002628565,21.70254135131836,294.916525782347
214.002616406,22.036802291870117,294.8771506640161
215.002604485,22.021032333374023,294.85270712714475
216.002603054,22.021032333374023,294.84319517173293
217.002579213,21.649084091186523,294.84861479778067
218.002565861,20.73148536682129,294.85403442382847
219.00255394,20.73148536682129,295.00162353515657
220.002541542,20.005802154541016,295.14921264648467
221.002528906,18.64437484741211,295.48937988281284
222.002516747,17.22297477722168,295.82954711914095
223.002503395,14.060173988342285,296.16971435546907
224.002490759,14.060173988342285,296.3622924804691
225.0024786,12.07932186126709,296.8021972656253
226.002467156,10.959637641906738,297.04952392578156
227.002454043,10.35173225402832,297.6028808593753
228.002441883,9.43021011352539,298.1562377929691
229.002429009,9.43021011352539,298.70959472656284
230.002416134,9.333255767822266,299.3968200683597
231.00240326,9.2227144241333,300.0840454101566
232.0023911,9.12330436706543,300.72026367187533
233.002378464,8.939804077148438,301.35648193359407
234.002366543,9.578990936279297,301.9927001953128
235.002353192,9.578990936279297,302.5895019531253
236.002341748,11.303564071655273,303.1863037109378
237.002328873,13.029026985168457,303.52808227539094
238.002315998,18.39492416381836,303.8698608398441
239.002303124,19.890172958374023,304.1740966796878
240.002291441,19.01824951171875,304.13655395507845
241.002277852,19.01824951171875,304.09901123046905
242.002265692,16.493249893188477,304.0112487792972
243.00225401,11.594482421875,303.9234863281253
244.00224185,11.594482421875,303.8732666015628
245.002229214,10.308186531066895,303.82304687500033
246.00221634,10.308186531066895,303.77282714843784
247.002203942,10.9160737991333,303.77282714843784
248.002191782,12.429964065551758,303.92984008789097
249.002179146,12.973873138427734,304.0868530273441
250.002166033,12.973873138427734,304.2438659667972
251.002153874,13.305716514587402,304.40087890625034
252.002140999,13.975614547729492,304.52856445312534
253.002129317,15.41857624053955,304.4992370605472
254.002116204,15.53020191192627,304.2864379882816
255.002104521,15.53020191192627,304.07363891601597
256.002090931,15.541823387145996,303.8200378417972
257.002078772,15.760159492492676,303.5957641601566
258.002066613,16.21351432800293,303.37149047851597
259.0020535,16.21351432800293,303.33068847656284
260.002041579,16.05144500732422,303.03628540039097
261.002027989,15.77293586730957,302.48832397460967
262.002016306,15.572296142578125,301.70894775390656
263.00200367,15.610257148742676,300.67822265625034
264.001991272,16.23563575744629,299.61568603515656
265.001978636,16.23563575744629,298.7323181152347
266.001966,16.768238067626953,297.85659790039097
267.001954318,17.247455596923828,297.21229248046905
268.001941204,17.621950149536133,296.49561157226594
269.001928807,17.621950149536133,295.5232543945316
270.001916647,17.422569274902344,294.62532958984406
271.001904011,17.422569274902344,293.47392578125033
272.001891613,17.573678970336914,292.32252197265655
273.001879454,17.750213623046875,291.1637573242191
274.001866341,17.939159393310547,290.29248046875034
275.001853466,17.939159393310547,288.67447509765657
276.001841546,17.95123863220215,287.4557922363284
277.001828909,17.95900535583496,286.23710937500033
278.001815558,18.214265823364258,285.32446289062534
279.001803399,18.305233001708984,284.4118164062503
280.001791239,18.305233001708984,284.24589843750033
281.001778603,18.468124389648438,284.2208496093753
282.001766205,18.681659698486328,284.19580078125034
283.001754523,18.791982650756836,284.19580078125034
284.001740933,18.903255462646484,284.19580078125034
285.001728058,18.903255462646484,284.19580078125034
286.001716376,19.28120231628418,284.2866943359378
287.001704216,19.728849411010742,284.3775878906253
288.001691342,21.200632095336914,284.56953735351595
289.001678706,21.979408264160156,284.76148681640655
290.001665831,21.979408264160156,285.23112792968783
291.001653433,21.979408264160156,285.7703735351566
292.001641751,21.973655700683594,286.30961914062533
293.001628399,21.541019439697266,286.74780883789094
294.001615525,21.717975616455078,287.18599853515656
295.001603604,21.717975616455078,287.48372802734406
296.001590968,22.222375869750977,287.6209594726566
297.001579285,22.42947006225586,287.75819091796905
298.001565934,22.27100944519043,287.87564697265657
299.00155449,22.27100944519043,287.9931030273441
300.0015409,21.842445373535156,287.9733276367191
301.001528979,21.564374923706055,287.9535522460941
302.001516104,21.294950485229492,287.96574707031283
303.001504183,21.13652801513672,287.99771728515657
304.00149107,21.13652801513672,288.0296875000003
305.001478434,21.06314468383789,288.02261352539097
306.001466275,20.71750831604004,288.01553955078157
307.001453638,20.648813247680664,287.97649536132843
308.001441241,20.443065643310547,287.94279174804717
309.001429558,20.443065643310547,287.90908813476597
310.001416684,20.001541137695312,287.91442871093784
311.001403809,19.2932071685791,287.83988647460967
312.001391411,18.123823165893555,287.76534423828156
313.001379013,16.75057029724121,287.68546142578157
314.001366139,16.75057029724121,287.32808227539095
315.001353026,16.698928833007812,286.97070312500034
316.001341343,16.698928833007812,286.33390502929717
317.001328469,17.130950927734375,285.2721191406253
318.001317025,18.99709129333496,283.90116577148467
319.001303435,19.660749435424805,282.3174804687503
320.001291037,19.660749435424805,280.4036743164066
321.001278639,20.249658584594727,278.84916992187533
322.001266241,20.325286865234375,277.43472290039097
323.001253844,20.55522918701172,276.12919311523467
324.001241446,20.561830520629883,275.31389160156283
325.001228333,20.561830520629883,274.70983886718784
326.001215935,20.561830520629883,274.1057861328128
327.001203537,20.439729690551758,273.7840087890628
328.001190901,20.41447639465332,273.66248168945344
329.001178503,20.41447639465332,273.5409545898441
330.001166583,20.386646270751953,273.53836059570347
331.001153708,20.386646270751953,273.53576660156284
332.001141072,20.386646270751953,273.5358276367191
333.001128436,20.460693359375,273.5084838867191
334.001115799,20.693574905395508,273.4811401367191
335.001103878,20.682531356811523,273.45373535156284
336.001091004,20.682531356811523,273.4263305664066
337.001079083,20.676660537719727,273.39892578125034
338.001065731,19.961135864257812,273.52129516601593
339.001053811,19.961135864257812,273.6436645507816
340.001041413,19.961135864257812,274.05607910156283
341.001028061,20.1416072845459,274.4684936523441
342.001016617,20.1647891998291,274.88090820312533
343.001003743,20.328672409057617,275.5151306152347
344.000991106,20.688854217529297,276.8479736328128
345.00097847,20.688854217529297,277.8907714843753
346.000966072,21.10921859741211,278.9335693359378
347.000953198,21.44957733154297,280.28494262695347
348.000940562,21.62952995300293,281.6179870605472
349.000928402,21.62952995300293,282.43977661132845
350.000915528,20.9451961517334,283.6765808105472
351.00090313,20.6407413482666,284.91338500976593
352.000890732,20.622655868530273,285.8416137695316
353.000878334,20.802814483642578,287.11197509765657
354.00086546,21.636215209960938,288.7200805664066
355.000853062,21.636215209960938,290.0257385253909
356.000840187,23.060651779174805,291.3313964843753
357.000828743,26.469877243041992,292.6370544433597
358.000815869,32.23193359375,293.2747314453128
359.000802756,33.59147262573242,293.3872985839847
360.000790596,33.59147262573242,293.03352661132845
361.000778675,35.03807067871094,292.2345886230472
362.000766278,36.746337890625,290.51494750976593
363.000752926,38.280296325683594,288.35050659179717
364.000741482,38.830772399902344,286.18606567382847
365.000727654,38.830772399902344,284.21834106445345
366.000715256,40.18646240234375,282.5930358886722
367.000702858,40.18646240234375,281.88843383789094
368.000690699,38.14588928222656,281.68229980468783
369.000677824,38.14588928222656,281.5788757324222
370.000665188,35.943763732910156,281.67472534179717
371.000653744,33.687782287597656,281.87332153320347
372.000641108,31.35157012939453,282.0719177246097
373.000627995,29.7767333984375,282.21684570312533
374.000615359,29.7767333984375,282.34353637695347
375.000603438,29.590011596679688,282.42800903320347
376.000589848,28.505863189697266,282.51248168945347
377.000578165,27.32003402709961,282.98474121093784
378.000565052,25.817419052124023,283.9207275390628
379.000553132,25.817419052124023,285.21341552734407
380.000541211,25.282033920288086,286.50610351562534
381.000527859,24.968027114868164,288.21683349609407
382.000515223,24.63800811767578,289.7956237792972
383.000503064,24.543676376342773,291.0182861328128
384.000491143,24.543676376342773,291.7997741699222
385.000478745,24.386878967285156,292.58126220703156
386.000465393,24.130859375,292.94470825195344
387.000452996,23.57698631286621,292.86109008789094
388.000440598,22.61277198791504,292.3772644042972
389.000427723,22.61277198791504,291.2587585449222
390.00041461,22.341480255126953,289.88004150390657
391.000402928,22.341480255126953,288.19193115234407
392.000391007,22.713430404663086,286.09199829101595
393.000377655,23.53666877746582,284.28467407226594
394.000365258,23.908069610595703,282.81495361328155
395.000353337,23.908069610595703,281.6054443359378
396.000340462,24.337322235107422,280.70532836914094
397.000327826,24.337322235107422,280.3439392089847
398.00031519,23.444089889526367,279.98255004882844
399.000303269,23.444089889526367,279.9182373046878
400.000290394,23.444089889526367,279.85392456054717
401.000277758,23.543384552001953,279.7896118164066
402.000265599,23.817909240722656,279.7896118164066
403.000253439,23.787954330444336,279.78677978515657
404.000240803,23.79822540283203,279.78394775390655
405.000227452,23.787954330444336,279.7811157226566
406.000215531,23.425832748413086,279.63408203125033
407.000202179,23.01280403137207,279.4870483398441
408.000190258,22.95781898498535,279.2141052246097
409.000178338,23.072355270385742,278.94116210937534
410.000165463,23.072355270385742,278.66821899414094
411.000152588,23.072355270385742,278.36174926757843
412.000140191,23.064931869506836,278.0552795410159
413.000128508,22.459020614624023,277.84749755859406
414.000115395,22.53184700012207,277.6397155761722
415.000103474,22.53184700012207,277.43193359375033
416.000090599,22.734317779541016,277.4018798828128
417.000077725,23.40523910522461,277.37182617187534
418.000065804,24.29526710510254,277.37182617187534
419.000053168,24.664634704589844,277.37182617187534
420.000040055,24.424158096313477,277.37182617187534
421.000027657,24.424158096313477,277.39873657226593
422.000015259,23.96942901611328,277.4256469726566
423.000002385,24.352415084838867,277.63684082031284
423.999989987,25.15985107421875,277.84803466796905
424.999978066,25.15985107421875,278.69886474609405
425.999965191,25.80792236328125,279.87576904296907
426.999952794,26.1760311126709,281.4049011230472
427.999939919,26.674558639526367,283.0662719726566
428.999927998,26.753360748291016,285.03910522460967
429.9999156,26.674558639526367,286.3723022460941
430.999902726,26.287662506103516,287.60111083984407
431.999890805,25.982437133789062,288.47769165039097
432.999877692,25.081510543823242,289.03775024414097
433.999865055,25.081510543823242,289.23864746093784
434.999852658,25.045841217041016,289.4395446777347
435.999839783,25.009838104248047,289.39184570312534
436.999827385,25.009838104248047,289.34414672851597
437.999815464,25.108240127563477,289.4468444824222
438.999803067,25.243545532226562,289.5972412109378
439.999790669,25.242149353027344,289.74763793945345
440.999777317,25.243545532226562,289.89803466796906
441.999765158,25.359102249145508,290.0484313964847
442.99975276,25.290571212768555,290.0556518554691
443.999740124,25.290571212768555,290.06287231445344
444.999727965,25.290571212768555,290.0700927734378
445.999715567,25.39457130432129,290.03242797851595
446.999703408,25.39457130432129,289.99476318359405
447.999690056,25.297513961791992,289.94987792968783
448.999676705,25.297513961791992,289.90499267578156
449.999664784,25.107059478759766,289.86010742187534
450.999652625,25.0860652923584,289.72644653320344
451.999639988,25.005569458007812,289.59278564453155
452.999627829,25.300874710083008,289.3823120117191
453.99961567,25.425949096679688,289.17183837890656
454.999602557,25.425949096679688,288.9613647460941
455.999589682,25.425949096679688,289.1558593750003
456.999577046,25.02124786376953,289.5834777832034
457.999565125,25.13022804260254,290.0879089355472
458.99955225,25.16191291809082,290.85298461914095
459.999540091,25.13022804260254,291.6180603027347
460.999527455,25.035432815551758,292.38013305664094
461.999515057,24.982933044433594,292.9090820312503
462.99950099,24.857576370239258,293.37293090820344
463.999489785,25.05187225341797,293.57613525390656
464.999477387,25.05187225341797,293.77933959960967
465.999464512,25.05187225341797,293.71423950195344
466.999452115,24.83566665649414,293.6491394042972
467.999439955,23.44535255432129,293.66690063476597
468.999427319,23.44535255432129,293.6846618652347
469.999414921,22.68329429626465,293.70242309570347
470.999402047,21.249282836914062,293.7201843261722
471.999390126,19.561080932617188,293.73794555664097
472.999377013,16.68989372253418,293.73794555664097
473.999365807,16.68989372253418,293.73794555664097
474.999351979,15.468408584594727,293.73794555664097
475.999340058,14.477227210998535,293.73794555664097
476.999327183,13.095232963562012,293.73794555664097
477.999314785,11.36660099029541,293.3868103027347
478.999302864,11.36660099029541,293.03567504882847
479.999290467,10.434234619140625,292.6845397949222
480.999276638,9.264232635498047,292.33340454101597
481.999264718,7.434792518615723,291.9822692871097
482.999252797,5.432782173156738,291.6863464355472
483.999239684,5.432782173156738,291.39042358398467
484.999227286,4.726462364196777,291.0945007324222
485.999214173,4.131621360778809,290.7985778808597
486.999202729,2.81904673576355,290.5026550292972
487.999190092,1.1594829559326172,290.5026550292972
488.999196291,1.1594829559326172,290.5026550292972
489.999164343,0.661145806312561,290.5026550292972
490.999152184,0.22119109332561493,290.5026550292972
491.999140263,0.10107486695051193,290.5026550292972
492.999127388,0.07509263604879379,290.5026550292972
493.999114752,0.16503873467445374,290.5026550292972
494.999102354,0.11127978563308716,290.5026550292972
495.999089241,0.0,290.5026550292972
496.999077321,0.0,290.5026550292972
497.999064923,0.0,290.5026550292972
498.999052525,0.0,290.5026550292972
499.999040127,0.0,290.5026550292972
501.000365258,0.0,290.5026550292972
502.000352145,0.0,290.5026550292972
503.000282765,0.0,290.5026550292972
504.000201703,0.0,290.5026550292972
505.000430108,0.0,290.5026550292972
506.000635624,0.0,290.5026550292972
507.000854969,0.0,290.5026550292972
508.001066685,0.0,290.5026550292972
509.001343489,0.0,290.5026550292972
510.001448155,0.0,290.5026550292972
511.001621962,0.0,290.5026550292972
512.001775504,0.0,290.5026550292972
513.001932145,0.0,290.5026550292972
514.002061129,0.0,290.5026550292972
515.002189637,0.0,290.5026550292972
516.00231123,0.0,290.5026550292972
517.00242281,0.0,290.5026550292972
518.00252533,0.4677150845527649,290.5026550292972
519.002624035,2.490461587905884,290.5026550292972
520.002717972,2.490461587905884,290.5026550292972
521.002796174,3.8438968658447266,290.4214111328128
522.002870799,6.537623882293701,281.5116511784239
523.002938271,6.9775543212890625,262.39767107588483
524.003004075,6.9775543212890625,243.28369097334576
525.003064156,7.203894138336182,224.00122027022076
526.003118039,8.888261795043945,204.79999346358014
527.003166676,8.888261795043945,194.42728271484407
528.003213883,8.888261795043945,194.19855957031282
529.003252507,9.09959602355957,193.77817687988312
530.003292799,9.315185546875,193.52628479003937
531.003329277,10.180449485778809,193.20071716308627
532.003362179,10.180449485778809,192.87514953613314
533.003391505,10.640905380249023,192.4961822509769
534.0034194,10.42940902709961,192.30887451171907
535.00344348,10.42940902709961,192.12156677246125
536.00346613,10.121880531311035,192.0079345703128
537.003486157,9.670536994934082,191.89430236816438
538.003504277,8.806096076965332,192.56158447265656
539.003521443,8.806096076965332,193.3596191406253
540.003535748,8.767437934875488,194.15765380859406
541.003548623,8.767437934875488,194.9556884765628
542.003559828,9.189212799072266,195.75372314453156
543.00357008,9.237954139709473,195.88447570800813
544.003578663,9.189212799072266,195.88447570800813
545.003585816,8.893280982971191,195.88447570800813
546.003591538,8.811890602111816,195.98711242675813
547.003595829,8.811890602111816,196.08974914550814
548.003599883,8.76437759399414,196.19238586425814
549.003602267,8.602546691894531,196.09049072265657
550.003604412,8.656394958496094,195.988595581055
551.003605366,8.875710487365723,195.78406372070344
552.003605366,8.875710487365723,195.40779724121126
553.003605366,8.968755722045898,194.9462341308597
554.00360322,9.298181533813477,194.68920288085968
555.00360179,9.554742813110352,194.4321716308597
556.00359869,9.679167747497559,194.1751403808597
557.003595353,9.554742813110352,194.0898437500003
558.003592253,9.679167747497559,194.22605895996125
559.003587962,10.004865646362305,194.3622741699222
560.003582478,13.291572570800781,194.49848937988313
561.003576756,13.626554489135742,194.63470458984406
562.003571988,13.522884368896484,195.05026550293002
563.003564835,13.522884368896484,195.329611206055
564.003558636,12.444121360778809,195.60895690918
565.00355196,9.120849609375,196.10075683593783
566.003544331,9.120849609375,196.59255676269564
567.003536702,8.689797401428223,196.80501098632845
568.003528595,8.041000366210938,186.51793777293466
569.003520489,7.672396659851074,167.77137710398932
570.003511906,4.628409385681152,148.8123622114112
571.003504038,4.628409385681152,129.85334731883307
572.00349474,4.292789459228516,110.89433242625496
573.003486157,4.292789459228516,102.43484497070347
574.003476143,5.324853897094727,101.56750488281284
575.00346613,8.805499076843262,100.02952423095738
576.00345707,9.154476165771484,97.608143615723
577.003447533,9.154476165771484,95.18676300048863
578.003437758,9.154476165771484,93.04384460449253
579.003428221,9.017243385314941,91.76826629638705
580.003417015,7.759349346160889,91.16332855224644
581.003406525,7.759349346160889,91.44179077148472
582.003396273,6.939698696136475,91.720252990723
583.003385544,5.880810260772705,81.30841048328368
584.003375531,5.277115345001221,67.70312805582108
585.00336361,4.5868072509765625,52.49571684154309
586.003352881,4.5868072509765625,35.68617684044973
587.003341914,3.518662452697754,21.677657802881498
588.003330708,2.986043691635132,15.683196919333303
589.003319502,1.842389702796936,11.677874952295138
590.003308297,0.021970055997371674,7.672552985257536
