time_seconds,speed_meters_per_second,heading_degrees
154.431999922,9.736817,289.819412
155.431999922,9.859903,289.418728
156.431999922,9.4037,289.236532
157.431999922,8.753022,289.193588
158.431999922,7.487924,289.412076
159.431999922,5.9865327,292.442479
160.431999922,4.1384506,298.557521
161.431999922,1.4119745,307.672722
162.431999922,2.1195211,320.00657
163.431999922,2.6334445,332.595852
164.431999922,6.320728,343.63048299999997
165.431999922,5.7703032,351.541131
166.431999922,7.9760237,356.23313199999996
167.431999922,9.815825,357.70230599999996
168.431999922,9.722612,358.901552
169.431999922,9.799476,358.60200799999996
170.431999922,11.010862,358.01921999999996
171.431999922,10.563947,357.390138
172.431999922,10.427442,356.76523599999996
173.431999922,10.591612,356.15482799999995
174.431999922,10.6411915,356.14203
175.431999922,11.398396,356.31781199999995
176.431999922,11.139391,356.73166599999996
177.431999922,11.1792345,357.157826
178.431999922,11.009092,357.58473399999997
179.431999922,10.985037,357.79373
180.431999922,10.71603,358.19050799999997
181.431999922,10.968186,358.207726
182.431999922,10.504459,358.571482
183.431999922,10.584313,358.93449
184.431999922,9.407349,359.51153303999996
185.431999922,9.468269,359.90079407999997
186.431999922,5.764498,1.6695582799999826
187.431999922,6.4220905,5.098661479999983
188.431999922,5.6761513,8.584847488163248
189.431999922,4.2221518,11.90991726448978
190.431999922,0.5100201,15.292069848979576
191.431999922,0.49551192,17.53958408163264
192.431999922,0.4908491,17.824998122448967
193.431999922,0.40125465,18.110412163265295
194.431999922,0.07845177,18.395826204081622
194.876999855,0.00402691,18.68124024489795
195.431999922,0.2767236,18.966654285714277
195.582000017,0.018968467,19.2520683265306
197.431999922,0.1025263,19.53748236734693
198.431999922,0.26905027,19.822896408163253
199.431999922,0.5472231,20.10831044897958
200.106999874,0.008387181,20.393724489795908
200.431999922,0.0131910425,20.679138530612235
201.431999922,0.012348268,20.964552571428563
202.431999922,0.021384628,21.24996661224489
203.431999922,0.04393973,21.535380653061214
204.431999922,0.067216665,21.820794693877538
205.431999922,0.05709511,22.106208734693865
206.431999922,0.09444644,22.39162277551019
207.286000014,0.0987449,22.677036816326513
207.431999922,0.09205002,22.962450857142837
208.431999922,0.086394235,23.247864897959165
209.431999922,0.04963002,23.53327893877549
209.930999994,0.02426816,23.818692979591813
210.431999922,0.0087831095,24.10410702040814
211.431999922,0.19953589,24.389521061224464
212.431999922,0.26273805,24.674935102040784
213.431999922,0.2655799,24.960349142857112
213.541999817,0.1791807,25.24576318367344
214.171000004,0.10964743,25.53117722448976
215.431999922,0.05262384,25.81659126530609
215.485999823,0.13766207,26.102005306122418
216.431999922,0.15943006,26.38741934693875
217.431999922,0.011525652,26.67283338775507
218.431999922,0.0015107258,26.958247428571394
219.431999922,0.00047992409,27.243661469387725
219.98300004,0.0008954104,27.529075510204045
220.431999922,0.00089466665,27.81448955102037
221.431999922,9.490472e-05,28.0999035918367
222.431999922,0.0011232507,28.385317632653027
223.431999922,0.0003945748,28.67073167346935
224.431999922,0.00017693927,28.956145714285675
225.008999825,0.00033493215,29.241559755102003
225.431999922,0.00011021839,29.52697379591833
226.431999922,0.002630043,29.812387836734654
227.431999922,0.15529354,30.097801877550985
228.161000014,2.9308982,30.383215918367313
228.431999922,1.5840225,30.611547151020375
229.431999922,5.5151086,26.606595775510176
230.431999922,6.357416,16.737318591836708
231.431999922,7.9856353,6.810958599999975
232.431999922,8.607379,357.41437579999996
233.431999922,9.094007,350.822071
234.431999922,9.127692,348.604654
235.431999922,10.138295,352.19448
236.431999922,9.888932,355.95115799999996
237.431999922,10.849081,358.958512
238.431999922,10.715436,359.16158799999994
239.431999922,8.858849,359.164902
240.431999922,7.4596725,359.168216
241.431999922,5.387679,359.02518996107995
242.431999922,3.7426968,359.06513988323997
243.431999922,2.8543892,359.12560176648
244.431999922,1.294783,359.20764961079993
245.431999922,0.63737977,359.31020941619994
246.431999922,0.6209894,359.41276922159994
247.431999922,0.35485268,359.51532902699995
248.431999922,0.596857,359.61788883239996
248.901999951,0.9589351,359.72044863779996
249.431999922,0.60049814,359.80249648212
249.566999912,0.98483765,359.67895871563996
250.431999922,5.3049264,359.33492298808
251.431999922,7.426242,358.97011329943996
252.431999922,8.5282955,358.38532964971995
253.431999922,9.348361,357.80054599999994
254.431999922,10.387951,357.400518
255.431999922,10.469689,357.200476
256.431999922,10.340395,357.19781
257.431999922,10.439714,357.597174
258.431999922,11.002284,357.99683799999997
259.431999922,10.780955,358.39682
260.431999922,10.989639,358.79779599999995
261.431999922,11.22937,359.00165799999996
262.431999922,11.448661,359.00195199999996
263.431999922,11.280971,358.99999799999995
264.431999922,11.868142,358.99804399999994
265.431999922,11.740261,358.99701999999996
266.431999922,12.227243,358.99602
267.431999922,12.239519,358.996026
268.431999922,12.239849,358.99798599999997
269.431999922,12.359356,358.99994599999997
270.431999922,12.489856,358.987262
271.431999922,12.619856,358.793366
272.431999922,12.809827,358.59946399999995
273.431999922,12.949818,358.399484
274.431999922,12.751997,358.19950399999993
275.431999922,12.799699,358.21211999999997
276.431999922,13.029702,358.406034
277.431999922,12.610538,358.60154199999994
278.431999922,12.290482,359.00118599999996
279.431999922,12.2700205,359.20276599999994
280.431999922,11.975014,359.20296999999994
281.431999922,12.219001,359.2030639999999
282.431999922,12.070164,359.201464
283.431999922,11.960143,359.00160999999997
284.431999922,11.632099,358.99982
285.431999922,11.560138,358.99953
286.431999922,11.789734,358.799722
287.431999922,11.958357,358.599734
288.431999922,11.860314,358.001104
289.431999922,11.490555,356.80334999999997
290.431999922,11.022076,355.605596
291.431999922,10.920399,355.004974
292.431999922,10.730315,355.20437
293.431999922,9.870957,355.802598
294.431999922,9.370707,357.20043799999996
295.431999922,7.751975,358.796862832
296.431999922,5.774571,0.010077093142840355
297.431999922,3.674822,0.43795678342854927
298.431999922,1.42202,0.8802399028571154
299.431999922,0.9702509,1.136438451428543
300.431999922,0.27162084,1.2084555971428288
301.431999922,0.24568143,1.2804727428571145
302.431999922,0.1091215,1.3524898885714003
303.431999922,0.14825246,1.424507034285686
304.431999922,0.062133934,1.4965241799999718
305.431999922,0.097982064,1.5685413257142575
306.431999922,0.13088258,1.6405584714285433
307.431999922,0.010334688,1.712575617142829
308.431999922,0.072841704,1.7845927628571148
309.431999922,0.13350162,1.8566099085714005
310.431999922,0.68248415,2.514312985142829
311.431999922,4.3573256,3.1576126325714005
312.431999922,6.8872466,2.7867283419171147
313.431999922,9.007668,2.201076931059967
314.431999922,10.188365,1.600820091059972
315.431999922,11.348441,0.40047389105997677
316.431999922,12.369156,359.20012769106
317.431999922,12.599676,358.999684
318.431999922,13.049582,358.80039
319.431999922,13.030038,358.80033399999996
320.431999922,12.990196,358.800278
321.431999922,12.980025,358.80040599999995
322.431999922,13.119757,358.800412
323.431999922,12.74068,358.99963199999996
324.431999922,12.939674,358.99981599999995
325.431999922,12.989856,359.0
326.431999922,12.940228,358.80019599999997
327.431999922,12.610767,358.600392
328.431999922,11.941157,358.400398
329.431999922,11.810236,357.601138
330.431999922,11.550461,354.80280999999997
331.431999922,11.749668,350.804378
332.431999922,10.931287,346.01946599999997
333.431999922,11.369328,340.21916
334.431999922,11.644321,335.01811999999995
335.431999922,10.835058,331.81614799999994
336.431999922,10.810011,330.19905199999994
337.431999922,11.268996,329.368436
338.431999922,11.192977,329.966868
339.431999922,11.673675,331.965108
340.431999922,11.401281,335.948654
341.431999922,11.020331,342.159517952
342.431999922,10.660191,348.37038190399994
343.431999922,11.126959,353.97246785413995
344.431999922,11.249903,357.97458785413994
345.431999922,11.389855,359.99134185414
346.431999922,11.679749,359.59580390213995
347.431999922,11.799895,359.20026595013996
348.431999922,12.149674,359.10005099999995
349.431999922,12.6395445,359.19999399999995
350.431999922,12.749876,359.20007999999996
351.431999922,12.360404,359.20017199999995
352.431999922,11.930447,359.20046999999994
353.431999922,12.164286,359.293167
354.431999922,12.684744,359.29326999999995
355.431999922,12.739785,359.39329
356.431999922,13.28943,359.39349
357.431999922,13.517327,359.393198
358.431999922,13.958421,359.200498
359.431999922,14.116986,359.100392
360.431999922,14.139913,359.00028599999996
361.431999922,13.770307,358.99999999999994
362.431999922,13.909905,358.99999999999994
363.431999922,13.939975,358.99999999999994
364.431999922,13.850075,359.00001199999997
365.431999922,13.969876,359.000164
366.431999922,13.851329,359.19930999999997
367.431999922,13.701427,359.199462
368.431999922,13.680041,359.19952199999994
369.431999922,13.610052,359.19951
370.431999922,13.600008,359.19935799999996
371.431999922,13.6,359.00055199999997
372.431999922,13.410179,359.198106
373.431999922,13.537791,359.19887
374.431999922,12.902949,359.39861399999995
375.431999922,13.029901,359.40124999999995
376.431999922,13.396193,359.60024999999996
377.431999922,13.120819,359.40518
378.431999922,13.1200285,359.40444199999996
379.431999922,12.871632,359.20355799999993
380.431999922,12.660189,359.19978199999997
381.431999922,12.541654,359.00058799999994
382.431999922,12.6990185,359.19782399999997
383.431999922,12.360461,359.397638
384.431999922,11.95067,359.59867799999995
385.431999922,11.860097,359.799758
386.431999922,12.087125,359.80015599999996
387.431999922,12.060081,359.60034399999995
388.431999922,12.23986,359.40050399999996
389.431999922,12.389876,359.20099999999996
390.431999922,12.568016,359.00145599999996
391.431999922,12.726363,359.00130799999994
392.431999922,12.75984,358.80898799999994
393.431999922,12.560167,359.006128
394.431999922,12.599965,359.202932
395.431999922,12.707357,359.40246799999994
396.431999922,12.531736,359.60200399999997
397.431999922,12.079435,359.99268399999994
398.431999922,11.383875,359.993904
399.431999922,10.582323,359.995124
400.431999922,9.96073,359.795352
401.431999922,8.944851,359.59544999999997
402.431999922,6.9921474,359.39705999999995
403.431999922,5.9809403,359.19867
404.431999922,4.5811625,358.900625
405.431999922,3.1414948,358.80084
406.431999922,2.6112669,358.79852999999997
407.431999922,3.2289715,358.79829199999995
408.431999922,5.213232,358.798054
409.431999922,6.914466,358.69786899999997
410.431999922,7.868704,358.59768399999996
411.431999922,8.209615,358.59966399999996
412.431999922,7.350971,358.599768
413.431999922,7.849432,358.60050299999995
414.431999922,9.066202,358.80083999999994
415.431999922,10.09733,359.001177
416.431999922,11.025812,359.00154499999996
417.431999922,11.549101,359.001717
418.431999922,11.837643,359.00118399999997
419.431999922,12.25969,359.00065099999995
420.431999922,12.468964,359.000118
421.431999922,12.9886465,359.00005
422.431999922,13.549061,358.999988
423.431999922,13.869688,358.99999999999994
424.431999922,13.780987,358.99827799999997
425.431999922,13.560636,358.99655599999994
426.431999922,13.450082,359.19310799999994
427.431999922,13.046671,359.3913780990869
428.431999922,12.943052,359.58964819817385
429.431999922,12.860451,359.5914561981739
430.431999922,12.949911,359.59318419817384
431.431999922,13.069888,359.39663219817385
432.431999922,12.990067,359.19835609908694
433.431999922,13.459721,359.00007999999997
434.431999922,13.599884,358.99999999999994
435.431999922,14.059619,358.99999999999994
436.431999922,13.950081,359.000116
437.431999922,13.207688,359.00062799999995
438.431999922,13.471922,359.00113999999996
439.431999922,13.402325,359.001152
440.431999922,12.79313,359.00116399999996
441.431999922,11.481215,359.00084799999996
442.431999922,10.401005,359.000136
443.431999922,10.789543,358.999618
444.431999922,11.648551,359.199506
445.431999922,12.429014,359.399548480752
446.431999922,12.889436,359.599802961504
447.431999922,13.339627,359.80000434450636
448.431999922,12.460522,359.60175034450634
449.431999922,11.91201,359.20187034450635
450.431999922,10.836749,358.8018358637544
451.431999922,10.927746,358.5980953830024
452.431999922,10.444858,358.39440799999994
453.431999922,8.588863,358.394688
454.431999922,7.8245254,358.39580799999993
455.431999922,7.0459175,358.00388799999996
456.431999922,5.2820334,357.39252999999997
457.431999922,3.6207278,356.75802799999997
458.431999922,2.3344853,356.294676
459.431999922,1.4110165,355.80906
460.431999922,0.8835971,355.69334
461.431999922,0.38075936,355.57761999999997
462.431999922,0.35912156,355.46189999999996
462.949999809,0.09256754,355.34617999999995
463.431999922,0.05269033,355.23045999999994
464.431999922,2.2090285,354.93811999999997
465.431999922,4.7560368,354.46890399999995
466.431999922,6.38708,353.822866
467.431999922,7.488747,353.19997199999995
468.431999922,7.909596,352.600222
469.431999922,8.919012,352.20023599999996
470.431999922,9.758914,351.60047599999996
471.431999922,10.159509,351.20055599999995
472.431999922,9.780434,350.800636
473.431999922,8.711036,350.400716
474.431999922,7.641036,349.801254
475.431999922,6.641032,349.60158599999994
476.431999922,5.6210794,349.3865844615384
477.431999922,4.540251,349.17158292307687
478.431999922,3.503225,348.9410478461538
479.431999922,2.1521015,348.8945212307692
480.431999922,1.0117695,348.83246107692304
481.431999922,0.6145107,348.7703269230769
482.431999922,0.6047107,348.6926592307692
483.431999922,0.4922352,348.6149915384615
484.431999922,0.35100293,348.5373238461538
485.431999922,0.25164643,348.45965615384614
485.866999865,0.28132647,348.3819884615384
486.431999922,0.2951211,348.30432076923074
487.431999922,0.2528743,348.22665307692307
488.431999922,0.25591117,348.14898538461534
489.431999922,0.68113405,346.2886092307692
490.431999922,4.3057785,341.05975861538457
491.431999922,5.9978166,332.4361215384615
492.431999922,6.8837633,320.623678
493.431999922,8.215804,307.424942
494.431999922,9.697766,295.82555399999995
495.431999922,10.887857,287.60898799999995
496.431999922,11.878599,282.80274199999997
497.431999922,12.958588,281.20095799999996
498.431999922,13.259682,281.60064
499.431999922,13.669535,282.79929599999997
500.431999922,13.89982,284.599142
501.431999922,14.169849,286.599154
502.431999922,14.4099,289.198812
503.431999922,14.569908,291.59859199999994
504.431999922,14.510143,293.79902
505.431999922,13.960823,295.39944399999996
506.431999922,13.860207,296.79950599999995
507.431999922,14.1297035,297.599792
508.431999922,14.020143,297.40124599999996
509.431999922,13.940105,295.80213599999996
510.431999922,14.149308,293.20282399999996
511.431999922,14.409161,289.803356
512.431999922,14.789087,285.60369599999996
513.431999922,14.919663,281.20381199999997
514.431999922,14.869957,277.20810199999994
515.431999922,14.899822,273.8081159999999
516.431999922,14.968379,271.20760199999995
517.431999922,15.019751,269.407288
518.431999922,15.269678,268.60620199999994
519.431999922,15.020259,268.60090599999995
520.431999922,14.900088,269.00008799999995
521.431999922,14.710144,269.40014999999994
522.431999922,14.490203,269.80014399999993
523.431999922,14.20032,269.80036399999995
524.431999922,14.229961,269.60045599999995
525.431999922,13.940297,269.60029599999996
526.431999922,13.670208,269.9999959999999
527.431999922,13.150632,270.59987599999994
528.431999922,12.650649,271.3995959999999
529.431999922,11.511185,271.99980199999993
530.431999922,10.960914,272.2000539999999
531.431999922,9.991668,272.0004459999999
532.431999922,9.740427,271.6021159999999
533.431999922,9.949616,271.2037859999999
534.431999922,8.771772,271.00496999999996
535.431999922,7.1728654,276.55572599999994
536.431999922,6.051859,287.3394579999999
537.431999922,4.4580216,303.5298679999999
538.431999922,5.105533,320.9305279999999
539.431999922,5.8256893,338.33118799999994
540.431999922,7.576543,349.58086399999996
541.431999922,8.007514,354.19791799999996
542.431999922,9.0182085,352.81369799999993
543.431999922,10.048168,348.2451879999999
544.431999922,10.197269,343.06519399999996
545.431999922,9.831746,337.6787739999999
546.431999922,9.695382,332.88076799999993
547.431999922,10.839068,327.87396799999993
548.431999922,11.049461,323.44109199999997
549.431999922,11.179911,318.81938199999996
550.431999922,11.249883,313.80628399999995
551.431999922,11.289909,309.2028839999999
552.431999922,11.20982,305.4014839999999
553.431999922,11.499495,303.00019999999995
554.431999922,11.450181,301.20051799999993
555.431999922,11.469723,300.59922399999994
556.431999922,11.589331,300.39946399999997
557.431999922,11.480112,300.19983199999996
558.431999922,11.789531,300.0002559999999
559.431999922,11.630253,299.99939599999993
560.431999922,11.190646,299.9995799999999
561.431999922,11.000263,299.99901199999994
562.431999922,10.6903715,299.99831599999993
563.431999922,9.872441,299.99855199999996
564.431999922,9.052774,299.99878799999993
565.431999922,8.31124,299.99871399999995
566.431999922,8.220093,299.99939199999994
567.431999922,9.088953,300.00036399999993
568.431999922,10.029104,300.2002739999999
569.431999922,11.058968,300.40018399999997
570.431999922,10.670512,300.6004039999999
571.431999922,9.980855,301.1999819999999
572.431999922,9.590502,302.39915199999996
573.431999922,9.240484,303.6005559999999
574.431999922,8.710554,305.18358199999994
575.431999922,6.107116,306.78325199999995
576.431999922,6.3489604,308.18377799999996
577.431999922,7.7979307,309.78381399999995
578.431999922,9.548398,311.3821659999999
579.431999922,8.970401,312.99869399999994
580.431999922,9.339738,314.99862199999995
581.431999922,10.009418,317.19832799999995
582.431999922,10.549594,319.19506199999995
583.431999922,10.270193,321.19537599999995
584.431999922,9.634475,323.00006399999995
585.431999922,8.253419,324.79854399999994
586.431999922,6.300528,326.5988239999999
587.431999922,7.2468705,328.00231599999995
588.431999922,8.70918,329.80158599999993
589.431999922,9.569566,331.59720999999996
590.431999922,10.18938,333.39726999999993
591.431999922,9.4206295,334.79553799999996
592.431999922,8.974177,333.39829
593.431999922,7.3566804,325.80184999999994
594.431999922,6.340738,313.20409399999994
595.431999922,6.9885464,296.2076159999999
596.431999922,7.178956,278.6208459999999
597.431999922,7.109985,263.62995599999994
598.431999922,6.689834,254.23605799999993
599.431999922,7.05794,249.64294999999993
600.431999922,6.950158,245.87318999999994
601.431999922,6.1402907,238.47193199999992
602.431999922,6.129512,226.89678799999993
603.431999922,5.7888236,211.71787999999992
604.431999922,5.9378824,194.11200799999992
605.431999922,5.995365,179.0797139999999
606.431999922,6.418951,168.2692099999999
607.431999922,7.0292783,161.63259199999993
608.431999922,6.900106,158.60228999999995
609.431999922,7.0897098,160.7878019999999
610.431999922,5.987447,163.98591399999992
611.431999922,7.110247,170.1577259999999
612.431999922,6.5884843,179.15276999999992
613.431999922,6.6077633,190.12968399999994
614.431999922,7.248094,201.72648399999994
615.431999922,6.6780753,213.7278139999999
616.431999922,6.488762,223.55550599999992
617.431999922,6.7696004,231.75971199999992
618.431999922,6.7898664,238.58241399999991
619.431999922,6.610013,242.3928459999999
620.431999922,6.5699553,245.79277199999993
621.431999922,6.5398045,248.3926359999999
622.431999922,6.360627,249.7944839999999
623.431999922,6.154024,250.9942739999999
624.431999922,6.020996,251.8022239999999
625.431999922,5.321435,253.3023019999999
626.431999922,4.7221203,255.89760799999993
627.431999922,3.3360183,257.1209924999999
628.431999922,2.5115814,258.49580999999984
629.431999922,1.5209068,261.2338799999998
630.431999922,1.370361,263.9719499999996
631.431999922,1.0902982,
