time_seconds,speed_meters_per_second,heading_degrees
67.001355648,10.890000343322754,260.0353515625
68.001331568,11.380000114440918,259.42674560546874
69.001304388,11.890000343322754,259.4462585449219
70.001280069,11.930000305175781,260.2327392578125
71.001255751,12.470000267028809,261.41685791015624
72.001233339,13.15999984741211,263.05711669921874
73.001212359,13.4399995803833,265.30546875
74.001192331,13.010000228881836,266.9257019042969
75.001173019,11.489999771118164,267.98993530273435
76.001154661,10.699999809265137,269.0541687011719
77.001137018,10.699999809265137,269.6622619628906
78.001120806,9.880000114440918,269.6622619628906
79.001105785,9.800000190734863,271.8321838378906
80.001090527,9.359999656677246,274.0021057128906
81.001076222,8.949999809265137,276.9119140625
82.001062632,10.180000305175781,280.31348876953126
83.001050234,10.020000457763672,283.7150634765625
84.001037359,9.420000076293945,284.40940551757814
85.001026154,8.5600004196167,282.8257080078125
86.001015425,8.100000381469727,278.4263427734375
87.001004458,7.119999885559082,273.53521118164065
88.000993967,5.75,264.3047302246094
89.000983954,5.75,253.8512985229492
90.00097537,4.659999847412109,243.91564483642577
91.000965357,2.1700000762939453,234.2955108642578
92.000956774,2.1700000762939453,222.9151153564453
93.000948668,2.3499999046325684,211.9365692138672
94.000940085,3.5299999713897705,202.7182846069336
95.000932932,4.329999923706055,188.01913604736328
96.000924587,4.320000171661377,175.0802490234375
97.00091815,6.769999980926514,163.90162353515626
98.000910521,8.050000190734863,156.660498046875
99.000903845,8.510000228881836,149.41937255859375
100.000896692,9.109999656677246,149.41759338378907
101.000890493,9.329999923706055,149.4158142089844
102.000884533,12.039999961853027,149.41403503417968
103.000879049,13.390000343322754,149.412255859375
104.000873327,15.069999694824219,149.4104766845703
105.000866652,16.3700008392334,149.4104766845703
106.00086093,17.690000534057617,149.4104766845703
107.000855923,17.770000457763672,149.41119384765625
108.000850916,17.719999313354492,149.4119110107422
109.000844002,17.709999084472656,149.35096435546876
110.000836849,17.989999771118164,149.2900177001953
111.00083518,18.229999542236328,149.97327880859376
112.000830174,17.979999542236328,150.9192901611328
113.000825167,18.020000457763672,153.01320190429686
114.000820637,18.020000457763672,156.33836364746094
115.000814676,17.079999923706055,160.96896057128907
116.000810862,17.110000610351562,165.7435760498047
117.000805616,17.469999313354492,170.25472412109374
118.000801802,17.989999771118164,173.61797180175782
119.00079751,18.389999389648438,175.81163330078124
120.00079298,18.3799991607666,176.6998046875
121.000788927,19.020000457763672,176.6997497558594
122.000784159,19.200000762939453,176.69969482421874
123.000779867,19.489999771118164,176.69963989257812
124.000775099,19.030000686645508,176.85153503417968
125.000770331,18.639999389648438,177.00348510742188
126.000765562,17.43000030517578,177.57298889160157
127.000760794,16.579999923706055,178.50264587402344
128.000755549,16.3700008392334,179.43230285644532
129.000751257,16.690000534057617,180.210009765625
130.000746727,16.690000534057617,180.9877166748047
131.000743389,17.06999969482422,181.34786987304688
132.000738144,17.06999969482422,181.44565124511718
133.000734568,18.290000915527344,181.5434326171875
134.000729799,19.290000915527344,181.6412139892578
135.000726223,18.200000762939453,181.73899536132814
136.000721216,18.200000762939453,181.3758972167969
137.000717878,19.389999389648438,179.3762939453125
138.000714064,17.899999618530273,175.94662170410157
139.000709295,17.350000381469727,171.3206787109375
140.000705957,17.399999618530273,166.69473571777343
141.000702381,17.989999771118164,162.52967224121093
142.000697613,17.989999771118164,160.04259033203124
143.000693798,18.850000381469727,159.60089416503905
144.000690699,19.280000686645508,160.84617919921874
145.000686169,19.309999465942383,162.59561767578126
146.000682116,19.899999618530273,164.5837158203125
147.000678778,21.8799991607666,166.43255615234375
148.000675201,22.309999465942383,167.66607971191405
149.000670195,22.790000915527344,168.4088928222656
150.000667095,22.670000076293945,168.73589782714845
151.000663519,22.520000457763672,168.8242431640625
152.000659466,21.959999084472656,168.91258850097657
153.000656366,21.90999984741211,169.0009338378906
154.000652552,21.65999984741211,169.0892791748047
155.000648499,20.920000076293945,169.45445251464844
156.000642538,20.270000457763672,171.29837036132812
157.000637293,19.3799991607666,174.14093933105468
158.000631809,18.690000534057617,178.66573791503907
159.000626803,18.229999542236328,184.2810546875
160.000622034,17.579999923706055,192.13119506835938
161.000617504,16.850000381469727,199.95180969238282
162.00061059,17.56999969482422,207.43374938964843
163.000606299,17.940000534057617,213.63981018066406
164.000599623,19.06999969482422,218.75535278320314
165.000595093,18.959999084472656,221.2708984375
166.000589609,19.40999984741211,222.33722534179688
167.000584126,19.670000076293945,222.7435760498047
168.000579119,19.90999984741211,222.7435760498047
169.000575304,19.3700008392334,222.7435760498047
170.000569582,18.81999969482422,222.7435760498047
171.000564814,18.510000228881836,222.38665771484375
172.000560522,18.280000686645508,221.1876708984375
173.000556231,18.040000915527344,218.97366638183593
174.000551462,18.270000457763672,214.20721740722655
175.000547409,18.68000030517578,208.41775817871093
176.000542641,18.34000015258789,201.96722717285155
177.000538588,18.40999984741211,193.56668701171876
178.000534296,18.899999618530273,185.57515869140624
179.000530005,18.969999313354492,179.28943481445313
180.000525713,19.1299991607666,173.5651397705078
181.000521422,19.389999389648438,168.85883483886718
182.00051713,19.290000915527344,166.94460754394532
183.000513315,19.440000534057617,165.63638610839843
184.00050807,19.600000381469727,165.3532928466797
185.000503779,19.489999771118164,165.94683532714845
186.000500918,19.93000030517578,166.94798889160157
187.000496864,20.110000610351562,169.5573699951172
188.000493288,19.68000030517578,172.86826782226564
189.000488043,19.079999923706055,177.20742492675782
190.000484228,18.610000610351562,182.16727294921876
191.000481367,18.579999923706055,186.99880676269532
192.000477314,18.719999313354492,190.22211303710938
193.000473738,18.969999313354492,192.74390258789063
194.000469923,18.739999771118164,194.05894470214844
195.000466347,17.90999984741211,194.33824157714844
196.000462055,16.739999771118164,194.33824157714844
197.000459194,15.739999771118164,194.45054931640624
198.000454426,15.729999542236328,194.56307678222657
199.000451326,12.729999542236328,194.67560424804688
200.000447512,10.949999809265137,194.7881317138672
201.00044322,10.949999809265137,194.9006591796875
202.000439406,9.079999923706055,194.90087890625
203.000436544,4.800000190734863,194.90087890625
204.000433207,4.789999961853027,193.88630432128906
205.000429392,3.2899999618530273,191.8571551513672
206.0004251,2.259999990463257,188.8134313964844
207.000422239,1.6799999475479126,184.75513305664063
208.000418425,1.8700000047683716,179.68226013183593
209.000414133,1.8700000047683716,175.62396179199217
210.000410795,4.849999904632568,159.45684173583984
211.000407457,4.769999980926514,144.30429626464843
212.000403643,7.139999866485596,130.16632537841798
213.000399351,7.139999866485596,117.04292907714844
214.000396729,7.480000019073486,103.9195327758789
215.000392437,7.820000171661377,103.9195327758789
216.000389338,8.710000038146973,103.9195327758789
217.000386,10.180000305175781,103.9195327758789
218.000381947,11.279999732971191,103.90553436279296
219.000378847,12.390000343322754,103.89153594970703
220.000374794,13.6899995803833,103.87753753662109
221.000370979,14.930000305175781,103.86353912353516
222.000367403,16.65999984741211,103.84954071044922
223.000364304,17.969999313354492,103.84954071044922
224.000361443,19.610000610351562,103.84954071044922
225.000358343,19.610000610351562,103.84954071044922
226.000353575,21.809999465942383,103.84954071044922
227.000350714,21.799999237060547,103.84954071044922
228.000348091,24.690000534057617,103.82480316162109
229.000344038,24.829999923706055,103.80006561279296
230.000338793,25.489999771118164,103.8127227783203
231.00033617,25.479999542236328,103.82537994384765
232.000332117,26.1299991607666,103.83020477294922
233.00033021,26.68000030517578,103.85950880050659
234.000325441,26.68000030517578,103.88855447769166
235.000322342,27.40999984741211,103.87994709014893
236.000318766,27.399999618530273,103.87108135223389
245.988054276,0.0,103.86978960037231
251.000266314,26.753599753194525,103.86849784851074
252.000262499,26.656615278349587,103.86720609664917
253.000259638,26.331380955493724,103.8659143447876
254.000255823,26.21575326624062,103.86462259292603
255.000252009,26.15756773044023,103.86333084106445
256.000248432,26.212565868879924,103.86203908920288
257.000245571,26.162950831061497,103.86074733734131
258.000240088,26.155191105792433,103.85945558547974
261.000210762,27.178367325407358,103.85816383361816
270.000137806,33.913463776747,103.85687208175659
271.000131369,33.31999969482422,103.85558032989502
272.000124931,32.84000015258789,103.85454692840577
273.000118494,32.939998626708984,103.85377187728882
274.000112295,32.560001373291016,103.8532551765442
275.000106096,32.16999816894531,103.83265380859375
276.000101805,32.56999969482422,103.81231079101562
277.000095368,32.52000045776367,103.7919677734375
278.000090361,31.989999771118164,103.77162475585938
279.0000844,30.829999923706055,103.75128173828125
280.000079393,30.1299991607666,103.77942504882813
281.000075102,30.020000457763672,103.807568359375
282.000070572,29.770000457763672,103.83571166992188
283.00006628,30.110000610351562,103.86385498046874
284.000062227,30.6299991607666,103.89199829101562
285.000057459,31.549999237060547,103.89199829101562
286.000053883,32.779998779296875,103.89199829101562
287.000050306,33.61000061035156,103.89199829101562
288.000045061,33.189998626708984,103.9202880859375
289.000041246,32.04999923706055,103.94857788085938
290.000038385,31.030000686645508,103.97686767578125
291.000033617,30.450000762939453,104.00494079589843
292.000029564,29.940000534057617,104.03301391601562
293.000023127,29.739999771118164,103.99286041259765
294.000017881,29.170000076293945,103.95270690917968
295.000014782,28.450000762939453,103.91255340576171
296.000009775,28.440000534057617,103.89772186279296
297.000005484,27.040000915527344,103.88289031982421
298.000001907,26.170000076293945,103.97880554199219
298.999997377,26.15999984741211,104.07472076416016
299.999993086,25.469999313354492,104.3442886352539
300.99998951,25.229999542236328,104.58875122070313
301.999984264,25.15999984741211,105.08305206298829
302.999980688,24.59000015258789,105.8032012939453
303.99997735,24.3799991607666,106.75370635986329
304.999972582,23.889999389648438,107.53055877685547
305.999969244,24.100000381469727,108.30741119384766
306.999964953,24.639999389648438,109.05576171875
307.999961138,25.350000381469727,109.75059204101562
308.999957323,26.43000030517578,110.2150665283203
309.999953508,26.690000534057617,110.939599609375
310.999949217,26.709999084472656,111.66413269042968
311.999945879,27.09000015258789,112.24581756591797
312.999941588,26.959999084472656,112.58436431884766
313.999937534,27.0,112.87724609375
314.99993372,27.200000762939453,112.91006927490234
315.999929667,27.260000228881836,112.5913299560547
316.999926806,27.709999084472656,112.19410247802735
317.999922514,28.020000457763672,111.65625
318.999919176,28.0,111.1640625
319.999915123,27.6299991607666,110.8125
320.999911547,27.030000686645508,111.234375
321.999908209,26.639999389648438,111.7265625
322.999904394,26.639999389648438,112.359375
323.999900341,26.6200008392334,112.9921875
324.999896765,26.790000915527344,113.4140625
325.999893427,26.56999969482422,113.4140625
326.999890566,26.420000076293945,113.0625
327.999886274,26.139999389648438,112.7109375
328.999881983,26.25,112.359375
329.999878645,26.5,112.4296875
330.999875546,26.510000228881836,113.4140625
331.999871254,26.360000610351562,114.6796875
332.999868155,26.709999084472656,114.75
333.999863863,26.739999771118164,114.5390625
334.999861002,26.450000762939453,113.6953125
335.999857426,27.1299991607666,111.9375
336.999854088,27.719999313354492,110.6015625
337.999849558,27.969999313354492,110.4609375
338.999845982,28.360000610351562,110.671875
339.999846697,28.920000076293945,111.09375
340.999838829,29.3799991607666,111.5859375
341.99983573,30.579999923706055,111.65625
342.999831438,32.040000915527344,111.9375
343.999827862,33.95000076293945,112.1484375
344.999825239,35.09000015258789,112.4296875
345.999822617,36.40999984741211,112.640625
346.999818564,36.06999969482422,112.8515625
347.999812841,35.61000061035156,112.8515625
348.999810934,35.22999954223633,112.78125
349.999807596,34.68000030517578,112.640625
350.999804735,31.90999984741211,112.5
351.999801397,30.719999313354492,112.49992370605469
352.99979353,28.93000030517578,112.49984741210938
353.999777794,28.049999237060547,112.61667175292969
354.999763966,26.860000610351562,112.80380859375
355.999748468,25.649999618530273,112.93324584960938
356.999735832,25.489999771118164,112.92213439941406
357.999722719,25.309999465942383,112.91102294921875
358.999709845,25.420000076293945,112.8296112060547
359.999698639,24.739999771118164,112.74819946289062
360.999687195,24.360000610351562,112.7244873046875
361.999676466,22.329999923706055,112.70077514648438
362.999665976,20.549999237060547,112.67706298828125
363.999655485,19.06999969482422,112.69809265136719
364.99964571,18.139999389648438,112.71912231445313
365.999637127,17.40999984741211,112.74015197753906
366.999628782,17.290000915527344,112.761181640625
367.999619484,17.309999465942383,112.78221130371094
368.999611378,17.950000762939453,112.78221130371094
369.999603987,18.81999969482422,112.78221130371094
370.999595881,19.719999313354492,112.78221130371094
371.999588966,19.780000686645508,112.78221130371094
372.999581814,19.829999923706055,112.78893737792968
373.999574423,20.079999923706055,112.79566345214843
374.999568224,20.1299991607666,112.8023895263672
375.999561787,20.059999465942383,112.80911560058594
376.999555349,19.90999984741211,112.81584167480469
377.999549151,19.8700008392334,112.81584167480469
378.999542952,20.350000381469727,112.81584167480469
379.999537468,20.850000381469727,112.81584167480469
380.999531269,21.190000534057617,112.9232808893377
381.999525786,21.1200008392334,113.13815931840377
382.999521256,21.1299991607666,113.46047696200284
383.999515772,21.1200008392334,113.89023382013495
393.638387442,0.0,114.42742989280006
393.699613333,0.0,114.96462596546522
423.214901209,0.0,115.50182203813033
423.326402426,0.0,116.03901811079545
467.783965349,0.0,116.57621418346059
469.010478258,0.0,117.11341025612573
469.999187231,22.059999465942383,117.65060632879086
470.999183655,22.8700008392334,118.08036318692295
471.999179602,22.90999984741211,118.40268083052203
472.999176979,22.600000381469727,118.61798345392404
473.999172926,23.31999969482422,118.72584686279299
474.999169111,22.420000076293945,118.72627105712893
475.999165773,22.809999465942383,118.72669525146486
476.999162436,23.25,118.72711944580081
477.999158621,23.34000015258789,118.55112915039065
478.999155283,23.700000762939453,118.37513885498049
479.999151707,24.229999542236328,118.19914855957033
480.999148607,23.90999984741211,117.94558715820315
481.999145269,23.010000228881836,117.69202575683596
482.999140978,22.739999771118164,117.61445465087893
483.999137402,22.020000457763672,117.53688354492189
484.999134302,21.65999984741211,117.45931243896487
485.999130011,21.440000534057617,117.30177154541018
486.99912715,20.0,117.1442306518555
487.999123573,18.469999313354492,116.87123260498049
488.999120951,17.700000762939453,116.59823455810549
490.000625849,17.389999389648438,116.34024353027345
491.000639677,17.459999084472656,116.23979339599612
492.000654459,17.1299991607666,116.07308807373049
493.000672102,16.530000686645508,116.02183990478518
494.000682831,16.65999984741211,115.97059173583986
495.000691891,16.610000610351562,115.90433654785159
496.000705004,16.65999984741211,115.73296508789065
497.000724077,17.459999084472656,115.62784881591799
498.000739098,17.729999542236328,115.38210754394534
499.00075388,18.219999313354492,115.13636627197268
500.000762701,18.5,114.5045608520508
501.000772238,18.850000381469727,113.60820007324222
502.000781298,19.309999465942383,112.3575866699219
503.000789881,19.65999984741211,110.78146820068362
504.000797987,19.770000457763672,108.71889038085939
505.000804663,19.110000610351562,106.79039306640627
506.000811339,18.450000762939453,104.72555084228517
507.000816584,18.260000228881836,102.69402618408205
508.000822544,17.690000534057617,100.73182525634768
509.000827074,17.040000915527344,98.93488464355471
510.000831843,16.709999084472656,97.38992767333987
511.000836372,16.75,95.92216033935549
512.00083971,16.149999618530273,94.44411621093752
513.000843048,16.040000915527344,92.85302581787111
514.000845194,15.770000457763672,91.5797317504883
515.000848532,15.630000114440918,90.14927978515627
516.000849962,15.899999618530273,88.88293762207033
517.000852346,15.899999618530273,87.31499481201175
518.000853539,15.260000228881836,85.97565460205081
519.000855684,14.720000267028809,84.611149597168
520.000857115,14.390000343322754,83.4038024902344
521.000858069,14.300000190734863,82.46117248535158
522.000859022,14.15999984741211,82.15135498046877
523.000858784,13.819999694824219,81.88328399658205
524.000859022,13.25,81.64378051757815
525.000858545,12.850000381469727,81.40427703857424
526.000859499,12.869999885559082,81.16477355957034
527.000859022,12.640000343322754,80.6523635864258
528.000859261,12.90999984741211,80.37945709228518
529.000858784,12.90999984741211,80.10655059814455
530.000858069,12.4399995803833,79.83364410400392
531.000857592,12.4399995803833,81.85799407958987
532.000856161,10.020000457763672,88.01341705322268
533.000854969,8.0,94.16884002685549
534.000854731,5.880000114440918,102.20688781738284
535.000853777,3.950000047683716,110.24493560791018
536.000852346,3.940000057220459,115.98572692871096
537.000850916,0.6800000071525574,117.8683517456055
538.000850201,0.0,119.75097656250003
539.000848293,0.0,119.75097656250003
540.000846624,0.0,119.75097656250003
541.000845671,0.0,119.75097656250003
542.000844002,0.0,119.75097656250003
543.000841856,0.0,119.75097656250003
544.000840664,0.0,119.75097656250003
545.000838518,0.0,119.75097656250003
546.000837088,0.0,119.75097656250003
547.000834465,0.0,119.75097656250003
548.000832319,0.0,119.75097656250003
549.000830889,0.0,119.75097656250003
550.000829458,0.699999988079071,119.75097656250003
551.000827551,0.699999988079071,116.82421875000003
552.000825644,3.119999885559082,109.46777343750003
553.000823498,4.739999771118164,102.11132812500003
554.000820875,5.980000019073486,91.28043060302737
555.000818491,5.980000019073486,80.44953308105471
556.000817299,7.579999923706055,72.54539337158205
557.000814676,8.989999771118164,72.08665466308597
558.000812531,10.069999694824219,71.62791595458987
559.000810146,12.239999771118164,74.64362945556643
560.000807762,12.930000305175781,79.61564025878909
561.000806093,12.579999923706055,84.58765106201174
562.000803709,12.1899995803833,86.57196197509768
563.000801325,11.850000381469727,88.55627288818361
564.000799179,12.010000228881836,90.54058380126955
565.000797033,12.470000267028809,90.61818847656252
566.000794649,12.850000381469727,90.6957931518555
567.000792265,13.619999885559082,90.74538421630862
568.000789881,13.619999885559082,90.79497528076175
569.000787973,13.850000381469727,90.85345764160158
570.000785828,13.9399995803833,90.8623489379883
571.000783444,14.119999885559082,90.87124023437502
572.000781298,13.979999542236328,90.86987609863283
573.000778198,13.529999732971191,90.77127532958987
574.000775814,13.489999771118164,90.66378326416017
575.000773668,13.260000228881836,90.61869049072268
576.000771284,13.069999694824219,90.57359771728518
577.000769854,12.979999542236328,90.53876037597658
578.000766516,12.859999656677246,90.46844787597658
579.000764847,12.789999961853027,90.39813537597658
580.000762224,12.539999961853027,90.2654235839844
581.00075984,12.470000267028809,90.13271179199221
582.000757217,12.3100004196167,90.00000000000003
583.000754595,12.239999771118164,90.00000000000003
584.000752688,12.1899995803833,90.00000000000003
585.00074935,11.819999694824219,90.06674652099612
586.000746012,11.8100004196167,90.20483093261721
587.000744104,11.800000190734863,90.3429153442383
588.000742197,10.920000076293945,90.4809997558594
589.000739336,10.819999694824219,90.6190841674805
590.000737429,10.720000267028809,90.6904220581055
591.000735045,9.1899995803833,90.6904220581055
592.000732184,8.0,90.6904220581055
593.000729323,7.989999771118164,90.6904220581055
594.000727892,6.369999885559082,90.73641357421877
595.000725508,4.949999809265137,90.78240509033205
596.000723124,4.400000095367432,90.82839660644534
597.000719786,3.859999895095825,90.87438812255861
598.000718355,3.390000104904175,90.9203796386719
599.000715971,2.869999885559082,90.9203796386719
600.000713825,2.7100000381469727,90.9203796386719
601.000711203,0.0,90.9203796386719
