time_seconds,speed_meters_per_second,heading_degrees
192.930000067,2.4730027e-16,136.64365555205046
193.930000067,2.4730027e-16,136.7951210725552
194.930000067,2.4730027e-16,136.94658659305992
195.702000141,2.4730027e-16,137.09805211356465
195.930000067,2.4730027e-16,137.24951763406938
196.930000067,2.4730027e-16,137.40098315457413
197.930000067,2.4730027e-16,137.55244867507886
198.930000067,2.4730027e-16,137.7039141955836
199.930000067,2.4730027e-16,137.85537971608832
200.749000073,2.4730027e-16,138.00684523659305
200.930000067,2.4730027e-16,138.1583107570978
201.930000067,2.4730027e-16,138.30977627760254
202.930000067,2.4730027e-16,138.46124179810727
203.930000067,2.4730027e-16,138.612707318612
204.930000067,2.4730027e-16,138.76417283911672
205.75699997,2.4730027e-16,138.91563835962148
205.930000067,2.4730027e-16,139.06710388012618
206.930000067,2.4730027e-16,139.21856940063088
207.930000067,2.4730027e-16,139.37003492113564
208.930000067,2.4730027e-16,139.52150044164037
209.930000067,2.4730027e-16,139.6729659621451
210.784000159,2.4730027e-16,139.82443148264983
210.930000067,2.4730027e-16,139.97589700315456
211.930000067,2.4730027e-16,140.12736252365931
212.930000067,2.4730027e-16,140.27882804416404
213.930000067,2.4730027e-16,140.43029356466877
214.930000067,2.4730027e-16,140.5817590851735
215.815000057,2.4730027e-16,140.73322460567823
215.930000067,2.4730027e-16,140.884690126183
216.930000067,2.4730027e-16,141.03615564668772
217.930000067,2.4730027e-16,141.18762116719245
218.930000067,2.4730027e-16,141.33908668769718
219.930000067,2.4730027e-16,141.4905522082019
220.850000143,2.4730027e-16,141.64201772870666
220.930000067,2.4730027e-16,141.79348324921136
221.930000067,2.4730027e-16,141.94494876971606
222.930000067,2.4730027e-16,142.09641429022082
223.930000067,2.4730027e-16,142.24787981072555
224.930000067,2.4730027e-16,142.39934533123028
225.857000113,2.4730027e-16,142.550810851735
225.930000067,2.4730027e-16,142.70227637223974
226.930000067,2.4730027e-16,142.8537418927445
227.930000067,2.4730027e-16,143.00520741324922
228.930000067,2.4730027e-16,143.15667293375395
229.930000067,2.4730027e-16,143.30813845425868
230.930000067,2.4730027e-16,143.4596039747634
231.930000067,2.4730027e-16,143.61106949526817
232.930000067,2.4730027e-16,143.76253501577287
233.930000067,2.4730027e-16,143.91400053627757
234.930000067,2.4730027e-16,144.06546605678233
235.891000033,2.4730027e-16,144.21693157728706
235.930000067,2.4730027e-16,144.36839709779179
236.930000067,2.4730027e-16,144.51986261829651
237.930000067,2.4730027e-16,144.67132813880124
238.930000067,2.4730027e-16,144.822793659306
239.930000067,2.4730027e-16,144.97425917981073
240.930000067,2.4730027e-16,145.12572470031546
241.930000067,2.4730027e-16,145.2771902208202
242.930000067,2.4730027e-16,145.42865574132492
243.930000067,2.4730027e-16,145.58012126182967
244.930000067,2.4730027e-16,145.7315867823344
245.930000067,2.4730027e-16,145.88305230283913
246.930000067,2.4730027e-16,146.03451782334386
247.930000067,2.4730027e-16,146.1859833438486
248.930000067,2.4730027e-16,146.33744886435335
249.930000067,2.4730027e-16,146.48891438485805
250.930000067,2.4730027e-16,146.64037990536275
250.940999985,2.4730027e-16,146.7918454258675
251.930000067,2.4730027e-16,146.94331094637224
252.930000067,2.4730027e-16,147.09477646687697
253.930000067,2.4730027e-16,147.2462419873817
254.930000067,2.4730027e-16,147.39770750788642
255.930000067,0.5605712,147.54917302839118
255.945000172,0.5736419,147.7006385488959
256.578999996,0.748972,147.85210406940064
256.930000067,0.45173267,148.00356958990537
257.930000067,1.4052173,148.1550351104101
258.0,0.33419806,148.30650063091485
259.059000016,0.43371135,148.45796615141955
260.930000067,0.43370426,148.60943167192426
260.95600009,0.437838,148.760897192429
262.930000067,0.29452452,148.91236271293374
263.930000067,0.31455928,149.06382823343847
264.930000067,0.80902654,149.2152937539432
265.930000067,1.5252101,149.36675927444793
266.930000067,1.2301315,149.5182247949527
267.930000067,1.5016502,149.66969031545742
268.930000067,2.1526947,149.82115583596214
269.719000101,2.396037,149.97262135646687
269.930000067,2.0787008,150.1240868769716
271.930000067,2.8458385,150.27555239747636
272.660000086,2.2205005,150.4270179179811
272.930000067,2.4647124,150.57848343848582
273.930000067,2.2252603,150.6996558548896
274.930000067,2.6902065,148.4386082712934
275.930000067,3.1538599,145.66094558359623
276.930000067,4.197306,142.5080137917981
277.930000067,4.6160326,138.95237889589907
278.930000067,4.6118393,133.651334
279.78700018,3.702321,130.0853872
279.930000067,4.230137,124.66822120000002
280.930000067,3.6596954,116.37215720000002
281.930000067,4.0431542,100.98656620000001
282.930000067,3.9489286,82.11619540000001
284.930000067,4.6883006,62.18680260000001
285.930000067,5.8600655,44.00267540000001
286.930000067,6.9946914,28.649691400000012
287.930000067,7.6080575,20.48299980000001
288.930000067,8.0142145,16.87797460000001
289.930000067,8.301631,14.185110200000008
290.930000067,8.115708,11.14526224000001
291.930000067,7.8190155,7.214186240000005
292.930000067,7.4924636,2.9526408400000097
293.930000067,7.3378677,359.14045884
294.930000067,6.9437814,356.06196684
295.930000067,6.1265135,353.81221400000004
296.930000067,5.2935057,352.84642
297.930000067,4.665942,353.954108
298.930000067,4.6520452,355.280956
299.930000067,5.2678046,356.534666
300.930000067,5.9979677,357.42276200000003
301.930000067,6.4562087,358.258882
302.930000067,6.818221,357.67961
303.930000067,7.214254,357.296422
304.930000067,7.3732967,357.614646994
305.930000067,7.5937176,358.850906054
306.930000067,7.6869826,0.19125521400001144
307.930000067,8.254912,1.4907717340000137
308.930000067,9.198287,3.0610102340000087
309.930000067,10.006969,5.372999040000009
310.930000067,10.565685,8.01405618000001
313.930000067,10.557071,12.91082942000001
314.930000067,10.950004,18.91465090000001
317.930000067,10.637846,25.572723000000007
318.930000067,11.071204,31.883150400000005
319.930000067,11.346302,38.003545800000005
320.930000067,11.564255,42.18068840000001
321.930000067,11.418621,45.26256580000001
322.930000067,11.278886,47.2298708
323.930000067,11.180826,48.441809600000006
324.930000067,11.116798,50.98395000000001
325.930000067,10.993273,53.53256700000001
326.930000067,11.036084,56.058257600000005
327.930000067,10.699536,57.943922
328.930000067,10.669349,59.42868639999999
329.930000067,10.527797,58.900673199999986
330.930000067,10.334668,57.973791599999984
331.930000067,10.247027,56.60612859999999
332.930000067,9.874928,54.996733799999994
333.930000067,9.283853,52.876421400000005
334.930000067,8.749528,50.545142600000005
335.930000067,8.121434,47.8012636
336.930000067,7.577294,44.99315120000001
337.930000067,6.552029,43.060312599999996
338.930000067,4.616972,42.0888412
339.930000067,3.4701817,42.157922199999994
340.930000067,3.6624594,43.44605779999999
341.930000067,4.240394,45.23920819999999
342.930000067,5.558656,46.3364686
343.930000067,6.709044,46.111883999999996
344.930000067,7.2451787,44.10418299999999
345.930000067,7.9185567,40.639956
346.930000067,8.159162,36.702870999999995
347.930000067,8.984819,32.72277199999999
348.930000067,9.295113,28.40284739999999
349.930000067,8.113538,23.98991179999999
350.930000067,7.666283,19.806833999999988
351.930000067,7.5762544,16.00937219999999
352.930000067,7.7986445,12.922604399999988
353.930000067,7.851771,11.210943199999988
354.930000067,8.27372,10.705769599999988
355.930000067,8.211074,10.854954399999986
356.930000067,8.585744,11.138780999999986
357.930000067,8.784571,11.450817599999988
358.930000067,8.763527,11.761070799999988
359.930000067,9.057665,11.689192599999988
360.930000067,9.052685,10.987646399999987
361.930000067,9.522987,10.238700399999988
362.930000067,10.049002,9.653635999999988
363.930000067,10.323839,9.328633599999987
364.930000067,10.379905,9.327455999999987
365.930000067,10.559821,9.725728799999988
366.930000067,10.95452,9.944735999999988
367.930000067,10.794747,9.999861599999988
368.930000067,10.586454,9.446283719999988
369.930000067,10.32033,8.892705839999987
370.930000067,10.38343,8.56723203999999
371.930000067,10.396619,8.846846039999988
372.930000067,10.278808,9.249838239999988
373.930000067,10.044513,10.003255319999989
374.930000067,9.846116,10.718332999999989
375.930000067,9.58486,11.17766459999999
376.930000067,9.682954,11.08937539999999
377.930000067,9.932564,10.999506599999988
378.930000067,9.803462,11.103838699999987
379.930000067,9.489049,11.835276499999987
380.930000067,9.417828,13.330067299999987
381.930000067,9.431344,15.685251499999987
382.930000067,9.559421,18.293416099999988
383.930000067,9.358453,20.776720599999987
384.930000067,9.419143,22.671258799999986
385.930000067,9.589026,23.853973399999987
386.930000067,9.832178,24.31326879999999
387.930000067,10.043317,24.546053199999985
388.930000067,10.299281,24.943374799999987
389.930000067,10.520836,25.583190199999983
390.930000067,10.348699,26.645028199999985
391.930000067,10.352236,27.691690599999987
392.930000067,9.958221,27.829900199999987
393.930000067,9.283013,26.859871599999984
394.930000067,8.5351715,23.822051799999986
395.930000067,7.4971876,19.187893339999984
396.930000067,6.63205,14.143266399999984
397.930000067,5.746352,9.696264883199984
398.930000067,4.5061603,5.961064189599984
399.930000067,2.9997094,3.888601519199984
400.930000067,1.9208411,2.8278955319999843
401.930000067,1.9760703,2.0150986479999844
402.930000067,2.9031754,1.0662701647999824
403.930000067,3.9272249,0.27840105839998436
404.930000067,4.979581,359.6530913288
405.930000067,5.848103,359.190340976
406.930000067,6.724599,358.737556
407.930000067,7.4904747,358.583362
408.930000067,8.255794,358.592912
409.930000067,8.589031,358.798436
410.930000067,8.887931,359.05388201
411.930000067,8.615946,359.46192202
412.930000067,9.028628,359.86996203
413.930000067,9.243125,0.10409823599998899
414.930000067,9.370003,0.2778889899999845
415.930000067,9.689513,0.43262977999998453
416.930000067,10.051272,0.6080402499999845
417.930000067,10.425289,0.7834507199999845
418.930000067,10.231954,0.9621680939999845
419.930000067,11.259217,0.8253266219999844
420.930000067,11.695941,0.4651818219999825
421.930000067,11.486292,0.0674253419999861
422.930000067,11.676609,359.669668862
423.930000067,11.532463,359.598702728
424.930000067,11.241387,359.791270886
425.930000067,10.858416,0.1762703259999915
426.930000067,10.488817,0.38893181599998794
427.930000067,10.394993,0.5830943957999843
428.930000067,10.125915,359.92658694979997
429.930000067,10.066143,359.1864755098
430.930000067,10.023254,358.7202640698
431.930000067,10.094206,358.8547292798
432.930000067,9.900083,359.0076934
433.930000067,9.9298,359.55915528319997
434.930000067,9.89477,0.11061716639998878
435.930000067,9.857228,0.5422669263999842
436.930000067,9.938081,0.5625199863999842
437.930000067,9.981974,0.24742928639998155
438.930000067,9.701408,0.06617340319997882
439.930000067,9.31384,359.88156752
440.930000067,9.138478,359.54287375999996
441.930000067,8.612924,359.20417999999995
442.930000067,7.945271,359.62344459999997
443.930000067,7.0834475,0.23236957999997507
444.930000067,6.2041698,1.457538579999978
445.930000067,4.8735967,3.329578279999981
446.930000067,3.4743512,5.201617979999985
447.930000067,2.9065537,6.597739779999985
448.930000067,3.4263597,7.178653119999984
449.930000067,4.6449685,6.666687119999985
450.930000067,5.88205,5.2365544999999845
451.930000067,7.166641,3.4002027999999855
452.930000067,8.340867,1.0941503999999838
453.930000067,9.677716,358.71760007999995
454.930000067,10.666967,356.06819107999996
455.930000067,11.262475,353.234944
456.930000067,11.65573,350.560956
457.930000067,11.837583,348.17868
458.930000067,11.847451,346.49244999999996
459.930000067,11.635916,346.683228
460.930000067,11.651222,348.869966
461.930000067,11.77811,352.56923653999996
462.930000067,12.242076,357.25820053999996
463.930000067,11.676441,2.8792085399999836
464.930000067,12.206811,8.322621139999978
465.930000067,12.713422,13.169816339999983
466.930000067,12.888943,17.774041399999984
467.930000067,13.039031,22.518433399999985
468.930000067,12.75908,27.426769999999987
469.930000067,13.00265,32.27342259999999
470.930000067,12.526999,36.70372879999998
471.930000067,13.068256,40.11143259999998
472.930000067,13.164173,42.533880599999975
473.930000067,13.065686,43.56493739999998
474.930000067,12.644416,43.40637339999997
475.930000067,12.600781,42.375441999999964
476.930000067,12.792909,40.48888859999996
477.930000067,12.053813,37.57731979999996
478.930000067,11.429151,33.99765559999996
479.930000067,10.536505,30.29444579999996
480.930000067,8.3155,26.207768999999963
481.930000067,7.192969,22.618042199999962
482.930000067,6.9275312,19.47346559999996
483.930000067,5.948156,17.253737590476153
484.930000067,4.706702,15.462291380952342
485.930000067,3.3555212,14.451240761904725
486.930000067,1.8141282,13.851685533333296
487.930000067,0.9525389,13.971506295238058
488.930000067,0.29223484,14.18279985714282
489.930000067,0.117938936,14.446916809523774
490.195000172,0.1381289,14.711033761904725
490.930000067,0.15752505,14.975150714285679
491.930000067,0.08517535,15.23926766666663
492.930000067,0.03387789,15.503384619047583
493.930000067,0.0076489146,15.767501571428534
494.930000067,0.0012357045,16.031618523809488
495.147000075,0.0018494375,16.295735476190437
495.930000067,0.002661587,16.559852428571393
496.930000067,0.0016230704,16.82396938095234
497.930000067,0.0007679054,17.088086333333298
498.930000067,0.00020495271,17.352203285714246
499.930000067,5.2759274e-06,17.616320238095202
500.174000025,2.0102943e-05,17.88043719047615
500.930000067,0.26835853,18.144554142857107
501.930000067,1.0774705,18.408671095238056
502.930000067,2.6089666,18.61996465714282
503.930000067,4.1455336,18.537308628571388
504.930000067,5.8656883,17.83919390952377
505.930000067,7.297261,16.360105699999963
506.930000067,8.849107,13.885828499999963
507.930000067,9.680368,10.862250839999964
508.930000067,10.180239,7.794662719999965
509.930000067,10.585537,4.895305309999965
510.930000067,11.477212,2.588003909999963
511.930000067,11.300546,0.9692121099999653
512.930000067,11.3747225,359.99997677
513.930000067,11.547228,359.31587808999996
514.930000067,10.799239,359.048706
515.930000067,10.4675455,358.95314399999995
516.930000067,10.419148,359.24540399999995
517.930000067,9.57399,359.438946
518.930000067,8.768378,0.4533137999999596
519.930000067,7.7481956,2.894222399999964
520.930000067,6.6265416,10.66438039999996
521.930000067,5.1623344,28.93387439999996
522.930000067,3.6266694,47.20183039999997
523.930000067,4.100291,64.47748259999997
524.930000067,5.714114,79.17702479999998
525.930000067,6.5725975,87.61076879999999
526.930000067,7.3256655,84.2998628
527.930000067,8.0777445,79.9663508
528.930000067,8.435686,73.86107799999999
529.930000067,8.299275,67.7707332
530.930000067,6.88386,62.5771204
531.930000067,7.0821047,58.49485560000001
532.930000067,7.2423368,55.543255
533.930000067,7.4461923,54.5348932
534.930000067,7.486477,54.423240799999995
535.930000067,7.2502284,54.1755376
536.930000067,6.6238346,53.76284539999999
537.930000067,5.969442,53.09168139999999
538.930000067,5.2098227,52.3471814
539.930000067,4.554103,51.8569018
540.930000067,4.3753166,51.4258718
541.930000067,4.262187,51.14522233333334
542.930000067,3.269234,50.919276
543.930000067,2.4548452,50.76666566666667
544.930000067,2.7162695,50.819174266666664
545.930000067,3.9351916,51.30703626666666
546.930000067,4.351242,52.05405073333331
547.930000067,4.8599205,53.398258066666656
548.930000067,5.1107454,55.915570999999986
549.930000067,4.8636804,59.89326639999998
550.930000067,4.5058546,67.72744039999999
551.930000067,3.6753502,78.67818573333332
552.930000067,3.1535547,92.48856399999998
553.930000067,2.8371189,106.80639433333332
554.930000067,2.9656665,121.1004703333333
555.930000067,3.111258,128.24284041666664
556.930000067,2.7984703,134.54493166666663
557.930000067,2.2062318,138.7463258333333
558.930000067,1.7237695,142.9477199999999
559.930000067,1.410524,
560.930000067,0.840486,
