time_seconds,speed_meters_per_second,heading_degrees
159.0,3.0044992,105.47949349999996
160.0,3.1867278,112.59754429999995
160.960000038,3.4644704,116.44918839999995
161.0,3.2044475,111.15652479999997
162.0,3.5674605,101.86005199999997
163.0,3.480244,90.01296159999995
164.0,4.3532734,76.39718279999995
165.0,4.4740705,62.70075559999996
166.0,4.4430532,51.74235719999996
167.0,4.4674625,44.25562319999996
168.0,4.0980773,38.64392959999996
169.0,4.2120023,35.79901279999995
170.0,4.142604,34.26887139999995
170.977999926,4.0125303,34.616822599999956
171.0,4.0191092,37.59799899999995
172.0,4.069297,42.73082179999996
173.0,2.936487,49.69277979999996
174.0,2.8064344,58.79978399999997
175.0,2.9063659,69.55801599999997
175.545000076,2.9394107,87.37721359999996
177.0,4.3089337,103.88756879999997
178.0,5.8187785,119.41557159999998
179.0,6.014748,133.44396
180.0,7.047479,145.95162399999998
181.0,7.4161863,149.32945
182.0,8.33571,151.86447199999998
183.0,8.72133,153.00616999999997
184.0,9.657734,153.39533599999996
185.0,10.835445,153.08997799999995
186.0,11.643532,151.99128999999996
187.0,12.629196,150.89260199999995
188.0,13.4100065,150.52397599999998
189.0,14.1857395,150.25584999999995
190.0,14.625974,150.05132599999996
191.0,14.731534,150.72535999999997
192.0,15.495219,152.05647599999998
193.0,15.870267,152.88155999999998
194.0,16.522398,153.67787799999996
195.0,16.753803,154.04687199999995
196.0,16.964024,154.24786399999996
197.0,17.012217,153.79177399999998
198.0,16.93738,153.17119599999995
199.0,17.323671,152.37876799999998
200.0,17.48648,152.01366399999998
201.0,17.661177,151.78103599999997
202.0,17.974901,152.14712799999998
203.0,18.564585,153.30300399999996
204.0,18.492203,155.44650999999993
205.0,18.2399,157.81373999999994
206.0,18.17023,160.64186599999994
207.0,18.215374,162.89508399999994
208.0,17.825193,165.28346399999992
209.0,17.568144,167.30883999999992
210.0,16.855637,169.51124599999991
211.0,16.489082,171.32752399999993
212.0,15.833413,173.14837199999994
213.0,15.372965,174.57307199999997
214.0,15.150624,175.57376199999993
215.0,15.109286,176.37965399999993
216.0,14.481437,176.97830199999993
217.0,14.564237,177.36431799999997
218.0,14.550519,177.37095999999994
219.0,13.943841,177.37760199999997
220.0,14.100916,177.17828799999998
221.0,14.477805,176.979088
222.0,14.00813,176.96413800000002
223.0,14.500124,176.96425200000004
224.0,14.612854,176.95875600000005
225.0,14.572372,176.77311800000007
226.0,14.475454,176.76750800000008
227.0,14.403038,176.76783400000005
228.0,14.31493,176.77478800000006
229.0,14.4042425,176.78735200000006
230.0,14.523466,176.97348400000007
231.0,14.577543,176.7941980000001
232.0,14.85487,176.7942520000001
233.0,14.840464,176.80148000000014
234.0,14.32901,176.8087080000002
235.0,14.622335,176.8161920000002
236.0,14.799639,177.00840000000022
237.0,14.450048,177.00852400000025
238.0,14.478353,176.80898600000023
239.0,14.640571,176.79530800000026
240.0,14.18554,176.60180200000028
241.0,14.427008,176.59533200000027
242.0,13.861801,176.78803400000027
243.0,14.239352,177.18028400000028
244.0,14.495121,177.38667400000028
245.0,14.357795,177.58658200000028
246.0,14.05729,177.59307800000028
247.0,14.0885935,177.40688400000025
248.0,14.099702,177.01459000000025
249.0,14.326871,176.60813400000023
250.0,14.443143,176.3943060000002
251.0,14.421348,176.1937800000002
252.0,14.164182,175.9935800000002
253.0,14.207368,175.79281400000022
254.0,13.96367,175.21358600000022
255.0,14.414239,174.43376800000019
256.0,14.733014,173.0556700000002
257.0,14.74131,171.46994000000018
258.0,14.608855,169.1005320000002
259.0,14.433356,166.51026400000018
260.0,14.546778,164.12058600000017
261.0,14.751565,161.5356060000002
262.0,14.5435,158.7687420000002
263.0,14.289148,156.97853400000022
264.0,14.425755,155.9406480000002
265.0,14.669459,155.53172600000022
266.0,14.568436,156.0546520000002
267.0,14.694547,156.8224540000002
268.0,14.56519,156.70605200000017
269.0,14.604594,156.0678480000002
270.0,15.658702,154.1263180000002
271.0,14.732765,151.53542000000022
272.0,14.435321,149.08916200000021
273.0,14.978879,147.55234000000024
274.0,14.572747,146.75898400000023
275.0,14.904797,146.73249200000024
276.0,15.325074,147.21072800000022
277.0,14.869382,147.21057000000022
278.0,14.4726305,146.87040400000018
279.0,15.1234455,146.48451200000017
280.0,14.856458,146.9564960000002
281.0,14.68008,147.5049000000002
282.0,14.793254,148.90445800000018
283.0,14.535464,150.61879200000016
284.0,14.818738,152.05146400000018
285.0,15.130059,152.55852800000017
286.0,14.918281,152.98917200000014
287.0,14.926732,152.95403400000015
288.0,14.47162,152.91889600000016
289.0,14.161332,152.91268800000017
290.0,15.104031,152.88171000000017
291.0,15.868321,152.85958600000018
292.0,15.556318,152.96709800000016
293.0,14.957961,153.38166600000017
294.0,15.208146,154.4338000000002
295.0,14.987689,155.48593400000019
296.0,15.34334,155.27452600000018
297.0,15.019496,154.93497600000018
298.0,14.690885,154.32396600000018
299.0,14.463972,153.01334600000018
300.0,13.940818,151.94322000000017
301.0,14.410288,152.1481340000002
302.0,14.168581,152.46846400000018
303.0,14.422056,152.7531980000002
304.0,14.718033,152.8437000000002
305.0,14.534091,152.66594400000022
306.0,13.8931,152.4678360000002
307.0,14.565199,152.4308760000002
308.0,14.310405,153.53262400000023
309.0,14.428365,154.9028580000002
310.0,14.564555,156.92186800000022
311.0,14.235179,158.94087800000023
312.0,14.616551,160.75775800000025
313.0,14.357548,161.22634400000024
314.0,14.370054,161.45577200000022
315.0,14.285865,161.0504160000002
316.0,14.344855,160.63263200000023
317.0,14.404734,160.2319420000002
318.0,14.502007,160.22596400000023
319.0,14.620973,160.39935200000022
320.0,14.759138,160.58670200000023
321.0,14.835666,160.78648000000024
322.0,14.906061,160.6083680000002
323.0,14.919685,160.2451300000002
324.0,14.3932705,159.6589540000002
325.0,14.418558,159.2178940000002
326.0,15.049552,158.77683400000018
327.0,15.202094,158.9460640000002
328.0,14.920362,159.13610200000022
329.0,14.649796,159.7082220000002
330.0,14.820105,159.9614300000002
331.0,15.070534,160.38824400000018
332.0,15.124855,160.6126780000002
333.0,14.970659,160.8163040000002
334.0,14.895822,160.8315100000002
335.0,14.80891,161.0198980000002
336.0,14.829982,161.02749400000022
337.0,14.764345,160.8242960000002
338.0,14.809724,160.8018720000002
339.0,14.432136,160.7953020000002
340.0,13.962182,160.8005800000002
341.0,13.394769,160.8130440000002
342.0,12.470373,160.8461840000002
343.0,10.248268,154.0967680000002
344.0,8.780485,142.9466460000002
345.0,6.5539885,131.0294720000002
346.0,6.4169793,116.72233480000018
347.0,5.8787374,99.91992600000017
348.0,5.6689487,88.68460680000017
349.0,6.9517245,81.83609680000015
350.0,8.712783,75.74216680000015
351.0,9.290689,71.85409000000016
352.0,9.73232,70.57485480000017
353.0,9.714502,70.18576600000016
354.0,9.454653,69.71329120000016
355.0,8.918228,69.24186440000014
356.0,9.177173,80.12480840000015
357.0,9.177875,95.68857440000014
358.0,5.4422874,111.83216840000011
359.0,5.1600194,129.46292320000012
360.0,5.28705,147.52094800000012
361.0,6.8249216,154.4475240000001
362.0,7.7643433,157.1014300000001
363.0,8.396365,159.32814200000013
364.0,8.155586,162.7640040000001
365.0,7.1291227,169.53604000000013
366.0,5.4159102,176.50024000000013
367.0,4.819437,184.0075120000001
368.0,4.9029965,194.2863320000001
369.0,4.6457124,206.16047400000008
370.0,4.1067977,218.46656200000007
371.0,2.9246268,230.56525178947373
372.0,3.0201454,241.78282336842113
373.0,2.5012834,250.24433673684217
374.0,2.521531,254.5340378947369
375.0,2.2654655,254.65192684210533
376.0,1.2701328,254.76981578947374
377.0,1.2965187,254.88770473684218
378.0,1.3157256,255.0055936842106
379.0,0.45265672,255.123482631579
380.0,0.35869467,255.24137157894742
381.0,0.13157836,255.35926052631584
382.0,0.8276302,255.47714947368428
382.493000031,0.9205771,255.5950384210527
383.0,1.5209067,255.71292736842116
384.0,1.7743539,255.83081631578958
385.0,1.4994216,255.94870526315805
386.0,0.7861802,256.06659421052643
387.0,0.099764965,256.1844831578949
388.0,0.1523498,256.3023721052633
389.0,0.30921546,256.4202610526317
389.354000092,0.0019180186,256.53815000000014
391.0,0.49095497,256.65603894736853
392.0,0.043904524,256.77392789473697
393.0,0.0023639668,256.8918168421054
393.010999918,0.580786,257.00970578947386
394.118000031,0.7075041,257.1275947368423
396.0,0.032042813,257.2454836842107
397.0,0.004840646,257.3633726315791
398.0,0.33749378,257.4812615789475
398.470000029,0.49556944,257.59915052631595
399.0,0.52406174,257.7170394736844
400.0,0.102794856,257.83492842105284
401.0,0.014240951,257.9528173684213
402.0,0.0019628692,258.07070631578966
403.0,0.0004904977,258.1885952631581
403.470000029,0.0004272007,258.3064842105265
405.0,0.003657043,258.4243731578949
406.0,0.0015193643,258.5422621052633
407.0,0.0001134313,258.6601510526317
408.0,7.388778e-05,258.77804000000015
409.0,8.845639e-05,258.8959289473686
410.0,0.0039587324,259.01381789473703
411.0,0.09364361,259.1317068421055
412.0,1.1359216,259.24959578947386
413.0,0.83531785,259.3674847368423
414.0,0.38452435,259.4853736842107
414.029000044,0.29920015,259.60326263157907
415.0,0.14634685,259.7211515789475
416.0,0.1966571,259.8390405263159
417.0,0.19206612,259.95692947368434
418.0,0.19396576,260.0748184210528
418.612999916,0.3010089,260.1927073684212
419.0,0.29105598,260.31059631578967
420.0,0.33744463,260.42848526315805
421.0,0.15529817,260.5463742105265
422.0,0.14821357,260.66426315789494
423.0,0.16889143,260.7821521052634
423.487999916,0.15397213,260.90004105263176
424.0,0.15028791,261.0179300000002
425.0,0.15055658,261.13581894736865
425.03399992,0.17286748,261.25370789473703
426.0,0.27281114,261.3715968421055
426.470000029,0.42867622,261.48948578947386
428.0,0.43543696,261.60737473684225
428.230999947,0.4102473,261.7252636842107
429.0,0.37370226,261.8431526315791
429.296999931,0.50567806,261.9610415789475
431.0,0.613371,262.07893052631596
431.436000109,0.5325082,262.1968194736844
431.971999884,0.42714047,262.31470842105284
432.573999882,0.3360531,262.4325973684212
433.559000015,0.23547956,262.55048631578967
434.230000019,0.20105115,262.66837526315805
436.0,0.21339636,262.78626421052644
437.0,0.0029451798,262.9041531578949
438.0,6.384691e-05,263.02204210526327
439.0,0.00030626092,263.1399310526317
440.0,0.00050384924,263.25782000000015
441.0,0.03757158,263.3757089473686
442.0,0.18420154,263.49359789473704
442.611999989,0.35104764,263.6114868421054
444.0,0.35703722,263.72937578947386
444.871999979,0.22212636,263.8472647368423
445.0,0.85716677,263.96515368421075
445.437000036,0.20790662,264.08304263157913
446.355999947,0.20087774,264.2009315789476
448.0,0.20011993,264.318820526316
448.842000008,0.20015106,264.4367094736844
449.0,0.20028953,264.55459842105284
449.769000053,0.19994193,264.67248736842123
450.0,0.20076235,264.7903763157896
450.869999886,0.22188842,264.90826526315806
451.0,0.20804453,265.02615421052644
452.0,0.23571211,265.1440431578949
453.0,0.23250118,265.2619321052633
454.0,0.4692718,265.37982105263177
454.509999989,0.022315128,265.4977100000002
456.0,0.0029110638,265.6155989473686
456.00999999,0.0019828014,265.73348789473704
457.0,0.001567795,265.8513768421054
458.0,0.0007849614,265.9692657894738
458.250999927,0.0004717845,266.08715473684225
459.650000095,0.00043241587,266.20504368421064
460.0,0.00023986555,266.3229326315791
461.0,0.0002174598,266.4408215789475
462.0,0.0008475093,266.55871052631596
462.256999969,0.0025640486,266.6765994736844
463.0,0.0026575834,266.79448842105285
463.355000019,0.0013434623,266.9123773684213
464.0,0.0015045186,267.0302663157897
464.687999964,1.2531627,267.1481552631581
465.0,0.009819874,267.2660442105265
466.0,1.5347899,267.38393315789494
466.539000034,2.0990577,267.5018221052634
466.977999926,2.9382608,268.14849326315806
468.0,3.1881084,269.6939546315791
468.032999992,3.290763,272.9663518771931
468.566999912,3.3026257,277.9656850000001
469.151000023,2.9122255,284.6919540000001
470.131999969,2.374039,292.6163766666668
471.0,2.2109368,301.3689450000001
471.150000095,2.443399,310.12151333333344
472.0,2.519922,318.3282380000001
472.572999954,3.1637077,325.5232970000001
473.308000088,3.3801126,331.4074543333335
474.0,3.435429,335.6220480000002
474.571000099,3.510636,338.1456440000002
475.234999895,3.6535676,339.4645700000002
475.999000072,3.9360187,339.97201600000017
477.0,4.026701,340.0398500000002
477.410000086,4.04038,340.07610000000017
478.0,4.0284333,340.0528340000002
478.095999956,4.0786176,340.02956800000027
479.0,4.1009,339.9999840000002
479.555999994,3.876032,339.9704000000002
480.237999916,3.7486873,339.8427140000002
480.934999943,3.4890974,339.70355600000016
482.0,3.4011936,339.5643980000001
482.256000041,3.0777924,339.5777160000001
483.0,2.9640977,339.72071600000015
483.095000029,3.0092518,340.5746255000002
483.59100008,3.0326045,342.10218050000015
484.153000116,2.5517664,344.29190900000015
484.874000072,2.4073486,347.0702850000001
485.29399991,2.3880723,351.5713343800001
486.088999987,3.0926251,357.45801728000015
487.0,3.266553,5.528062880000164
487.15199995,3.599283,18.344331980000163
488.0,3.6959474,31.454157180000152
488.157000065,4.5796995,44.926515800000175
489.0,4.9607406,56.46996940000008
490.0,5.763994,65.04898480000008
491.0,6.384567,67.80169320000016
492.0,7.8195157,69.59867200000019
493.0,8.428945,69.32252900000015
494.0,9.414097,69.11578300000008
495.0,9.664111,69.23954500000008
496.0,9.863517,69.98022900000007
497.0,10.336985,70.720913
498.0,10.801729,71.14478080000009
499.0,11.337249,71.36905980000012
500.0,11.637867,71.38173280000012
501.0,11.95441,71.19364200000007
502.0,12.435791,70.98701800000009
503.0,12.850909,70.9554432000001
504.0,12.2100725,70.95567420000009
505.0,12.169142,70.95590520000007
506.0,11.985012,70.77565599999997
507.0,11.699335,70.6014439999999
508.0,11.1670065,70.42723199999983
508.720999956,10.135518,70.42840399999989
509.0,10.144201,70.42967599999986
510.0,8.3620825,70.75328395999986
511.0,5.8767185,71.08938791999992
512.0,3.134181,71.34217063999995
513.0,0.79085815,71.31573212
514.0,0.73360217,71.20587236
515.0,0.49987313,70.95590864000008
516.0,1.8888881,70.99689068000009
517.0,3.4295273,71.12119396000008
517.789999962,5.0137706,71.15160448000006
518.0,5.0103908,70.87844624000007
519.0,5.781072,70.38772800000004
520.0,6.342649,69.60606400000006
521.0,7.2957835,69.015534
522.0,8.320264,68.99467279999999
523.0,8.75158,69.37411880000002
524.0,9.255046,69.97112479999998
525.0,9.79764,70.36205279999996
526.0,10.480903,70.56184679999996
527.0,10.891541,70.37301319999995
528.0,11.695927,70.17353020000002
529.0,12.208927,69.97558020000008
529.193000078,12.180394,70.18843820000001
530.0,12.701011,70.40129619999999
531.0,12.585531,70.60624500000006
532.0,13.128404,70.80768699999999
533.0,13.14026,70.81421100000006
534.0,13.302978,70.61600500000014
535.0,13.4643,70.59669900000017
536.0,13.294675,70.58147500000013
537.0,13.784433,70.3899712000001
538.0,14.0653,70.38409020000006
539.0,13.648448,70.37820920000001
540.0,13.765222,70.19345520000007
541.0,13.731428,70.20208920000005
542.0,13.615381,70.39494600000006
543.0,13.474759,70.59599500000013
544.0,13.116092,70.79846600000008
545.0,12.707649,71.19628
546.0,11.962476,71.60218199999997
547.0,10.617303,72.00088000000005
548.0,9.086097,72.21937400000007
549.0,7.137342,72.38308200000012
550.0,3.9614692,72.2980560000002
551.0,1.3199508,71.95819000000012
552.0,1.0203872,71.56496000000004
553.0,1.2577944,71.34433200000001
554.0,4.0449796,70.95733080000002
555.0,5.092557,70.62188399999997
556.0,5.1762185,70.33980119999995
556.868999958,5.9683247,70.11108239999993
557.0,5.9721003,70.06547039999998
558.0,6.3050475,70.47182880000003
559.0,6.6667857,71.08331859999998
560.0,7.6102,71.69480839999994
561.0,7.5489388,71.70444419999995
562.0,8.057104,71.3772201999999
563.0,8.63407,70.97868799999986
564.0,8.910275,70.56882699999989
565.0,9.41787,70.15896599999985
566.0,10.455638,70.17694499999988
567.0,11.055638,70.35584899999986
568.0,11.5679865,70.56117999999987
569.0,12.230757,70.5833411999999
570.0,12.738443,70.60550239999992
571.0,12.088363,70.80167759999995
572.0,11.8138895,70.80993959999995
573.0,10.409763,70.68672839999999
574.0,8.529733,70.49881519999997
575.0,6.0365195,69.06263344999996
576.0,3.0252225,66.32230435000002
577.0,0.68772405,62.4657411
578.0,0.6497704,57.24915170000003
579.0,2.2823908,47.594768300000055
580.0,4.1039634,36.203183850000016
581.0,5.3932867,26.10131775000002
581.835000038,5.3998184,13.034791000000041
582.0,5.400565,0.20740960000006226
583.0,6.1857433,351.8737010000001
584.0,7.007329,346.68838200000005
585.0,8.017964,341.527148
586.0,9.218672,340.634722
587.0,9.365073,340.80693800000006
588.0,9.811218,340.97881800000005
589.0,10.606763,340.98811400000005
590.0,11.339674,340.98872800000004
591.0,12.135348,340.990782
592.0,12.620208,340.993196
593.0,12.496592,340.99449000000004
594.0,12.500206,340.995448
595.0,13.093819,340.995568
596.0,13.598508,340.99424799999997
597.0,14.041284,340.7998079999999
598.0,14.335445,340.6068239999999
599.0,14.791242,340.6016799999999
600.0,14.790715,340.6024479999999
601.0,14.86573,340.6039539999999
602.0,15.012764,340.7990679999999
603.0,15.259352,340.9941819999999
604.0,15.136167,340.9927619999999
605.0,14.875243,340.98529399999995
606.0,15.482149,340.977088
607.0,15.661669,340.78544999999997
608.0,15.94752,340.5866219999999
609.0,15.826322,340.396488
610.0,15.558158,340.20635999999996
611.0,15.464446,340.23093599999993
612.0,14.984997,340.438456
613.0,15.061653,340.25602999999995
614.0,15.155783,340.073604
615.0,14.620577,340.07027200000005
616.0,14.361838,339.85994400000004
617.0,12.724577,340.61333800000006
618.0,11.078975,344.6810620000001
619.0,8.813539,354.0563518000001
620.0,7.162914,7.640800200000115
621.0,6.2935867,24.093361600000094
622.0,5.6659927,40.27547560000011
623.0,5.0510554,53.540395600000124
624.0,5.1789494,62.51077100000009
625.0,5.554105,67.09288780000009
626.0,5.409085,68.79918359999999
627.0,6.1469526,69.65050159999998
628.0,6.5341296,70.4738544
629.0,7.04924,69.92852720000002
630.0,7.2119775,69.55063200000006
631.0,7.3782606,69.17273680000005
632.0,7.6319966,68.95654480000013
633.0,7.735866,68.41535000000005
634.0,7.225147,67.57678599999997
635.0,7.1668363,66.57078999999993
636.0,6.489719,65.58263519999991
637.0,6.48961,65.16526319999986
638.0,5.9557834,65.87082919999983
639.0,4.6763544,67.99939319999987
640.0,3.7808857,69.0227989999998
641.0,2.9492254,70.69873999999976
642.0,2.600644,72.62366499999962
643.0,2.7580013,74.54858999999925
644.0,1.6092843,
644.838000059,1.1138953,
