time_seconds,speed_meters_per_second,heading_degrees
141.00002861,21.098753705086615,96.89683227539062
142.00003624,20.84222945122278,89.90675811767578
143.000043392,20.751961493284572,83.99851684570312
144.000052929,20.577053068915852,79.11787595419221
145.000061751,20.206410220003924,73.7686028662947
146.000069618,19.76388614805195,69.96697534724484
147.000078202,19.32250626388312,67.96579951506382
148.000087738,18.80411414111435,68.29239353358976
149.000097275,18.079252043658578,71.75264410527645
150.000106812,17.081225282464775,78.52090065264662
151.000115872,16.55167176114957,85.95148935333711
152.000125885,16.61327623214093,94.30621743161187
153.000135422,16.866290956058084,102.02794342041015
154.000144482,16.803277821494255,109.96383056640624
155.000155449,17.782600338371463,115.69545135498046
156.000164509,18.576898992590753,120.76473999023438
157.000174999,19.06948400931116,124.62069549560547
158.000185013,19.514517046154257,127.44308471679688
159.000195742,19.662570521402863,127.44308471679688
160.000205517,20.280717903490846,127.44308471679688
161.000216246,20.326887314009557,127.44308471679688
162.000227213,19.713278302914496,127.45025329589843
163.000237465,17.46141261531912,127.457421875
164.000247956,13.98908375375621,127.42118530273437
165.000258446,11.023427091603201,119.75453010762098
166.000269652,8.59935314054984,101.79076973164442
167.000280619,8.28418039480867,83.81059242451552
168.000291348,8.95228942781929,65.83041511738661
169.000301838,10.60068767943383,47.89364296162489
170.000312567,12.105462230056922,37.4215576171875
171.00032425,13.990732177852019,37.246577453613284
172.000335217,15.43585966998826,37.08084564208984
173.00034523,16.37766734620608,36.915113830566405
174.000356913,17.58390698599828,37.00317230224609
175.000367642,17.884844725134432,37.256962585449216
176.000379086,17.283761431111174,37.5829833984375
177.000390291,15.205190288829222,37.90900421142578
178.00040102,12.690038530225738,38.234648895263675
179.000411988,10.513954002736941,38.30650329589844
180.000423908,8.425585138055427,38.3783576965332
181.00043416,5.920926667074155,38.393778737386064
182.00044632,3.778207621619525,38.42499694824219
183.000457049,2.322999104034159,38.472388458251956
184.000468254,2.916127291004926,38.519779968261716
185.00047946,6.1468540501246585,38.470174407958986
186.000490904,8.84767585143356,38.404771677652995
187.000501395,11.31297999034733,38.32357177734375
188.000512123,12.967425459216663,38.22657470703125
189.00052452,13.975047855866395,38.12957763671875
190.000535488,14.426799562493978,38.12957763671875
191.000547409,15.36795630722262,37.96205368041992
192.000558377,16.165188585888053,37.79452972412109
193.000570059,16.639567490117326,37.62700576782227
194.000581026,16.71012023486604,37.45948181152344
195.000592232,16.2792728650018,37.29195785522461
196.000603199,15.740777842421318,37.20516738891602
197.000615835,15.733759795495585,37.10318145751953
198.000626803,15.563943857799424,37.00119552612305
199.000638485,14.951752120403167,36.899209594726564
200.000649214,13.833787150006103,36.79722366333008
201.000661612,11.348043220547488,36.78202819824219
202.000672341,8.526303394632485,36.78202819824219
203.000683785,8.04989374899871,36.81237106323242
204.000694752,8.967079071022455,36.84271392822266
205.000706911,9.43440992911845,36.572862205772495
206.000718355,9.37447661240775,36.04019613464631
207.000729561,9.293366855482223,35.49702473520747
208.000741005,9.24008411369008,34.923510470778396
209.000752449,7.721918553342656,34.970734134108476
210.000763655,6.634673439338812,35.31815238487896
211.000774384,5.559797225577651,35.928384984325454
212.00078702,4.022164273008287,36.5491229120846
213.000797987,2.92852166188232,37.16986083984375
214.000809193,0.0,37.16986083984375
215.00082016,0.0,37.16986083984375
216.000834465,0.0,37.16986083984375
217.000843287,0.0,37.16986083984375
218.000854969,0.0,37.16986083984375
219.00086689,0.0,37.16986083984375
220.000878811,0.0,37.16986083984375
221.000889778,0.0,37.16986083984375
222.000901222,0.0,37.16986083984375
223.000913143,0.0,37.16986083984375
224.000924587,0.0,37.16986083984375
225.000935793,0.0,37.16986083984375
226.000947476,0.0,37.16986083984375
227.000957728,0.0,37.16986083984375
228.000970364,0.0,37.16986083984375
229.000981808,0.0,37.16986083984375
230.000993252,0.0,37.16986083984375
231.001004219,0.0,37.16986083984375
232.00011468,0.0,37.16986083984375
233.000126124,0.0,37.16986083984375
234.000123263,0.0,37.16986083984375
235.000129223,0.0,37.16986083984375
236.000122547,0.0,37.16986083984375
237.000126839,0.0,37.16986083984375
238.000116349,0.0,37.16986083984375
239.000122547,0.0,37.16986083984375
240.000114918,0.0,37.16986083984375
241.000117779,0.0,37.16986083984375
242.000109196,0.0,37.16986083984375
243.000108958,0.0,37.16986083984375
244.000095845,0.0,37.16986083984375
245.000098467,0.0,37.16986083984375
246.000080109,0.0,37.16986083984375
247.000080586,0.0,37.16986083984375
248.000067234,0.0,37.16986083984375
249.000067711,0.0,37.16986083984375
250.000055313,0.0,37.16986083984375
251.000054121,0.0,37.16986083984375
252.000052929,0.0,37.16986083984375
253.000052452,0.0,37.16986083984375
254.000052929,0.0,37.16986083984375
255.000053406,0.0,37.16986083984375
256.000054598,0.0,37.16986083984375
257.000056267,0.0,37.16986083984375
258.000059128,0.0,37.16986083984375
259.000061989,0.0,37.16986083984375
260.000065089,0.0,37.16986083984375
261.000069142,0.0,37.16986083984375
262.000072956,0.0,37.16986083984375
263.000078202,0.0,37.16986083984375
264.000085354,0.0,37.16986083984375
265.000092983,0.0,37.16986083984375
266.00010109,0.0,37.16986083984375
267.000108242,0.0,37.16986083984375
268.00011611,0.0,37.16986083984375
269.000124455,0.0,37.16986083984375
270.000133038,0.0,37.16986083984375
271.000141621,0.0,37.16986083984375
272.000149489,0.0,37.16986083984375
273.000157833,0.0,37.16986083984375
274.000166893,0.0,37.16986083984375
275.000175953,0.0,37.16986083984375
276.000185013,0.0,37.16986083984375
277.000194073,0.0,37.16986083984375
278.000204087,0.0,37.16986083984375
279.000211001,0.0,37.16986083984375
280.000221968,0.0,37.16986083984375
281.000231028,0.0,37.16986083984375
282.000239849,0.0,37.16986083984375
283.000249386,0.0,37.16986083984375
284.000257969,0.0,37.16986083984375
285.000268936,0.0,37.16986083984375
286.000278712,0.0,37.16986083984375
287.00028801,0.0,37.16986083984375
288.000298023,0.0,37.16986083984375
289.000306845,0.0,37.16986083984375
290.00031662,0.0,37.16986083984375
291.000326157,0.0,37.16986083984375
292.00033617,0.0,37.16986083984375
293.000346184,0.0,37.16986083984375
294.000356198,0.0,37.16986083984375
295.000366926,0.0,37.16986083984375
296.000376225,0.0,37.16986083984375
297.000386238,0.0,37.16986083984375
298.000396252,0.0,37.16986083984375
299.000406266,0.0,37.16986083984375
300.000416756,0.0,37.16986083984375
301.000429631,0.0,37.16986083984375
302.000437022,0.0,37.16986083984375
303.000446797,0.0,37.16986083984375
304.000457287,0.0,37.16986083984375
305.000467539,0.0,37.16986083984375
306.000477314,0.0,37.16986083984375
307.000487805,0.0,37.16986083984375
308.000498295,0.0,37.16986083984375
309.000508785,0.0,37.16986083984375
310.000519276,0.0,37.16986083984375
311.000528813,0.0,37.16986083984375
312.000539303,0.0,37.16986083984375
313.000549317,0.0,37.16986083984375
314.000559807,0.0,37.16986083984375
315.000569344,0.0,37.16986083984375
316.000579357,0.0,37.16986083984375
317.000590801,0.0,37.16986083984375
318.000601053,0.0,37.16986083984375
319.000610829,0.0,37.16986083984375
320.000621319,0.0,37.16986083984375
321.000631333,0.0,37.16986083984375
322.000641346,0.0,37.16986083984375
323.000651837,0.0,37.16986083984375
324.00066185,0.0,37.16986083984375
325.000675679,0.0,37.16986083984375
326.000682831,0.0,37.16986083984375
327.000693321,0.0,37.16986083984375
328.000704289,0.0,37.16986083984375
329.000714302,0.0,37.16986083984375
330.00072527,0.0,37.16986083984375
331.000735045,0.0,37.16986083984375
332.00074482,0.0,37.16986083984375
333.00075531,0.0,37.16986083984375
334.000766039,0.0,37.16986083984375
335.000776053,0.0,37.16986083984375
336.000786305,0.0,37.16986083984375
337.000796318,0.0,37.16986083984375
338.000807286,0.0,37.16986083984375
339.000817299,0.0,37.16986083984375
340.000828505,0.0,37.16986083984375
341.000841141,0.0,37.16986083984375
342.000848294,0.0,37.16986083984375
343.000859738,0.0,37.16986083984375
344.00086999,0.0,37.16986083984375
345.000879765,0.0,37.16986083984375
346.000890255,0.0,37.16986083984375
347.000900746,0.0,37.16986083984375
348.000910521,0.0,37.16986083984375
349.000920296,0.0,37.16986083984375
350.000931263,0.0,37.16986083984375
351.000941754,0.0,37.16986083984375
352.000952006,0.0,37.16986083984375
353.000962734,0.0,37.16986083984375
354.000972748,0.0,37.16986083984375
355.000983238,0.0,37.16986083984375
356.000993252,0.0,37.16986083984375
357.001004219,0.0,37.16986083984375
357.999819279,0.0,37.16986083984375
358.999827862,0.0,37.16986083984375
359.999815464,0.0,37.16986083984375
360.999822617,0.0,37.16986083984375
361.999808789,0.0,37.16986083984375
362.999813557,0.0,37.16986083984375
363.999797344,0.0,37.16986083984375
364.999805212,0.0,37.16986083984375
365.999790907,0.0,37.16986083984375
366.999799729,0.0,37.16986083984375
367.999785424,0.0,37.16986083984375
368.999793053,0.0,37.16986083984375
369.999781132,0.0,37.16986083984375
370.9997859,0.0,37.16986083984375
371.999771595,0.0,37.16986083984375
372.999774218,0.0,37.16986083984375
373.999756336,0.0,37.16986083984375
374.999763251,0.0,37.16986083984375
375.999751806,0.0,37.16986083984375
376.99975586,0.0,37.16986083984375
377.999763012,0.0,37.16986083984375
378.999766112,0.0,37.16986083984375
379.999771118,0.0,37.16986083984375
380.999778033,0.0,37.16986083984375
381.999783993,0.0,37.16986083984375
382.999790669,0.0,37.16986083984375
383.999796868,0.0,37.16986083984375
384.99980402,0.0,37.16986083984375
385.999812126,0.0,37.16986083984375
386.999819279,0.0,37.16986083984375
387.999826193,0.0,37.16986083984375
388.999833346,0.0,37.16986083984375
389.999842644,0.0,37.16986083984375
390.99984932,0.0,37.16986083984375
391.999857426,0.0,37.16986083984375
392.999865771,0.0,37.16986083984375
393.999875069,0.0,37.16986083984375
394.999882221,4.25989821388598,37.19095458984375
395.999890328,6.226008185331889,37.21204833984375
396.999899388,7.900274471139514,37.668255265791245
397.999907971,9.21784063404941,38.124462191738736
398.999916554,9.553716459386889,38.45951173149135
399.99992609,10.155648284917243,38.759080996134045
400.999934435,10.748094080781836,38.895511575624745
401.999943495,11.47518383086964,38.49805612215355
402.999952793,12.167098975769148,37.97111784244629
403.99996233,12.67036932063622,37.54612842232258
404.999970913,12.994384907795006,37.13552552730879
405.999979973,13.009108113738504,36.907298072818094
406.999989033,12.819909516964653,36.79268264770508
407.99999857,12.74573601859909,36.807550048828126
409.000008106,12.66580953971129,36.62050897495969
410.000017166,12.278198376050277,36.34239380311926
411.000028134,12.14306847036102,35.880258508403024
412.000036717,11.54562883833718,35.328198619432534
413.000045777,9.751972956618197,34.16375846440324
414.000056267,7.658047553452898,32.338751198427914
415.00006485,5.285190288696345,30.604818030424603
416.000076294,3.5681404026373613,29.035668229925996
417.0000844,2.6342385189059594,27.54160385131836
418.000093937,3.2134681871437194,15.486966841488709
419.000104428,4.195738126352413,359.6724938800629
420.000113964,5.955034819147351,343.8580209186371
421.000123024,7.68029439077459,328.12848448064886
422.000133515,9.12884728920079,312.3989480426606
423.000142813,10.493171619548527,307.8423645019531
424.000153065,11.760895366695127,307.92730102539065
425.000162363,12.749042542249368,308.0122375488281
426.000172138,13.077650532766388,308.0122375488281
427.000182152,12.988616098985553,308.07886962890626
428.000192642,13.183725907904094,308.1455017089844
429.000201702,13.119408618023666,308.2121337890625
430.000211478,13.594146756822761,308.3433532714844
431.000222206,13.75506875965564,308.4745727539063
432.000231743,14.799161978735812,308.5395446777344
433.00024128,15.159617440707738,308.726611328125
434.000251293,15.305930185540094,308.91367797851564
435.000261307,15.430508590662019,309.0361572265625
436.000270844,15.417261591568131,309.3667236328125
437.000280857,15.697525420275406,309.6969055175781
438.000290871,15.975362282167396,309.9049926757813
439.000301361,16.096541335426565,310.24261474609375
440.000311375,16.16345291797526,310.5802368164062
441.000321388,16.347472720743543,310.70977172851565
442.000330925,16.47735766753365,310.839306640625
443.000340939,16.55421939810405,310.9688415527344
444.000350952,16.603162570836876,310.9688415527344
445.000360966,16.80323429354955,310.9688415527344
446.000370503,16.892497140778637,311.0833679199219
447.00038147,17.11435700639952,311.19789428710936
448.000390291,17.101292107766096,311.3139953613281
449.000400543,17.19047752082313,311.58623657226565
450.000410557,17.362229238071098,311.9195068359375
451.000421524,17.576819055790313,312.13825073242185
452.000430584,17.976241491764913,312.4604553222656
453.000441075,18.348163609784834,312.7810852050781
454.000450611,18.690770457224893,312.94557495117186
455.000460387,18.915295147444677,313.0490356445313
456.000470639,19.03734013387263,313.2127258300781
457.000481606,19.214039092924523,313.2729553222656
458.000490666,19.248996948884336,313.33318481445315
459.000501395,19.159483051417112,313.54478759765624
460.000510453,19.194936591829443,313.7563903808594
461.000520706,19.136914313205605,313.907763671875
462.00053072,19.0158457511464,314.36968383789065
463.000540734,18.94177565074459,314.83160400390625
464.000550986,18.95075739173983,315.23865966796876
465.000560761,19.029759998544087,315.9006774902344
466.000570774,19.015994788979913,316.5626953125
467.000581265,18.9078306074972,317.1374267578125
468.000591278,18.904805015180138,317.712158203125
469.000601292,19.042865445346944,318.190380859375
470.00061059,19.091601175014365,318.41364135742185
471.000621319,19.033534294726607,318.63690185546875
472.000633478,18.820762933476132,318.7445434570312
473.000641108,18.846526294722906,318.85218505859376
474.000650883,18.937866124603744,318.95982666015624
475.000661373,18.836756464922733,319.0674682617188
476.00067091,18.840363249296946,319.3330078125
477.000681401,18.867357889051654,319.49090576171875
478.000691414,19.03384249845596,319.58148803710935
479.000701428,19.046899334048536,319.6720703125
480.000712395,19.195654532845914,319.7626525878906
481.000721932,19.234832510721514,319.6953369140625
482.000732184,19.357943340272985,319.604541015625
483.000741959,19.492321907177853,319.5810607910156
483.999762059,19.642294706876093,319.5575805664063
484.999772549,19.60368590177136,319.5341003417969
485.999766588,19.545015235992324,319.5106201171875
486.999778986,19.3044860769802,319.5106201171875
487.999773741,19.307203099009442,319.7052917480469
488.99978447,19.341515474203213,319.930419921875
489.999778271,19.30520244517096,320.28233642578124
490.9997859,19.30797264921521,320.6342529296875
491.999778509,19.390048986682427,321.01365966796874
492.999785662,19.51533609154089,321.1983947753906
493.99944973,19.39478318760474,321.35267333984376
494.999460221,19.16923933700879,321.3801635742187
495.999782563,18.62516671392186,321.40765380859375
496.999790192,18.208787204902524,321.40765380859375
497.999454975,17.68100098957372,321.40765380859375
498.999464512,17.09967811116105,321.40765380859375
499.999459267,16.545209586237544,321.40765380859375
500.999469042,15.014550994124324,321.49818725585936
501.999464035,13.320502561741556,321.588720703125
502.999475003,11.208117637260193,321.67925415039065
503.999485731,8.664333385681845,321.76978759765626
504.99949646,6.0339474685744285,321.8603210449219
505.999507427,3.4947475767795497,321.8603210449219
506.999517918,1.8503764991467582,321.8603210449219
507.999528408,0.0,321.8603210449219
508.999538422,0.0,321.8603210449219
509.999549866,2.4033107465539554,321.8603210449219
510.999560356,3.954993951734775,312.4326018809128
511.999570847,5.08068516154069,294.67192072856903
512.999581814,6.30379842204709,276.9112395762253
513.999591828,7.3409030496869505,259.15055842388153
514.999601841,8.951993842882786,241.33858637798306
515.999612332,10.339727563530532,232.95433349609374
516.999622822,11.59584565344151,232.90304260253907
517.999633312,12.477744699000716,232.85175170898438
518.999643326,13.309308349925924,232.63180847167968
519.999654293,13.734664337791834,232.4631561279297
520.999664307,14.121625079091793,232.29450378417968
521.999674797,14.129027712712913,232.10613403320312
522.999684811,14.119854441808082,231.91776428222656
523.999694348,14.188099449203722,231.898046875
524.999705076,14.065511643863221,231.87832946777343
525.999715328,13.27036634430346,231.85861206054688
526.999726296,11.721520339610471,231.85861206054688
527.999735831,10.177883932457762,231.81092224121093
528.999745846,8.366607708017115,231.763232421875
529.999755383,6.867339513498017,231.71554260253907
530.999766112,7.214218068474838,231.66785278320313
531.999776364,9.128468065677849,231.57804260253906
532.999785424,10.749611907135405,231.53592224121093
533.999796391,11.659450336166568,231.49380187988282
534.999806643,12.773357870260577,231.4516815185547
535.999815941,13.498926134859778,231.40956115722656
536.999827385,14.129252082918567,231.40956115722656
537.999836445,14.298870892479924,231.13310546875
538.999846697,14.529633313544247,230.79436950683595
539.999856711,14.612754129254053,230.44425048828126
540.99986744,14.814101724477228,230.09413146972656
541.999876738,15.000803533063706,229.74401245117187
542.999887228,15.147033776888598,229.67034912109375
543.999897242,15.45885067123121,229.77399597167968
544.999907732,15.648978766295409,229.88902587890624
545.999918223,15.772584903357787,230.15633850097657
546.999927283,15.709571381411966,230.42365112304688
547.999938011,15.505491587278899,230.6909637451172
548.999948263,14.984294101821307,230.84324645996094
549.999957562,13.09752219598188,230.93472290039062
550.999968529,11.836664298169456,230.87391662597656
551.999977589,9.962617615186973,230.8131103515625
552.999987602,8.350765339040057,230.774755859375
553.999998093,8.288144612693669,230.7364013671875
555.000008106,9.64571085946758,230.75885314941405
556.000018597,10.599937248961469,230.78130493164062
557.000027657,11.11489386134423,230.8037567138672
558.000038624,11.468519207788612,230.8037567138672
559.000048161,11.206002122430624,230.8037567138672
560.000057698,10.152580251474047,230.8037567138672
561.000068665,8.348656890627684,230.8037567138672
562.00007844,6.057655300539069,235.6784509426911
563.000088215,3.732580249226947,245.42783940033888
564.00009799,2.9184467483354415,256.847961287933
565.000108242,3.421865699191371,274.9578215174252
566.000118256,4.323240049982704,293.0676817469174
567.000128508,5.21179985564245,306.3028477475857
568.000138283,6.122047706221476,314.6633195194301
569.00014782,5.50442549580038,321.3530578613281
570.000158787,4.441993767540087,321.3530578613281
571.000167847,2.7886567409254748,321.3530578613281
572.000178337,0.0,321.3530578613281
