time_seconds,speed_meters_per_second,heading_degrees
140.000373602,23.912775742853352,270.15855712890624
141.000380516,24.22200451239369,270.10369262695315
142.000389815,24.024847301201323,270.048828125
143.000393629,23.83283293030572,269.99395751953125
144.00039959,23.893725495371456,269.9390869140625
145.000405789,23.961722999356063,269.88421630859375
146.000411987,23.60532759800138,269.8325256347656
147.000421524,22.86237122971856,269.7808349609375
148.000425101,22.24026846754151,269.8039916992187
149.000430346,21.646880102386,269.8271484375
150.00043726,21.055096100202938,269.7245849609375
151.000443459,20.65010692325491,269.6737121582031
152.000450134,20.26098340498268,269.6228393554687
153.000456572,19.728202756372145,269.7177429199219
153.999839783,19.327062675998864,269.812646484375
154.999846459,19.230096969164855,270.03327026367185
155.99984026,18.970155524790904,270.25389404296874
156.99984479,18.944296432610592,270.576904296875
157.999838114,19.039205656880394,270.6792907714844
158.999839783,19.00217884316205,270.9003479003906
159.999829292,18.53823715776059,271.12140502929685
160.999832153,18.26226402659774,271.34246215820315
161.999823809,18.15487138248702,271.4611328125
162.999825001,18.10391124622396,271.5798034667969
163.999814034,17.969626609854163,271.5798034667969
164.99981308,17.849871805148045,271.59532470703124
165.999797821,17.470118476812615,271.6108459472656
166.999796868,17.358476927766105,271.5429931640625
167.999781132,17.112442656533496,271.4751403808594
168.999784947,16.542949356096045,271.3452941894531
169.99977541,15.706660574152881,270.9795349121094
170.999778748,14.736471288512424,270.6137756347656
171.999435902,13.912301377029117,270.3313903808594
172.99943614,13.005724125698618,270.04900512695315
173.999435902,11.755141290674528,269.6292663574219
174.99943614,10.687267218968973,269.42991943359374
175.999435902,9.328809692897618,269.23057250976564
176.99943614,7.844874872748641,269.0312255859375
177.999437809,6.1466403624436765,268.83187499999997
178.999439001,4.0255517606015605,268.83186767578127
179.999443531,2.1794097742984975,268.83185668945316
180.999442339,0.0,268.83184204101565
181.999444962,0.0,268.8318237304688
182.999447346,2.9650302398267088,268.8318090820313
183.99944973,4.435640312399487,280.4947201924397
184.999452591,5.785141226151175,298.68195652056465
185.999456406,6.558780297947385,316.86919651079904
186.999458552,8.350705942417706,335.0564401631428
187.999462605,10.17702385799725,353.47500150252114
188.999468327,11.914999694207012,0.2306407451629866
189.999470234,13.134665517407345,0.7661759853363037
190.999473572,14.180633295947285,1.7642140865326041
191.999477387,15.260440521585638,3.093856000900246
192.999482155,15.586747132782431,4.192180228233326
193.999486447,16.328981914020538,5.590800571441662
194.99957943,16.31560775108884,7.054365253448509
195.999495506,16.498612081139417,8.055427074432373
196.999500275,15.57978024408495,8.724885082244896
197.999505043,13.37370360171299,9.394343090057362
198.999508619,10.697347547874104,9.763504981994629
199.999513626,8.012644503846273,9.763504981994629
200.999519348,5.311679355419966,9.763504981994629
201.999524832,3.4063149597059157,9.763504981994629
202.999529839,2.331317311963167,9.763504981994629
203.999534369,1.3340996725624625,9.763504981994629
204.999539614,0.0,9.763504981994629
205.999544382,0.0,9.763504981994629
206.999550343,0.0,9.763504981994629
207.999556065,0.0,9.763504981994629
208.999560356,0.0,9.763504981994629
209.999566078,0.0,9.763504981994629
210.999570847,0.0,9.763504981994629
211.999577522,0.0,9.763504981994629
212.999581814,0.0,9.763504981994629
213.999587536,0.0,9.763504981994629
214.999593258,0.0,9.763504981994629
215.999599219,0.0,9.763504981994629
216.999604702,0.0,9.763504981994629
217.999610901,0.0,9.763504981994629
218.999616385,0.0,9.763504981994629
219.99962163,2.8741409116935026,9.763504981994629
220.999630451,5.926917276847093,9.400230407714844
221.999632359,8.769181348304853,8.742252254486061
222.999638558,10.909437040985953,7.656007289886475
223.99964428,12.864449433091208,6.148320817947365
224.999650479,14.719564471650726,4.400087141990639
225.999656677,16.461104795497032,2.8606776475906486
226.999661446,18.528587526486664,1.6159717321395988
227.999667645,19.971617538079116,0.7344217061996687
228.999673367,20.040272799018936,0.27431318759920487
229.999679089,20.77720093437701,0.05475187301635742
230.999684334,21.607099284287486,359.9896409511566
231.999691963,22.208740730568884,359.9396240234375
232.999696732,22.411015134181824,359.9547180175781
233.999703407,22.525910965849345,359.9554748535156
234.999708176,23.004441577257438,359.95623168945315
235.999714375,23.341253684991518,359.9569885253906
236.999720335,23.83206716647223,359.9426513671875
237.999727011,24.273269117336575,359.9283142089844
238.999734879,24.750889857410947,359.9283142089844
239.999738455,25.033511125088094,359.9283142089844
240.999745369,24.79249969186204,359.96354907006025
241.999752999,25.128585575153313,359.99878393113613
242.999756336,25.400777925211504,0.03401879221200943
243.999762058,25.09161487059816,0.06925365328788757
244.999768257,25.31869730684872,0.10448861867189407
245.999774218,25.60696930059047,0.10942755043504349
246.999782562,25.94666974832444,0.11436724513771424
247.999786377,25.83514916463375,0.11930693984032814
248.99979353,25.402252601001937,0.12424663454294205
249.999798298,25.53055765896847,0.1291862249374276
250.999803782,25.578284677771027,0.1291869878768921
251.999810219,25.60796476919934,0.1291869878768921
252.999815703,25.68150481193979,0.1291869878768921
253.999825001,25.806567330550727,0.1291869878768921
254.999832392,25.96087237705699,0.1291869878768921
255.999833822,26.227751274105994,0.1291869878768921
256.999840021,26.459758283632638,0.08829832077026367
257.999845982,26.168804742197082,0.047409653663635254
258.999851942,26.058467281786868,0.006520986557006836
259.999857903,25.855941425262106,359.9656323194504
260.999863625,25.41459367828595,359.9677785307169
261.999870062,25.13015617890555,0.010813409090019377
262.999876499,25.341199602405954,0.05384828746321091
263.99988246,25.568670964233284,359.92668153941634
264.999888182,25.353221777369168,359.79951479136946
265.999894142,24.891885433987092,359.6293131649494
266.999900103,24.620362793462817,358.9255177885294
267.99990654,24.404721911860666,357.32688598632814
268.999912261,24.410044824497415,355.3095458984375
269.999918461,24.141316097861218,352.2841735839844
270.999924183,23.909848647916608,348.623681640625
271.999929667,24.01027698864342,345.08929443359375
272.999935627,24.059108847162435,341.2543884277344
273.999942064,24.1377876275922,337.5695556640625
274.99994874,24.110789438687558,333.94032592773436
275.999954701,23.723515433732594,330.4206115722656
276.999962568,23.655786113509745,326.7401977539063
277.999965668,23.78196571322802,323.17811889648436
278.999975205,23.529184316678613,319.73948364257814
279.99968648,23.23697806341724,317.0440307617188
280.999693871,23.384089639449332,314.8741821289062
281.999690533,23.58911147657573,313.27252197265625
282.999700546,23.769876243808437,312.7478820800781
283.99970007,23.950771351095224,312.53863525390625
284.999707699,24.124807047896784,312.53863525390625
285.999704361,24.174864523553484,312.49122314453126
286.999711037,23.88035401467336,312.4438110351563
287.999706268,24.163073977038252,312.3963989257812
288.999712944,24.44387960033302,312.34898681640624
289.999709606,24.534936109577036,312.30157470703125
290.999714852,24.777542662331527,312.30157470703125
291.99970913,24.509801498799845,312.30157470703125
292.999716282,24.346129943182692,312.30157470703125
293.999713183,24.418755307762492,312.30259399414064
294.999717713,24.090274202674046,312.30361328125
295.999711037,24.16912534300686,312.30463256835935
296.999714375,23.427272609399072,312.30552368164064
297.999706268,22.955588470951028,312.30641479492186
298.999706268,22.83631553795123,312.30628662109376
299.999707699,22.734098653974556,312.3061584472656
300.999708891,22.827072363766842,312.3060302734375
301.99971056,22.64744797554858,312.3060302734375
302.999712229,22.468887789687805,312.3060302734375
303.999714375,22.005279574017568,312.3060302734375
304.999717474,21.902236657706673,312.3060302734375
305.99971962,21.653509013804488,312.3060302734375
306.999722481,21.502899894327694,312.3060302734375
307.999724865,21.31207551176076,312.3060302734375
308.999727965,21.178964646267268,312.3060302734375
309.999731064,21.030566213133596,312.27305908203124
310.999735356,20.897363499864383,312.240087890625
311.999738217,20.739038748499826,312.2071166992188
312.999741316,20.528556979141044,312.1862365722656
313.999745846,20.362108649419635,312.1653564453125
314.999749661,20.15471766168558,312.1774475097656
315.999753475,20.030876360466348,312.1895385742188
316.99975729,19.87353743896571,312.2016296386719
317.999761582,19.912503149791778,312.2016296386719
318.99976635,19.750360270744075,312.2016296386719
319.999771118,19.716352186348654,312.2016296386719
320.99977541,19.683534456098997,312.2016296386719
321.999779701,19.614376678607368,312.2016296386719
322.999783993,19.546289056198436,312.2016296386719
323.999788761,19.467474164613115,312.2016296386719
324.999793053,19.333582232359316,312.2016296386719
325.999798298,19.345693487484038,312.24921264648435
326.999804497,19.430426524306153,312.2967956542969
327.999808312,19.804920298991608,312.34437866210936
328.999814987,19.987597117305743,312.3919616699219
329.999818325,20.26292639237081,311.6777038574219
330.999824524,20.46094198194217,310.50018920898435
331.999828816,20.920340746732318,308.7302551269531
332.999834538,21.2966342243652,306.1725769042969
333.999839783,21.592452595491064,303.0861572265625
334.99984479,22.00979057954236,300.04139404296876
335.999849796,22.39655985364454,296.44098510742185
336.999855995,22.7430133456731,292.8721069335937
337.999861241,22.894869426061582,289.4512939453125
338.999866724,22.936547270105514,286.054443359375
339.999871493,23.45800933916737,282.3125244140625
340.999876738,23.75407746208862,278.554150390625
341.999883175,23.69963316666668,275.01158447265624
342.999888659,23.247485943131352,271.9394592285156
343.999893189,23.48485153279783,269.3721069335937
344.999900341,23.930963933632654,267.87000732421876
345.999904394,24.430898459114502,267.3556823730469
346.999911547,24.85940055138633,267.1864379882812
347.999916315,25.31501106587425,267.1864318847656
348.999924183,25.741398291771212,267.1864318847656
349.999927044,25.910074312416647,267.1864318847656
350.999933243,25.360650663989833,267.1864318847656
351.999939442,25.179203490707895,267.1864318847656
352.999943733,25.048212323518904,267.1864318847656
353.999949932,24.474040788610676,267.1864318847656
354.999955177,24.147366487450793,267.1864318847656
355.999960661,23.99620754923256,267.1864318847656
356.999967337,23.974157625400405,267.1864318847656
357.99997282,23.975105780457703,267.1864318847656
358.999978066,23.737222074343343,267.2168029785156
359.999983072,23.454836797954858,267.24717407226564
360.999989033,23.601149097098418,267.2716125488281
361.999994993,23.663602697274026,267.2960510253906
363.000000477,23.391417216254233,267.32048950195315
364.000005722,23.067557078726608,267.31455688476564
365.000011444,23.10070003574072,267.3086242675781
366.000019074,23.31728653165358,267.6090942382813
367.000023365,23.67056771434054,268.5633911132812
368.000028849,23.99100668468807,270.04559326171875
369.000035763,24.165615771778274,272.66131591796875
370.000041008,24.12347033000663,276.33001098632815
371.00004673,24.4698440807952,280.5192504882813
372.000052452,24.802399260318246,284.0546630859375
373.000057221,25.219540127851523,287.3366333007813
374.00006342,25.436324578621665,289.4850830078125
375.000069857,24.993879687955598,290.53660278320314
376.00007534,25.032157154449973,290.76710815429686
377.000081062,25.273030726016376,290.99761352539065
378.000086308,25.388770416947274,290.9536560058594
379.000092268,25.01110745158966,290.9096984863281
380.000098705,25.100785143080753,290.9096984863281
381.000104428,25.22179659017074,290.9096984863281
382.000109673,24.739485867202784,290.9096984863281
383.000114441,24.368817668722215,290.9096984863281
384.000121355,24.312582340893737,290.9096984863281
385.000126839,24.44858762197662,290.80296020507814
386.000132561,24.53886778216212,290.69622192382815
387.00013876,24.648889997009352,290.422314453125
388.000144482,24.757746604137218,290.1484069824219
389.000150681,24.484385504633217,289.7344177246094
390.000155926,24.04387850900167,289.2328369140625
391.000161171,23.848820271346042,288.73125610351565
392.000167369,23.734818399558048,288.3968444824219
393.000173569,23.62090509854355,288.06243286132815
394.000178576,23.50726043593397,287.76209716796876
395.000183582,23.288847589356866,287.5347741943098
396.000190735,22.756265472042823,287.2684213928886
397.000195503,22.22827069266986,286.932590747049
398.000201464,21.809489534846552,286.54409156066356
399.000207901,21.47665008023739,286.13868994933546
400.00021267,21.106192235456785,285.85460545229125
401.000219822,20.553869779001634,285.50762817558746
402.00022459,20.029614467474467,285.2301287433021
403.000229836,19.561047378816447,285.0052978515625
404.000236035,19.059973421975123,284.90337524414065
405.000242472,18.697088412850867,284.80145263671875
405.999566078,18.595550346068052,284.80145263671875
406.999573231,18.62181958245336,284.80145263671875
407.999569178,18.680938189429796,284.80145263671875
408.999580383,18.625042099376692,284.80145263671875
409.999577046,18.53900104375087,284.80145263671875
410.999587298,18.305898374507812,284.80145263671875
411.999584198,17.820711563796422,284.7902038574219
412.999592543,17.334761605483255,284.778955078125
413.999590397,16.83383807153804,284.7677062988281
414.999600887,16.774138662576433,284.75645751953124
415.999600411,16.991261800525056,284.7452087402344
416.999606848,17.437707744203802,284.6463989257812
417.999602318,17.77543202562243,284.54758911132814
418.999607563,18.100365067347006,284.09501953125
419.999601841,18.4850205761758,283.2159484863281
420.999610901,18.942805791689402,281.90602416992186
421.99960804,19.736389463420007,279.8242431640625
422.999616146,20.379774180866686,276.97401123046876
423.999280453,20.972127971549984,273.9940551757812
424.999287844,21.6475792446005,270.8796020507813
425.999293804,22.328597495702155,267.0403747558594
426.999300003,22.88334241065572,263.7174133300781
427.999307394,23.456392614016174,260.2735565185547
428.999313832,23.84301820961163,256.7790222167969
429.999321222,23.478828058469652,252.847705078125
430.99932766,23.135971428636573,249.58072814941406
431.999334336,23.25802990087009,246.318994140625
432.999340534,23.44707806085867,243.85148010253906
433.999346972,23.632424109164933,241.91812744140626
434.999352932,23.542288132525893,240.98255615234376
435.999359608,23.667429036797323,240.53827209472655
436.999365807,23.861442520210925,240.44314575195312
437.999371767,24.028714532555988,240.44314575195312
438.99937892,24.275135861513036,240.44314575195312
439.999385119,24.600867343501932,240.44314575195312
440.999391318,24.810295723139465,240.39976501464844
441.999397516,25.07308264768465,240.35638427734375
442.999403954,24.625508252688288,240.31300354003906
443.999410629,24.12259860069037,240.26962280273438
444.999415875,24.381150468735765,240.22657470703126
445.999422312,24.52947483436353,240.2269073486328
446.999427796,24.874495576825847,240.22723999023438
447.999434948,24.812814699323173,240.22757263183593
448.999439717,24.552321225157026,240.1780548095703
449.999446392,24.67373636586925,240.12820434570312
450.999452114,24.84702514415965,240.07835388183594
451.999461651,24.910849814882738,240.3470916748047
452.999465227,24.776660843337133,241.39038696289063
453.999473095,24.528044040921905,243.09775390625
454.99947691,24.00227601118648,245.71745910644532
455.999483586,22.70355394477252,248.97525634765626
456.999488831,21.96896282744583,252.42451171875
457.999495506,21.721335127928082,255.67867736816407
458.999500752,21.775950506720964,259.470751953125
459.999507666,21.64675871516967,262.6805786132812
460.999512434,21.66314624979081,265.41371459960936
461.999519348,22.113300758493548,267.6368041992188
462.99952507,22.534947578009508,269.2804260253906
463.999531269,23.172546845453365,269.77191772460935
464.999536991,23.733126318601926,269.9333190917969
465.99954319,24.099657397731633,269.9333190917969
466.999552012,24.38327171681474,269.9333190917969
467.999555826,24.58795001847941,269.9333190917969
468.999560356,24.806393860037087,269.9333190917969
469.999566555,24.374408681341926,269.9333190917969
470.999572516,24.43670881882077,269.9333190917969
471.999578953,24.512010567586394,269.9333190917969
472.999584437,24.721570596925826,269.94237060546874
473.999590397,25.016088001596685,269.9514221191406
474.999596596,25.30935017599962,269.9604736328125
475.999602795,25.65517839409017,269.9695251464844
476.999608517,25.87846843138788,269.97857666015625
477.999614477,26.149023362017317,269.97857666015625
478.999619961,26.46030987405909,269.97857666015625
479.999625206,26.77109900449118,269.97857666015625
480.999632836,27.113460241530447,269.97857666015625
481.999639988,27.437210515523535,269.791293763637
482.999643803,27.649539826937207,269.6040108671177
483.999650002,27.85627893793262,269.45875010957786
484.999655247,28.032373522147182,269.3205855747227
485.999661207,28.26917481202359,269.32202600441025
486.999667168,28.035298191597597,269.510749330617
487.99967289,27.520301006480754,269.6994726568238
488.99967885,27.4161733976318,269.8461738440511
489.999685288,27.453846003567264,269.98577880859375
490.999690771,27.160218842108513,269.98577880859375
491.999699593,26.47632428752056,269.98577880859375
492.999702931,26.0583437097442,269.98577880859375
493.99970913,25.63884745933046,269.98577880859375
494.999714852,25.088457089261897,269.98577880859375
495.99971962,24.44915768935126,269.98577880859375
496.999726296,23.90848761253114,269.98577880859375
497.999731541,23.14346820780588,269.98577880859375
498.999737978,22.315561704913545,269.98577880859375
499.999743223,21.600118478533407,269.98577880859375
500.999749661,20.953215672704985,269.98577880859375
501.999774933,20.040968638858462,269.98577880859375
502.999762535,18.34172806026256,269.98577880859375
503.99976778,14.324924206847617,269.98577880859375
504.999773026,12.718590660702604,269.98577880859375
505.999779225,10.502360054655414,269.98577880859375
506.999784947,7.6426311579579105,269.98577880859375
507.999791622,6.645100868405733,261.6989234686557
508.999796868,6.3101341440079475,250.35073221522498
509.999803066,6.211882042498176,232.35357645350624
510.999809265,6.246308608207117,214.3564206917875
511.999815703,6.813459936265046,196.35926493006872
512.999820709,8.219206575605194,186.64896450828797
513.999826431,9.84593173780524,180.13251342773438
514.99983263,11.455832913090353,180.26502685546876
515.999837876,12.491201509115989,180.3975402832031
516.999843836,13.461118390839975,180.5300537109375
517.999852181,14.174530054011074,180.60104675292968
518.999856472,14.028145110569987,180.5395263671875
519.999862194,13.635097282099226,179.78347778320312
520.999868393,13.185801039695992,178.3346740722656
521.999872923,12.739970466483049,175.9933624267578
522.99987936,12.221493710769646,173.71357116699218
523.999885082,11.748392952979641,170.29429626464844
524.999891997,12.010149644666614,167.56954956054688
525.999897242,12.677982268914388,165.53755798339844
526.999902725,13.185367694324936,164.69498291015626
527.999908686,13.191199063585797,164.76065063476562
528.999914168,12.60488229590404,166.49755249023437
529.999919892,11.837457179568398,169.00159301757813
530.999926566,10.906015774272658,172.0354461669922
531.999567747,9.677618855456712,174.77239074707032
532.999576092,8.303990545350983,176.60109252929686
533.9995718,5.9204256954956564,177.89804382324218
534.999579907,4.092906744155149,178.4278564453125
535.999574185,3.839318914380415,170.82637921200268
536.999583721,4.65273982822749,158.8666119160918
537.999581337,5.109353201380366,141.1810406270293
538.999587536,4.916573456871552,123.4954693379668
539.999580622,5.170860249567968,105.8098980489043
540.999590635,5.438061693743386,95.72580399315163
541.99926424,5.895730377594911,90.0
542.999273062,6.307619970294064,89.97345428466797
543.999263764,6.163841308080666,89.94690856933593
544.999272824,5.718174656602503,89.92036285400391
545.999268532,4.481121287509872,89.89381713867188
546.99928093,3.2097293287589,89.86727142333984
547.999605417,2.6159383572946204,89.86727142333984
548.999614716,2.7136354211848928,89.86727142333984
549.999281407,3.3567704891726886,89.86727142333984
550.999289513,3.085840749099996,89.86727142333984
551.999300957,2.5653747437113963,89.86727142333984
552.999311447,2.1150725002390605,89.86727142333984
553.999321938,2.324810732113931,89.86727142333984
554.999331951,1.6980162554976248,
555.999341965,0.0,
