time_seconds,speed_meters_per_second,heading_degrees
120.000205278,7.190470291237037,231.47461224855562
121.000193596,8.0827061422684,232.5605811775074
122.000184059,9.08148841971927,233.78909845031973
123.000175476,9.956623807321694,234.5829179752743
124.000166416,10.990165267765395,235.02036809202406
125.000156402,11.774682149463397,235.33359179988247
126.000147342,12.355438627023174,235.9207794189453
127.001495838,13.061835356130363,238.0749725341797
128.001482963,13.375321702322939,240.22916564941406
129.001487016,13.755523609092771,242.38335876464845
130.001470566,13.892706722851946,244.20292053222656
131.001472711,13.96830900701067,245.4638916015625
132.001459837,14.08144150040773,245.00451049804687
133.001464844,14.255610221948746,243.11119995117187
134.001453399,14.3636753631331,240.83472595214843
135.001460075,14.416912368181203,238.89288330078125
136.001445293,14.397816584233714,237.04482727050782
137.001448869,14.415314896668047,235.19677124023437
138.00143528,14.427531259393023,234.67117614746093
139.001443624,14.299989491762927,234.52874450683595
140.001428127,14.17406459013321,234.38631286621094
141.001216888,13.785755937523602,234.27484436035155
142.001206159,12.804262050207324,234.1633758544922
143.001428127,11.85205016221109,234.3289306640625
144.001416683,11.225339821893266,234.4944854736328
145.001106739,10.570940808671955,234.66004028320313
146.001096248,10.11254235406967,234.82559509277343
147.00108552,9.21645739763752,234.99114990234375
148.001072883,7.912218301640543,234.99114990234375
149.001061201,5.925211736549462,245.02655339190522
150.001050472,5.268435772655178,260.27370166459434
151.001038551,4.942447646786281,282.55179614701626
152.001028538,5.18044811069071,304.8298906294381
153.001017093,5.837297759329066,327.10798511186
154.001006365,6.754828088756422,339.35067610472043
155.000995874,7.73641259201977,346.3816223144532
156.000985384,8.665742966379181,346.3816223144531
157.000975132,9.537718446037902,346.3816223144531
158.000964641,10.249160978101209,346.3816223144531
159.000953197,10.81714163444067,346.3816223144531
160.000943184,11.636925440270476,346.3816223144531
161.000932455,12.171657916829869,346.3816223144531
162.000922918,12.430301137306587,346.3816223144531
163.000912666,12.248313181962725,346.3816223144531
164.000902414,12.128913248962018,346.37152099609375
165.000892162,11.88640822820307,346.3614196777344
166.000882149,11.84570680676372,346.351318359375
167.000871658,11.954646939637716,346.3412170410156
168.000862121,12.005478189755562,346.33111572265625
169.000851631,12.156883805348196,346.33111572265625
170.000841856,12.213490554353953,346.37409057617185
171.000832081,12.522928589286007,346.4170654296875
172.000822067,12.731357515963275,346.4600402832031
173.000812292,12.871427713245678,346.5030151367188
174.000802278,13.097888018942458,345.0509826660156
175.000795841,13.319224728077781,342.858154296875
176.000785351,13.563422337749314,340.6653259277344
177.000772953,13.792788178359961,337.95646173401235
178.0007658,13.942481560302706,335.24759754029026
179.000754118,14.276972243953892,334.04731047374884
180.00074315,14.477225697799227,333.5652417111887
181.000733614,14.603673622728246,333.1036463073352
182.000724792,14.589283135280889,333.2944990264479
183.00071454,14.127572895867177,334.4324346343543
184.000705719,13.634745942912543,336.5038833280926
185.000695228,13.394457294964534,339.5020176515652
186.000685453,12.453132170714886,343.42676150512494
187.000676155,11.62979029239711,348.1621759490937
188.000667095,10.711763994813332,352.8975903930624
189.000656605,9.439195681713654,357.6330048370311
190.000647783,8.443123369680094,4.928774187106228
191.000637531,7.937192626424771,14.38232488004968
192.000627517,7.608370418018723,26.926140172409134
193.000619411,7.7339932143906145,38.522872575974816
194.000609636,8.349848663247904,49.172522090746725
195.000601053,9.137429367536956,56.31473381061841
196.000589847,9.833576358174005,60.35574264526366
197.000580311,10.548745062082958,60.359403991699196
198.000570535,11.167347029623636,60.36306533813479
199.000563621,11.70063017933992,60.366726684570324
200.000551224,12.237629098493157,60.18812561035156
201.000541687,12.588793605334315,60.005863189697266
202.000531673,13.119346689694357,59.62399063110354
203.000522136,13.398442838963266,58.8078437805176
204.000513792,13.439023895051074,57.58121109008789
205.000502586,13.121048496897913,55.9008758544922
206.000493526,12.919765267776384,54.22054061889651
207.000484943,12.44961418595562,52.01363525390627
208.000475168,11.770119241299497,50.24100418090819
209.000465393,11.016839287663373,48.4161521911621
210.000456333,10.454973199401248,47.22726516723634
211.000446081,9.38718994561813,45.51732635498047
212.000436783,8.02526951398702,44.53356781005857
213.000427007,6.376762659944528,43.54980926513673
214.000417232,4.80550938495883,43.002386944110526
215.000407696,3.2376244661617823,42.4285940903884
216.000398159,1.9486661598032233,42.34948249230018
217.000389576,0.0,42.24400036151593
218.000379562,0.0,42.11214769803553
219.000369549,0.0,41.9802950345553
220.000360012,0.0,41.84844237107495
221.000350475,0.0,41.71658970759461
222.000341415,0.0,41.58473704411438
223.000331878,0.0,41.45288438063403
224.000321865,0.0,41.32103171715369
225.000315428,0.0,41.189179053673456
226.000302791,0.0,41.05732639019311
227.000293731,0.0,40.95184425940886
228.00028491,3.4472064569315175,40.8727326613207
229.000276327,4.926791792570689,40.81999159592857
230.000265598,6.3328815629052935,39.45937118530276
231.000255584,7.7160004942737475,37.675915908813465
232.000245809,8.96070422233442,35.68669891357422
233.000237465,9.979495562062443,33.69748191833497
234.000227451,10.644136750911523,31.708264923095726
235.000218391,10.144688739894628,30.388586807250988
236.000208378,9.8378932314728,28.87298698425292
237.000199079,10.82442434679444,27.56314888000486
238.000189304,11.77994271674104,25.78970565795896
239.000180244,12.606695808625739,23.586249923706077
240.000170707,13.19323325496423,21.662489318847634
241.000160217,13.78036418028965,20.145457839965843
242.000151396,14.308644169746113,18.628426361083996
243.000141144,14.868667563813345,17.57499999999999
244.00013256,15.27313180268382,16.951586151123024
245.000122547,15.8308563047564,16.53929157257079
246.000113964,16.425920582466457,16.36539497375486
247.000103235,16.973245805869983,16.191498374938988
248.00009489,17.455976392654527,16.01760177612306
249.0000844,17.866042139925476,16.047341918945335
250.000075578,17.875956937935896,16.250978660583485
251.000065803,17.486289533138862,16.45461540222169
252.000056743,17.295427454480333,16.65825214385984
253.001364231,16.79393346719069,16.84162559509275
254.001354694,16.437578361937202,16.61845111846924
255.0013628,16.404520395975187,16.395276641845726
256.001350403,16.370496438099735,16.885181089923776
257.001357555,16.422747571103034,17.375085538001827
258.001346588,16.690993029279493,17.80258525884193
259.001038074,17.015599369518853,18.18348359932861
260.001029491,17.260213029604685,18.169685486308367
261.001039028,17.416539676969904,17.154759394093503
262.001027107,17.728042605392538,15.939528302496853
263.001034736,17.989606965644487,14.266301233329159
264.001024961,18.251553701046035,12.49222433449279
265.001039982,18.342358912888546,10.71193322555871
266.00103426,18.444462608714982,9.219691171117688
267.001049042,18.51155306298373,7.445145034790016
268.001044273,18.43841950191754,6.211262893676746
269.001057386,18.475261728811056,4.924547910690308
270.001053333,18.337947430181178,4.0387435913086165
271.001068115,18.035761083509897,2.90067067146299
272.001061678,17.850937443923552,2.0281656742096175
273.00105381,17.66055835393037,0.957351350784279
274.001045465,17.259111897126527,0.006089687347412109
275.001036167,16.040487079926702,359.05482802391055
276.001029491,14.04932335157653,358.3558349609375
277.00102067,11.482027241221312,3.448921884911556
278.001011848,9.328915519744,11.200301409821975
279.001003742,7.403323060588825,22.277311964642934
280.000995636,7.122939790704894,36.46342928830944
281.000986814,7.188652378165663,52.36869543935234
282.00097847,7.63991660011988,63.4438494673941
283.00097084,8.219906159365971,72.05902022067141
284.000961303,9.164513952982789,77.45566078889732
285.000952244,10.068582154346915,79.74305573329718
286.000944137,11.068712780870294,79.89649166965665
287.000935554,12.006229265830532,79.00926268053144
288.000926256,12.856321210315869,77.82745056152345
289.000917673,13.796376332270047,76.82218017578123
290.000908375,14.473256903907819,75.81704864501955
291.000899315,14.611371071103346,74.6660186767578
292.000891208,14.490544554496877,73.81072692871095
293.000881672,14.20319691515203,73.25001831054686
294.000873327,14.068989469012218,72.38041534423826
295.000864029,14.266349884027992,71.51081237792971
296.000855446,14.28063057280437,71.2351303100586
297.000845909,14.371122490977628,70.95944824218748
298.000837326,14.572720464423012,70.60905447007929
299.000828504,14.730916634063906,70.55514139056959
300.000819444,14.95125244706894,70.50122831105989
301.000810623,15.066554918485352,70.40408336991584
302.000801563,15.16752802975139,70.30693842877179
303.000792026,15.232959462166704,70.35694821566528
304.000783205,15.226563642364622,70.43460206458838
305.000773906,15.363158435435842,70.51225591351147
306.000764608,15.575428068149597,70.48909132420795
307.000754833,15.70847631854641,70.35096536353569
308.000747204,15.769665530500234,70.089134537002
309.000738621,15.791536449472503,69.81207330398468
310.000728607,15.75325780305328,69.57304360340095
311.00071907,15.00363887391282,69.69297319000088
312.00071001,14.568138170119346,69.92786414796956
313.000701427,14.329339977577186,70.04914573217894
314.000691414,14.194052150436669,70.17042731638833
315.000682354,14.132650085348205,70.2621109008789
316.000673055,14.02795365133707,70.10567321777341
317.000664711,14.018623426714024,70.24804840087893
318.000655174,14.096032902846808,70.99151306152345
319.000646353,14.208102928456414,71.73497772216797
320.000637054,14.396836016626573,73.26324920654298
321.000628233,14.606221512986707,76.30774078369143
322.000618458,14.772056899375448,79.69574890136721
323.000609398,15.039679052703628,83.28745574951171
324.000599861,15.34642088278535,87.58739318847654
325.000591278,15.591220935373,92.08570709228513
326.00058198,15.773837192796126,95.74116516113281
327.000572681,15.891239141083107,99.71102447509764
328.000563621,16.076783539507097,103.89366760253904
329.000554561,16.20876597362152,108.19831085205078
330.000544786,16.230859588433137,111.51133728027344
331.000548362,16.23191052568883,114.55183868408204
332.000526428,16.475393198878987,116.63560943603517
333.000517845,16.423469214584607,117.86667938232421
334.000507831,16.15912095101565,118.26751861572268
335.000499487,15.826140651917894,118.6683578491211
336.000490188,15.41208685101999,118.6683578491211
337.00048089,14.946402531453366,118.6683578491211
338.000470876,14.588348027673433,118.6683578491211
339.000462293,14.309532354643055,119.03960113525392
340.000452757,13.992605300182833,119.41084442138674
341.000444412,13.711446917790761,119.78208770751951
342.000435114,13.302265687734286,119.79173278808594
343.000425339,12.956750582772456,119.50718688964844
344.00041604,12.589934823424798,118.52466735839846
345.000407696,12.43795341488003,117.54214782714843
346.000397682,12.368445894234648,116.22843933105469
347.000388145,12.289804354746877,115.27632904052734
348.000379085,12.34851028889016,114.02677154541016
349.000370025,12.641984999108926,112.78166198730469
350.000360965,12.992789284639542,111.08309783935545
351.000351667,13.28949573963736,109.26710968017579
352.000342846,13.518071160097314,107.45112152099608
353.000332832,13.848461578274806,105.7166519165039
354.000324249,14.176694859182344,103.58171386718749
355.000314712,14.65789492915891,101.83910369873047
356.000305414,15.09844010397794,99.90773925781252
357.000295639,15.262748141201719,97.97637481689452
358.000286579,15.580910588792198,96.37113494873046
359.000277996,15.731961151551602,95.17625122070314
360.000268936,15.369361658859416,93.49503021240236
361.000259876,14.633628341551544,92.45117645263673
362.000252723,12.928440026551655,91.4073226928711
363.000241041,10.513782657555565,90.54746398925784
364.000231981,8.120417499243034,90.0
365.000222683,6.63723558551543,100.56862657249087
366.000213384,5.97509820479573,117.59487779319397
367.000204086,5.252653605573575,134.93823716819395
368.000195026,5.329517291090157,152.28159654319393
369.000185013,5.626659400188058,169.62495591819402
370.00017643,6.2827031271988405,176.39968872070312
371.0001688,6.933617811467156,176.716796875
372.000157833,7.39067841267408,176.716796875
373.000148535,7.720311571091153,178.66213073730466
374.000139236,8.144768169595094,181.21841735839848
375.000130653,8.755162123235353,184.5571350097656
376.000121593,8.682207863341201,189.18773498535154
377.000112056,8.4854153647901,195.00791320800784
378.000102997,8.226597253044911,198.88275756835935
379.001451015,8.359543682770996,203.21189575195308
380.001442432,8.497728891827228,207.40787658691409
381.001452207,8.724256994550249,210.31197509765627
382.001443147,8.851544136391219,212.0264953613281
383.001452446,9.239283738602728,213.92916564941402
384.001443624,10.275988186799594,214.7665893554688
385.001453876,11.750775279706916,214.95473937988277
386.001443863,12.887282116483124,215.14288940429685
387.001452446,13.689092966991916,215.33103942871094
388.001439571,14.465026411764772,215.33103942871094
389.00144577,13.989153214599671,215.33103942871094
390.001432895,13.257750049749507,215.33103942871094
391.001439571,12.382696708885376,215.33103942871094
392.001421928,10.629175524617683,215.33103942871094
393.001422643,8.938622985358066,215.33103942871094
394.001408577,7.033560799086829,215.33103942871094
395.001414299,5.359746244123247,215.33103942871094
396.001400947,0.0,215.33103942871094
397.001404524,3.1106108735717517,215.33103942871094
398.001389503,3.4483782533561813,204.1237251808127
399.001375675,4.153851633613438,186.1063103248556
400.00136137,5.060947319306813,168.0888954688986
401.00134778,6.0293447254218435,150.07148061294157
402.001333713,7.132718500281278,132.05406575698453
403.0013206,8.026281598238256,125.24396514892578
404.00130701,9.142165113967115,125.24396514892578
405.001294136,9.841237715579396,125.24396514892578
406.001281976,10.737307262874333,125.25931854248046
407.00126934,11.05007470294941,125.27467193603513
408.001256943,11.20361006811141,125.29002532958987
409.001245022,11.074215555449019,125.30537872314454
410.001232624,10.041352032755885,125.32073211669922
411.001220464,8.044569046173818,125.32073211669922
412.00120902,5.6091607842174875,125.32073211669922
413.001198292,3.3933158355969564,125.32073211669922
414.001186609,2.3302468626896924,125.32073211669922
415.001174927,2.9258327397965056,125.32073211669922
416.001163959,4.116514741559173,125.37305603027346
417.001152515,5.307865285292219,125.42537994384764
418.001143455,6.639720511330584,125.47770385742189
419.001130819,7.859708523203946,125.53002777099607
420.00112009,9.124070294705378,125.58235168457031
421.001109838,9.836790717717006,125.58235168457031
422.001098633,10.649558582327398,125.89313427435548
423.001088142,10.687416127173494,126.20391686414058
424.001077652,10.072232507144541,126.3454385861736
425.001067161,9.448117737888147,126.39231922034679
426.001056194,9.006146991972832,126.25794988155877
427.00104618,8.553643414575047,125.69795665999271
428.00103569,7.996421771662984,125.12769995591032
429.001025676,7.441589601563959,124.69362969050115
430.001015186,7.0301162155171815,124.24750024701245
431.001004696,6.986286467990538,123.59829660159556
432.000995159,7.156523005406815,123.00599727309219
433.000985622,7.43839416058456,122.42396142710516
434.000977039,7.69941964925176,122.02666126317354
435.000965118,8.03832590543702,121.94719961494974
436.000955105,8.444641633235118,122.35909158646257
437.000946998,8.9075018355121,122.91123258031723
438.000934124,9.231284749069948,123.50751064021915
439.000925302,9.432135262078353,124.07034407456001
440.000914812,9.731555031883865,125.48407079215542
441.000905037,9.66933810850752,129.2366233868787
442.000895023,9.734598255695165,133.73400932108177
443.00088501,9.89509541892489,139.2567924909954
444.000876426,9.583595764650374,145.48964577665754
445.000866413,9.211373800386887,151.5572021484374
446.000856399,8.657014911029131,156.16022949218745
447.000846147,7.808879077171039,160.6100158691405
448.000836372,6.721722767294064,163.99026794433587
449.000827312,5.331322336456096,166.54223327636714
450.000816822,4.033900812120273,168.1974639892577
451.000809431,3.1436544016175243,168.59977416992183
452.000797033,3.0656212985907665,168.32817993164053
453.000787735,3.526260577418434,168.05658569335924
454.000777721,4.2942166230797705,168.07117004394524
455.000768184,5.3478137825409044,168.08575439453114
456.000758648,6.241934197602563,167.93154602050777
457.000748873,6.694822483016463,167.77733764648428
458.000740051,7.234870827117316,166.9616180419921
459.000729561,7.647782082273268,165.85971984863272
460.000720262,8.060596409904186,163.95522766113277
461.000710964,8.0659013744177,162.11912231445308
462.00070095,7.739829475469344,160.2830169677734
463.000691414,6.375904526926556,159.1084228515624
464.000683784,4.679730511905267,157.93135742187496
465.000672102,3.2686100012417403,157.55441467285152
466.000663042,2.7406828871685,157.5470007324218
467.00065279,2.739647395788874,157.5371154785156
468.000642776,2.722126551034208,157.52475891113284
469.000633716,2.7564400212935745,157.51487365722664
470.00062418,3.0264040839980053,157.50745971679692
471.000614643,3.421869387599873,157.50251708984376
472.000604152,4.230884305535958,157.5000457763672
473.000594854,5.130756223554506,157.5000457763672
474.000585556,6.3480976817946475,157.5000457763672
475.000576257,7.439421635216852,157.2115356445313
476.000566721,8.822090336795782,156.9230255126953
477.000556946,10.055367800251979,156.2106353759766
478.000546932,10.852538657521894,154.17565002441404
479.000540018,10.966406712821826,151.57125549316407
480.000528335,10.305794303650389,149.25537109375
481.000522136,8.900130243303703,146.93948669433593
482.000509262,7.109452322181412,144.73146667480466
483.000499248,5.399008870263718,143.84604187011718
484.000489712,4.992058243653572,150.56317445515242
485.000479936,4.887121936584121,168.39264528034778
486.000470161,4.747371757595418,186.22211610554302
487.00046134,4.700758513295284,204.64185792683213
488.000451803,5.063623259330553,223.06159974812113
489.000442505,5.6842130442057925,234.44819335937495
490.000432014,6.395405048550505,234.72244873046873
491.000422477,7.0626784180684,234.9967041015625
492.000413418,7.799179481008445,234.50503845214848
493.000404119,8.412751981970786,234.01337280273435
494.000396251,8.16065966331027,233.52170715332034
495.000384331,7.582483634391289,233.0300415039062
496.000375986,6.346711463011565,229.97131213113948
497.000366211,4.543587512502596,224.83718468443408
498.000355482,2.6897430096408756,217.13599351437608
499.00034666,2.0685329685608864,206.86773862096527
500.000337124,2.0546311482803907,194.03242000420175
501.00032711,2.7679101575358316,174.69901680860914
502.000317096,3.919774301419862,157.93267733636924
503.00030756,4.814631844724324,143.73340158748198
504.000298738,5.1025277087300385,132.10118956194748
505.001208305,5.0514837138595565,123.03604125976562
506.001202106,5.438515338540286,123.03604125976562
507.001215458,5.823443987627275,122.84627227783204
508.001212597,6.0669009541552334,122.65650329589846
509.001222372,6.438313694096898,122.46673431396482
510.001214027,6.755938319210601,122.5177291870117
511.001224041,7.105232952355537,122.56872406005857
512.001217842,6.945770008587262,122.80948791503909
513.00123024,6.0770872274177945,123.05025177001954
514.001223087,5.079358463498999,130.09361293231888
515.001233577,4.620022380875912,142.99108587865396
516.001227379,4.574002127185199,164.1880341208414
517.001238823,5.052298878688231,185.38498236302894
518.001229286,5.751626314434451,206.58193060521648
519.000922918,5.988776469687539,220.33311747758512
520.000916481,6.4810343618054995,227.72688747626273
521.001242161,7.101596897200391,226.15475093434668
522.001235485,7.732892205263072,223.8887483933131
523.001246452,8.330582721055915,221.2423808596858
524.001241207,8.994276847917698,218.87788272926605
525.001235008,9.366609408344726,216.42428941377477
526.001229763,9.730340605153033,214.21652831271206
527.001222849,10.061355286194916,212.44675186322695
528.001220226,10.032819204495986,210.95436521013096
529.001209974,10.237246562293718,209.78122517679697
530.001204014,10.12004781381592,208.9169128467347
531.001195907,9.532684506690337,207.51800258985418
532.001188993,8.121537154628694,203.1564116284393
533.001182079,6.721596445423772,196.1072549325214
534.001174927,5.7630981314958944,186.59249542223597
535.001167297,5.024832016382871,174.18256242326083
536.001160145,4.323012579367087,160.8140356503734
537.001152277,4.644325765682872,149.46754441606362
538.001144409,5.297860333644529,139.91608419852298
539.001137018,5.661276851056831,132.50996047172737
540.001128435,5.727659633811352,127.8241882916198
541.001120567,5.780309946274273,125.05220684255539
542.001112222,6.275563985569174,123.63285858826464
543.001104355,6.697319595720037,123.23251978085636
544.001095772,6.8686963113635615,123.19449533660111
545.001087665,6.738483790257321,122.64024883634175
546.001079559,6.257450330602831,122.0860023360824
547.001070499,5.532236782388012,121.56709660327658
548.001062155,4.722226806042103,121.02469133752692
549.001053333,4.300302896298026,120.45139923095695
550.00104475,3.5727312682777295,120.5810729980468
551.001035213,2.971136352980474,120.69530334472648
552.001027584,2.9758514356332424,120.60264282226552
553.001019716,3.1564470634466995,120.53700828552235
554.001009941,2.5686326159086055,120.4790954589842
555.001001835,1.7172707579010738,120.44048690795876
556.000992059,0.0,120.40187835693314
