time_seconds,speed_meters_per_second,heading_degrees
171.999550104,10.19947624206543,220.06763228037607
172.999548196,10.19947624206543,219.62729818081235
173.999544382,9.746831893920898,219.18696408124862
174.999541997,9.012896537780762,219.16270871346805
175.999539852,7.385324954986572,219.38252605756443
176.999536752,3.7068893909454346,219.8968565141431
177.999534368,3.7068893909454346,220.6275408624938
178.999531984,0.03882715851068497,221.5745791026165
179.9995296,0.04805045202374458,222.43999466970462
180.999526262,0.10510079562664032,223.52176412856474
181.999523639,0.2869825065135956,224.60353358742486
182.999521017,0.07853073626756668,225.685303046285
183.999518632,0.0723142921924591,226.7670725051451
184.999515771,0.07853073626756668,227.8488419640052
185.999514102,0.2966974079608917,228.71425753109332
186.999510526,1.7035279273986816,227.96182804608583
187.999507904,3.5825188159942627,225.74829733458492
188.999504804,3.5825188159942627,223.3184127313119
189.999503374,4.991658687591553,220.80723439691468
190.999500036,6.193012237548828,218.30579591227394
191.99949789,7.899202823638916,217.2095150335032
192.999495029,8.322041511535645,217.35798148945395
193.99949193,8.195789337158203,217.43768433291672
194.999490499,8.195789337158203,217.36722844061788
195.999487161,7.771821975708008,217.27193412344886
196.999484777,2.781367063522339,217.15787478561964
197.999482154,0.026455527171492577,217.0287168726767
198.999479293,0.20329581201076508,216.95322399710804
199.999476194,0.20329581201076508,216.87773112153937
200.999474287,0.24819302558898926,216.8022382459707
201.999471664,0.06637879461050034,216.72674537040203
202.999468565,0.09708575904369354,216.65125249483336
203.99946618,0.08189407736063004,216.57575961926472
204.999463319,0.12201325595378876,216.5002667436961
205.999460458,0.005322244018316269,216.4247738681275
206.999458551,0.04264884442090988,216.34928099255885
207.99945569,0.21609249711036682,216.27378811699018
208.999453306,0.11848165839910507,216.1982952414215
209.999450922,0.14995495975017548,216.12280236585283
210.999448537,0.173673614859581,216.04730949028416
211.9994452,0.11170642822980881,215.9718166147155
212.999443054,0.0,215.89632373914682
213.999439716,0.0,215.8208308635782
214.99943757,0.0,215.74533798800957
215.999434948,0.0,215.66984511244095
216.999432325,0.0,215.59435223687234
217.999429941,0.0,215.5188593613037
218.99942708,0.1315457969903946,215.44336648573508
219.999424219,0.09653733670711517,215.3678736101664
220.999421834,0.11868343502283096,215.29238073459774
221.999418973,0.1095515713095665,215.21688785902907
222.999416112,0.1642264723777771,215.1413949834604
223.999413967,0.07369827479124069,215.06590210789173
224.999411106,0.06851845234632492,214.99040923232306
225.999408721,0.08357557654380798,214.91491635675442
226.999406337,0.027621567249298096,214.8394234811858
227.999403476,0.049676563590765,214.7639306056172
228.999401092,0.06230225786566734,214.68843773004855
229.999397754,0.06376450508832932,214.61294485447988
230.999395608,0.0,214.5374519789112
231.999392509,0.0,214.46195910334254
232.999390602,0.06326381117105484,214.38646622777387
233.999387502,0.21057447791099548,214.3109733522052
234.999386072,0.21057447791099548,214.23548047663652
235.999382257,0.768932580947876,214.1599876010679
236.99938035,1.8925870656967163,214.08449472549924
237.999377489,1.8925870656967163,214.0090018499306
238.999375104,1.8925870656967163,213.93350897436198
239.999372005,2.3425536155700684,213.85801609879337
240.999369382,2.4874789714813232,213.7825232232247
241.99936676,2.120513677597046,213.70703034765603
242.999364852,2.120513677597046,213.63153747208736
243.999362468,1.682521939277649,213.5560445965187
244.999358415,1.0120829343795776,213.49565029606373
245.999356508,1.0120829343795776,214.51642303178414
246.998882055,4.795455455780029,215.55229434261827
247.998878955,6.592633247375488,216.48495169176317
248.998898267,6.592633247375488,217.4327076160218
249.998923063,7.870638847351074,218.44543776381693
250.998954534,8.612865447998047,218.7685412285422
251.998987674,8.612865447998047,219.09164469326748
252.999013423,8.036903381347656,219.33718452977809
253.99904561,7.2627763748168945,219.01790323891237
254.999075651,6.002545356750488,218.63364772451013
255.999108076,6.002545356750488,218.40548989981454
256.999136686,5.526482582092285,218.17733207511893
257.99916625,4.5522565841674805,218.1399146596002
258.999195814,1.1505080461502075,218.66218261561713
259.999226808,1.1505080461502075,219.1793148157933
260.999251365,1.1505080461502075,219.1639075482711
261.999273061,1.3388135433197021,219.559224690638
262.999296903,4.797128677368164,220.1581246370668
263.999325037,5.918354511260986,220.76216033933633
264.999346256,5.918354511260986,221.23424443665309
265.999368429,7.046319484710693,221.30492651267514
266.999389648,7.554636478424072,220.8167565002403
267.999408483,7.916291236877441,219.72918821077482
268.999426603,7.916291236877441,218.45446454182397
269.999443769,7.92113733291626,217.31682823366668
270.999459505,7.61142110824585,217.18895889617707
271.999474763,7.61142110824585,217.32776883067922
272.999487638,6.09528112411499,217.86752999399081
273.999500513,3.958796739578247,218.53671367980934
274.99951291,1.5225199460983276,219.14816450864936
275.999523401,2.796886444091797,219.09351753113793
276.999533891,2.796886444091797,218.92031896020256
277.999543905,3.519444465637207,218.8896828296994
278.999552965,6.638213634490967,219.0761442619651
279.999561548,7.5878801345825195,219.3203385512092
280.9995687,7.160289287567139,219.6232984220343
281.999576568,7.160289287567139,219.89473833587763
282.999583482,6.8988494873046875,219.96745526185722
283.999589681,6.971134662628174,219.44765054526255
284.99959588,6.8988494873046875,218.92784582866793
285.999601125,6.7168169021606445,218.4070083874708
286.999605894,6.514782428741455,217.80105586091258
287.999610185,6.514782428741455,217.0970846556134
288.99961543,6.180670261383057,216.82627038709808
289.999619245,5.704574108123779,216.58035898829658
290.999622821,4.9222540855407715,216.97628592995252
291.999626398,4.9222540855407715,217.50735335528097
292.999628543,4.692187309265137,218.19260000678196
293.999632597,3.777912139892578,218.8963520996126
294.999634504,1.5445646047592163,219.59370676405902
295.999636888,1.5445646047592163,219.66772852937765
296.999639272,1.5445646047592163,219.7417502946963
297.999640941,2.0339810848236084,219.81577206001492
298.99964261,5.856125354766846,219.62181435853137
299.999644756,6.5411858558654785,219.23315419173713
300.999645948,6.5411858558654785,218.93708297650136
301.999647378,7.440640926361084,218.45253296432665
302.999648094,9.69891357421875,217.96798295215194
303.999649286,9.69891357421875,217.73290696544979
304.999650239,9.523816108703613,217.86675954865237
305.999651908,8.76921272277832,217.88951773896687
306.99965167,7.963755130767822,218.05573722260834
307.999652147,7.963755130767822,218.22195670624978
308.999653339,7.01741886138916,218.6550098241583
309.999653101,6.0038933753967285,219.04254656143786
310.999653577,4.014953136444092,219.49149489558278
311.999653577,4.014953136444092,219.98107828065093
312.999654293,3.332980155944824,220.48478465436006
313.999655008,2.003066301345825,220.73578038244304
314.999655485,1.5358033180236816,220.85368393387216
315.999654293,1.5358033180236816,220.9242988770768
316.999654531,0.22096307575702667,220.99491382028145
317.999654293,0.1410442590713501,221.0655287634861
318.999655008,0.12318647652864456,221.13614370669075
319.999654054,0.3887876272201538,221.2067586498954
320.999654531,0.11511485278606415,221.27737359309998
321.999653577,0.07935643941164017,221.3479885363046
322.999653101,0.06575576961040497,221.4186034795092
323.999652624,0.13381725549697876,221.48921842271383
324.999652624,0.17288273572921753,221.55983336591845
325.999652147,0.1520986557006836,221.6304483091231
326.999651432,0.17288273572921753,221.70106325232774
327.999650478,0.06785158812999725,221.7716781955324
328.999650239,0.03999487683176994,221.84229313873703
329.999650239,0.1870773434638977,221.91290808194168
330.999649286,0.1482783854007721,221.98352302514633
331.999649286,0.1634383350610733,222.05413796835097
332.999648332,0.22562044858932495,222.12475291155562
333.999647855,0.19734199345111847,222.19536785476026
334.999646663,0.038138143718242645,222.2659827979649
335.999646425,0.14778368175029755,222.3365977411695
336.999646425,0.1434021294116974,222.40721268437414
337.999645471,0.07082237303256989,222.47782762757873
338.999644517,0.1434021294116974,222.54844257078335
339.999643802,0.2331034392118454,222.61905751398794
340.99964261,0.10311827808618546,222.6896724571926
341.999642133,0.028914770111441612,222.7602874003972
342.99964118,0.004555200692266226,222.83090234360185
343.999639749,0.04109865427017212,222.9015172868065
344.999639272,0.013573979027569294,222.97213223001114
345.999638795,0.03224333003163338,223.0427471732158
346.999637603,0.0013401618925854564,223.11336211642043
347.999636888,0.0025074253790080547,223.18397705962508
348.999636888,0.010917363688349724,223.25459200282972
349.999635458,0.013367585837841034,223.32520694603437
350.999635458,0.01497839204967022,223.39582188923902
351.99963355,0.023778144270181656,223.46643683244366
352.999633312,0.023639125749468803,223.53705177564825
353.999632358,0.09748874604701996,223.59354373021193
354.99963212,2.4438283443450928,223.11505155576953
355.999631643,3.327406406402588,222.29366387094979
356.999630212,3.327406406402588,221.2287763206304
357.999628782,4.451164722442627,220.14976578167017
358.999628305,7.212652683258057,219.26095688656505
359.999627351,12.444512367248535,218.89300913182515
360.999625682,14.210445404052734,218.8373048410302
361.999625206,14.210445404052734,218.97019573359768
362.99962449,15.891023635864258,219.08516967393433
363.999623775,16.136478424072266,218.83509185973918
364.999622583,15.895252227783203,218.585014045544
365.999622106,15.90246868133545,218.43081842691745
366.999620914,15.895252227783203,218.31740450178722
367.999620199,15.617210388183594,218.03450626259232
368.999619722,14.908684730529785,217.92404844333487
369.999618053,13.078710556030273,217.81359062407742
370.999617815,13.078710556030273,219.3282315178141
371.999616861,11.99685287475586,223.44069661330576
372.999615907,10.866713523864746,228.79507314897555
373.999615192,9.325271606445312,239.05343261814178
374.999614,8.541633605957031,250.45707274318437
375.999612808,8.541633605957031,260.1562610174557
376.999612093,8.541633605957031,266.9947720899532
377.999611139,10.711485862731934,272.77877298856805
378.9996109,10.711485862731934,273.9285615692967
379.99960947,10.145186424255371,274.12187777941335
380.999608755,10.145186424255371,274.31519398953003
381.999607801,10.011627197265625,272.53467842008575
382.999607324,9.248604774475098,268.7279298597682
383.999605655,8.694839477539062,261.58178160290197
384.99960494,8.234265327453613,251.22148839056254
385.999604463,8.597314834594727,238.75678930626108
386.999603271,8.234265327453613,228.0048503148374
387.999602079,8.597314834594727,219.27914431428704
388.999601841,8.677045822143555,213.62547708541433
389.999600172,10.765470504760742,210.95926629761348
390.999600172,11.868095397949219,210.19909356374774
391.999598264,11.868095397949219,209.36227244701612
392.999597787,12.446206092834473,208.5254513302845
393.999596357,12.630499839782715,207.79768647799264
394.999596595,11.84489631652832,207.12939344884194
395.999594688,11.84489631652832,206.65946823771804
396.99959445,11.629531860351562,206.79011609616205
397.999593019,11.224126815795898,206.95195059835632
398.999592542,10.999268531799316,207.00472883611087
399.999591112,10.49234390258789,206.99100835210615
400.999590873,10.49234390258789,206.97728786810143
401.999589204,9.958137512207031,207.39925422294914
402.999588489,9.607710838317871,207.79003393404656
403.999588012,9.06351089477539,207.78125031077388
404.999587297,7.195451736450195,207.6550311469877
405.999586343,7.195451736450195,207.69115465147007
406.999584436,6.118358135223389,207.5272128082439
407.999584674,4.487397193908691,207.7612351244301
408.999582529,2.886263370513916,208.39482077498639
409.999582529,2.071809768676758,208.7006110762035
410.999581575,3.873596429824829,208.77725399491806
411.999581098,3.873596429824829,208.61827542248875
412.999579429,5.905086517333984,207.9759881109299
413.999578714,7.413463115692139,207.33370079937103
414.999577283,8.163098335266113,207.33829341856895
415.999577283,8.591986656188965,207.56330170643452
416.99957633,8.591986656188965,207.78830999430005
417.999574899,8.591986656188965,207.55191987920156
418.999574661,8.072253227233887,207.31552976410308
419.999572992,7.315583229064941,207.09458134068018
420.999571561,7.315583229064941,206.7200219628237
421.9995718,6.971036911010742,206.28104843694263
422.999570369,6.581223011016846,206.32888434981373
423.999569892,6.312432289123535,206.3273229685695
424.999567747,3.8286874294281006,206.1535779825005
425.999568224,3.8286874294281006,205.9304357023162
426.999566316,2.038820743560791,205.72231027604113
427.999565601,2.038820743560791,205.53026721318574
428.999565362,2.8803980350494385,205.38762144444573
429.999563932,5.693734169006348,206.07634083732827
430.999562978,6.2480974197387695,206.8144575243262
431.999562501,6.2480974197387695,207.5850217079952
432.999561071,7.308088302612305,207.9690695846467
433.99955964,7.895321369171143,208.24171707593524
434.99955964,7.855795383453369,207.66038601529712
435.999558687,7.855795383453369,207.04524825034315
436.999557733,7.2380690574646,206.44706028283343
437.999556303,7.109626293182373,206.5522725168083
438.999555349,6.936471462249756,207.74240839100202
439.999555349,5.850573539733887,209.15980378341175
440.999553203,5.850573539733887,210.61100588013733
441.999552965,4.839449882507324,211.35406170459706
442.999552011,3.472429037094116,211.1159385428332
443.999551057,1.8102500438690186,209.1961458539475
444.999550581,0.20765994489192963,206.36356076488406
445.999548912,0.11565457284450531,202.82282940355472
446.999548196,0.20765994489192963,199.2820980422254
447.999547243,0.540193498134613,195.74136668089608
448.999545812,0.1590941697359085,192.2006353195668
449.999545335,0.23652149736881256,188.65990395823752
450.999543905,0.11114895343780518,185.1191725969082
451.999544143,0.23652149736881256,181.57844123557885
452.999542474,0.35689306259155273,178.03770987424951
453.999541997,0.46638280153274536,166.37250719959533
454.999541044,3.0846736431121826,153.19120242606803
455.99954009,4.333256244659424,140.71804392480658
456.99953866,4.333256244659424,129.7672230297845
457.999538183,5.928802013397217,119.67568136883101
458.999536991,7.0283026695251465,118.41675729346825
459.999536275,10.503689765930176,119.15055456883508
460.999535322,11.518166542053223,119.88435184420192
461.999533891,11.518166542053223,119.8039577855952
462.999533653,12.114373207092285,119.37401103772126
463.999532461,12.786884307861328,118.9440642898473
464.999531269,12.866928100585938,118.88614155360992
465.999530553,12.866928100585938,118.82821881737254
466.999530077,12.814650535583496,118.62992203331305
467.999528646,12.715956687927246,118.6300449767181
468.999527692,12.54089069366455,118.76215449564447
469.999526739,11.770486831665039,118.7537670233437
470.999525308,11.770486831665039,118.4296144415619
471.999524831,11.49862003326416,118.09171132294303
472.999523878,10.876018524169922,117.75345576656298
473.999522924,10.84822940826416,117.28356607242279
474.999522924,10.72157096862793,117.04552851569649
475.999521493,10.72157096862793,117.12325606845123
476.999521017,10.691454887390137,117.30228352282424
477.999519586,10.647695541381836,117.41329322136662
478.999518871,10.328246116638184,117.22115180378714
479.999518156,9.082460403442383,116.79715824879376
480.999516964,9.082460403442383,116.41479879490512
481.999516248,7.647515296936035,116.08964080927748
482.999515056,6.200562000274658,115.8421345948959
483.999514341,4.685113906860352,115.90670863652925
484.99951291,1.6801486015319824,115.98056425581679
485.999512434,1.6801486015319824,116.02206735165385
486.999510526,0.699964165687561,116.06847523992496
487.999510049,0.16780616343021393,116.11488312819611
488.999509096,0.08644770085811615,116.16129101646725
489.999508142,0.04424215853214264,116.2076989047384
490.999507188,0.09202205389738083,116.25410679300953
491.999507188,0.20010605454444885,116.30051468128067
492.999505281,0.15212476253509521,116.3469225695518
493.999504566,0.04989729821681976,116.39333045782291
494.99950385,0.07802995294332504,116.43973834609403
495.99950242,0.3323536515235901,116.48614623436515
496.999502182,0.1215428039431572,116.53255412263627
497.999500989,0.21568311750888824,116.57896201090739
498.999500036,0.24904417991638184,116.62536989917851
499.999499559,0.44796332716941833,116.67177778744963
500.999498367,0.19533778727054596,116.71818567572075
501.999497652,0.3405037820339203,116.76459356399187
502.99949646,0.01976746879518032,116.81100145226299
503.999495744,0.22314541041851044,116.8574093405341
504.999495029,0.42302361130714417,116.90381722880522
505.999493837,0.2102460414171219,116.95022511707634
506.999492406,0.2257985919713974,116.99663300534746
507.999492168,0.15412618219852448,117.04304089361858
508.999490261,0.08647904545068741,117.0894487818897
509.999490261,0.16254271566867828,117.13585667016082
510.999488592,0.05247668921947479,117.18226455843194
511.999487638,0.1444520801305771,117.22867244670306
512.999486684,0.2267826646566391,117.27508033497418
513.999485969,0.13648585975170135,117.3214882232453
514.999485731,0.04367038607597351,117.36789611151642
515.999484777,0.17497006058692932,117.41430399978753
516.99948287,0.18747778236865997,117.46071188805865
517.99948287,0.10284225642681122,117.50711977632977
518.999481916,0.07442370802164078,117.55352766460092
519.999480485,0.03650754317641258,117.59993555287205
520.999479532,0.1553642749786377,117.6463434411432
521.999479055,0.0396028608083725,117.69275132941434
522.999477863,0.09349070489406586,117.73915921768548
523.999477148,0.06856686621904373,117.7855671059566
524.999476194,0.07423458993434906,117.83197499422772
525.99947524,0.17115046083927155,117.87838288249884
526.999474763,0.08248230814933777,117.92479077076996
527.999473094,0.24787485599517822,117.97119865904108
528.999472379,0.08728142082691193,118.0176065473122
529.999471426,0.15865954756736755,118.06401443558332
530.999469995,0.12201366573572159,118.11042232385444
531.99946928,0.23919552564620972,118.15683021212556
532.999468326,0.18277129530906677,118.20323810039667
533.999467849,0.09039352834224701,118.2496459886678
534.999467134,0.15376673638820648,118.29605387693891
535.999467134,0.12038882076740265,118.34246176521003
536.999464988,0.1275346279144287,118.38886965348115
537.999463796,0.1633310168981552,118.43527754175227
538.999463319,0.1303078681230545,118.48168543002339
539.999462366,0.09612907469272614,118.52809331829451
540.999461412,0.2537767291069031,118.57450120656563
541.99946022,0.2537767291069031,118.62090909483675
542.999459028,0.7904289364814758,118.66731698310787
543.999458551,1.90629243850708,118.90514157229643
544.999457597,4.2129902839660645,119.8327517133059
545.999456405,5.1029582023620605,124.75028444326001
546.99945569,5.1029582023620605,134.63735008160302
547.999454498,5.317156791687012,151.09250522621437
548.999453783,5.317156791687012,168.47950854344188
549.999453306,5.9937663078308105,186.04328262054065
550.999451875,7.719570636749268,199.60785253104058
551.999450922,7.719570636749268,206.84282329994932
552.999449491,8.53851318359375,207.50042298493548
553.999448776,8.6820650100708,207.108236254869
554.999448061,10.069494247436523,205.85354143264036
555.99944663,10.692797660827637,204.65263844823903
556.99944663,10.692797660827637,204.96291208562735
557.9994452,10.887786865234375,205.27318572301564
558.999444723,11.06984806060791,205.45131432449392
559.999443531,10.886616706848145,205.5549310262787
560.999442815,10.886616706848145,205.60475589023608
562.000441789,10.85731315612793,205.73148868424784
563.000440597,10.3587064743042,206.41035211415806
564.000439882,9.981303215026855,207.26011780540466
565.000438451,10.30308723449707,208.1710655991606
566.000438451,10.285176277160645,208.63879422144743
567.000437498,10.30308723449707,208.64598504460565
568.000436067,10.285176277160645,207.8730125362353
569.00043559,8.196531295776367,206.97852276630346
570.000434398,8.196531295776367,206.0130727950465
571.000433445,6.310178279876709,205.38370091586216
572.000432729,4.61692476272583,204.5599746378073
573.000431299,2.244058847427368,203.3376904292282
574.000430584,3.586132764816284,202.11540622064905
575.000429153,5.979712009429932,201.2476989884906
576.000428438,5.979712009429932,201.3599408531593
577.000427961,7.538126468658447,202.32400566205257
578.000426769,8.067792892456055,203.95035566570263
579.0004251,9.509021759033203,205.5899179872832
580.000424145,9.509021759033203,207.4163214996473
581.000423669,8.863122940063477,208.47336703974983
582.000423193,8.209067344665527,210.5684565336839
583.000422477,6.81093168258667,219.1265906731372
584.000420808,5.034569263458252,234.69295788973577
585.000419855,5.034569263458252,252.06095415654096
586.000419855,4.975503921508789,269.3324070654659
587.000418423,4.975503921508789,285.1405356579262
588.00041747,5.797774791717529,294.53625316322245
589.000416516,9.364336013793945,296.91052527344294
590.000415563,9.539688110351562,296.6618298895358
591.000414608,9.364336013793945,296.4062278183399
592.000413894,9.25005054473877,296.4360402280292
593.000412941,9.25005054473877,296.38538208099305
594.000411748,8.102507591247559,296.40953909404953
595.000411033,8.102507591247559,296.88608412451697
596.000409364,7.754376411437988,297.40416763344075
597.000409364,6.932361602783203,300.0712220710196
598.000408411,5.8618998527526855,305.1757546277948
599.000406742,2.4298088550567627,312.6488077139059
600.000406265,2.4298088550567627,322.4636889500765
601.000404834,1.3886651992797852,334.6803673972194
602.00040388,1.3886651992797852,346.8970458443623
603.000403404,2.17336106300354,359.0217105936669
604.000402688,4.2466816902160645,9.264336744817115
605.000401735,4.894638538360596,17.152383124236906
606.000400781,4.894638538360596,22.669770783600995
607.000399828,5.013983249664307,26.049898898170454
608.000399112,5.013983249664307,27.078705021149517
609.00039792,4.382992744445801,27.444317534212246
610.000396966,4.382992744445801,27.620843431801802
611.000396013,4.360179901123047,27.724692360018366
612.000395535,3.77528977394104,27.281004979081615
613.000394343,3.77528977394104,24.04065395380087
614.000393151,3.893704652786255,20.90219944716239
615.00039172,3.893704652786255,19.37673611868587
616.000391244,3.758657217025757,18.630769495274876
617.000390768,3.371622085571289,18.905759741448662
618.000389337,3.2697415351867676,20.62487763053798
619.00038886,0.24141377210617065,23.49007411235351
