time_seconds,speed_meters_per_second,heading_degrees
95.996904612,7.920000076293945,262.6875
96.99701643,8.569999694824219,262.40625
97.9968884,9.020000457763672,262.3359375
98.996883154,9.550000190734863,262.1953125
99.996878148,9.550000190734863,261.984375
100.996873618,9.90999984741211,261.984375
101.996870518,10.0600004196167,261.984375
102.996867419,10.09000015258789,261.7734375
103.996865511,9.989999771118164,261.5625
104.996864558,10.029999732971191,261.3515625
105.996864558,10.010000228881836,261.0
106.996864558,9.9399995803833,261.0
107.996864796,10.140000343322754,261.2109375
108.996865988,10.329999923706055,261.5625
109.996867896,10.460000038146973,259.5234375
110.996870757,10.460000038146973,257.484375
111.996873618,10.970000267028809,255.7265625
112.996876002,10.979999542236328,254.0390625
113.996879816,11.630000114440918,252.5625
114.996883631,11.869999885559082,255.234375
115.996887684,11.760000228881836,257.90625
116.996892691,12.029999732971191,259.59375
117.996896983,11.729999542236328,260.7890625
118.996902705,11.210000038146973,261.7734375
119.996906996,11.170000076293945,261.2109375
120.996913672,10.720000267028809,260.7890625
121.996918917,10.720000267028809,260.71875
122.996925593,10.789999961853027,261.703125
123.996931315,10.550000190734863,262.6875
124.996937991,10.550000190734863,261.984375
125.996944428,10.720000267028809,261.140625
126.996951342,11.550000190734863,260.9296875
127.996958733,11.4399995803833,260.578125
128.99696517,11.050000190734863,260.2265625
129.9969728,10.899999618530273,261.3515625
130.996980429,11.0,262.1953125
131.996987105,11.15999984741211,262.40625
132.996994972,11.369999885559082,262.125
133.997003317,11.369999885559082,261.984375
134.997010947,11.430000305175781,261.84375
135.997018576,11.239999771118164,261.984375
136.997026205,10.819999694824219,262.125
137.997035265,10.210000038146973,261.9140625
138.997043372,9.5600004196167,261.6328125
139.997051478,8.069999694824219,261.3515625
140.997059346,7.710000038146973,262.265625
141.997069359,5.75,263.6015625
142.99707675,4.25,267.1171875
143.997085333,3.4700000286102295,272.109375
144.997022152,3.3299999237060547,279.6328125
145.99694562,3.450000047683716,287.4375
146.996876002,4.860000133514404,298.265625
147.996808768,5.630000114440918,309.1640625
148.996747256,6.539999961853027,319.5
149.996691466,7.360000133514404,327.9375
150.996638298,7.96999979019165,335.1796875
151.996589423,8.289999961853027,339.6796875
152.9965446,8.729999542236328,342.3515625
153.996472598,8.949999809265137,344.109375
154.996464253,9.319999694824219,345.3046875
155.996428967,9.779999732971191,346.1484375
156.996395827,10.300000190734863,346.4296875
157.996358633,10.869999885559082,346.7109375
158.996297121,11.140000343322754,346.921875
159.996271611,11.609999656677246,347.1328125
160.996233941,11.880000114440918,347.765625
161.996198416,12.069999694824219,348.75
162.996165038,12.390000343322754,350.3671875
163.996129752,12.180000305175781,352.6875
164.996095419,12.170000076293945,355.8515625
165.996062756,11.180000305175781,358.9453125
166.996032477,10.220000267028809,2.0390625
167.996006489,9.430000305175781,4.5
168.995981932,9.380000114440918,6.609375
169.995958567,9.350000381469727,7.875
170.995937348,9.239999771118164,8.859375
171.995918513,9.470000267028809,8.859375
172.995901823,10.140000343322754,7.03125
173.995886565,8.789999961853027,2.25
174.99587226,8.670000076293945,355.921875
175.995860339,8.210000038146973,344.390625
176.995849133,8.390000343322754,330.75
177.995838881,9.40999984741211,317.109375
178.995830298,10.630000114440918,305.3671875
179.995823145,11.539999961853027,294.8203125
180.99581647,12.489999771118164,289.125
181.995811463,12.890000343322754,286.03125
182.995806456,12.850000381469727,285.1171875
183.995803595,13.399999618530273,284.90625
184.995800734,13.65999984741211,284.8359375
185.995798827,13.260000228881836,285.046875
186.995797158,12.670000076293945,285.2578125
187.995795966,12.199999809265137,285.1171875
188.995796442,11.720000267028809,284.9765625
189.995796919,11.170000076293945,286.1015625
190.995797873,10.329999923706055,289.6875
191.995799303,9.479999542236328,297.4921875
192.995802641,8.1899995803833,308.8125
193.995804549,8.130000114440918,322.453125
194.995806933,8.130000114440918,336.375
195.995811224,7.929999828338623,348.046875
196.995814801,9.25,355.5
197.995818854,9.960000038146973,359.3671875
198.995822668,11.020000457763672,0.9140625
199.995827675,11.880000114440918,1.125
200.995820284,12.819999694824219,1.125
201.995786429,13.0,1.125
202.99575305,14.170000076293945,1.0546875
203.995723486,14.800000190734863,0.984375
204.995696068,15.319999694824219,0.9140625
205.995671511,15.850000381469727,0.9140625
206.995648384,16.729999542236328,0.84375
207.995627165,17.059999465942383,0.84375
208.99560833,17.170000076293945,0.9140625
209.995590926,17.229999542236328,0.9140625
210.995574713,17.290000915527344,0.9140625
211.995561123,17.290000915527344,0.984375
212.995549202,17.209999084472656,1.0546875
213.99553752,17.1200008392334,1.0546875
214.995526553,17.15999984741211,1.0546875
215.995518923,16.989999771118164,1.0546875
216.995510817,16.770000457763672,0.984375
217.995504618,16.59000015258789,0.9140625
218.995499373,16.239999771118164,0.9140625
219.995494605,15.600000381469727,0.984375
220.995491267,15.039999961853027,1.0546875
221.995487929,14.479999542236328,1.1953125
222.995485783,13.90999984741211,1.3359375
223.995484114,13.4399995803833,1.125
224.995483876,13.0600004196167,0.84375
225.995483399,12.4399995803833,0.84375
226.995484114,12.4399995803833,0.9140625
227.995485306,11.390000343322754,1.0546875
228.995486737,10.869999885559082,1.4765625
229.995488882,10.34000015258789,1.8984375
230.995491743,9.850000381469727,1.96875
231.995494128,9.1899995803833,1.96875
232.995497942,8.569999694824219,1.8984375
233.995501757,7.949999809265137,2.0390625
234.995505095,7.400000095367432,2.1796875
235.99551034,6.989999771118164,2.25
236.995514632,6.289999961853027,1.3359375
237.9955194,5.28000020980835,0.0
238.995524645,3.809999942779541,358.03125
239.99552989,2.690000057220459,355.640625
240.995535374,2.569999933242798,353.390625
241.995542288,3.2699999809265137,353.6015625
242.995547772,3.2699999809265137,354.65625
243.995554924,6.139999866485596,356.1328125
244.995561123,6.699999809265137,358.03125
245.995567799,6.699999809265137,359.9296875
246.995574952,8.279999732971191,0.421875
247.995581866,8.470000267028809,0.6328125
248.995589018,10.739999771118164,0.84375
249.995596409,11.479999542236328,0.9140625
250.9956038,12.630000114440918,0.984375
251.995611906,13.239999771118164,1.0546875
252.995618582,13.739999771118164,0.984375
253.995627165,14.210000038146973,0.84375
254.995634795,14.65999984741211,0.84375
255.995643616,15.25,0.84375
256.995651007,15.569999694824219,0.7734375
257.995659352,16.010000228881836,0.7734375
258.99566722,16.3799991607666,0.703125
259.995676279,16.760000228881836,0.5625
260.995684863,17.6299991607666,0.421875
261.99569273,18.18000030517578,0.421875
262.995701075,18.3799991607666,0.421875
263.995709896,18.649999618530273,0.5625
264.995718003,18.950000762939453,0.7734375
265.995727301,19.270000457763672,0.984375
266.995735407,19.989999771118164,1.0546875
267.995744467,19.920000076293945,1.125
268.995752573,20.3700008392334,1.1953125
269.995761633,20.690000534057617,1.1953125
270.995773316,20.799999237060547,1.1953125
271.995779992,21.020000457763672,1.125
272.995788813,21.139999389648438,0.7734375
273.995800496,21.510000228881836,0.421875
274.995809079,21.479999542236328,0.421875
275.995815516,21.309999465942383,0.421875
276.995783568,21.6200008392334,0.5625
277.995705367,22.1200008392334,0.84375
278.995631695,22.170000076293945,1.125
279.995565176,22.290000915527344,1.125
280.995500803,22.360000610351562,1.125
281.995441676,22.450000762939453,1.1953125
282.99538827,22.579999923706055,1.3359375
283.995338202,22.65999984741211,1.40625
284.995291233,22.770000457763672,1.4765625
285.995247603,22.760000228881836,1.546875
286.995207072,22.899999618530273,1.4765625
287.995171309,22.850000381469727,1.40625
288.995137215,23.010000228881836,1.40625
289.995105982,22.829999923706055,1.40625
290.995077372,22.739999771118164,1.4765625
291.995050669,22.889999389648438,1.546875
292.99502635,22.770000457763672,1.6171875
293.99500537,22.739999771118164,1.7578125
294.994984389,22.989999771118164,1.8984375
295.994966507,23.0,1.8984375
296.994950295,23.1200008392334,1.8984375
297.994935751,23.1299991607666,1.96875
298.994921923,23.06999969482422,1.96875
299.994910241,23.139999389648438,1.828125
300.994899989,22.8700008392334,1.6875
301.994889737,22.93000030517578,1.6171875
302.994882346,22.68000030517578,1.4765625
303.994874716,22.280000686645508,1.3359375
304.994868994,22.219999313354492,1.3359375
305.994863272,22.350000381469727,1.3359375
306.994859457,22.520000457763672,1.265625
307.994855881,22.809999465942383,1.1953125
308.994853497,23.09000015258789,1.125
309.99485159,23.170000076293945,1.0546875
310.994850874,23.1200008392334,1.0546875
311.994849921,23.100000381469727,0.984375
312.994850398,22.989999771118164,0.9140625
313.99485159,22.989999771118164,0.84375
314.994852305,23.020000457763672,0.7734375
315.994854451,22.75,0.703125
316.994856596,22.010000228881836,0.703125
317.994858981,21.43000030517578,0.7734375
318.994863034,20.8799991607666,0.84375
319.99486661,20.399999618530273,0.9140625
320.994869471,19.84000015258789,1.0546875
321.994874001,19.510000228881836,1.1953125
322.994878769,19.190000534057617,1.265625
323.994883299,18.649999618530273,1.0546875
324.994888783,18.700000762939453,0.84375
325.994894267,17.6299991607666,359.9296875
326.99489975,16.969999313354492,357.890625
327.994905472,16.110000610351562,354.234375
328.994911909,15.010000228881836,349.3828125
329.994918108,14.279999732971191,343.546875
330.994924546,14.3100004196167,337.921875
331.99493146,14.449999809265137,333.0
332.994937659,14.710000038146973,329.4140625
333.994945288,15.34000015258789,327.3046875
334.994951964,15.90999984741211,326.25
335.994959593,16.920000076293945,325.6875
336.994966269,17.030000686645508,325.546875
337.994974375,17.610000610351562,325.6171875
338.994982481,18.079999923706055,325.6875
339.99498868,18.100000381469727,325.7578125
340.994997263,18.229999542236328,325.7578125
341.99500537,18.139999389648438,325.7578125
342.995013953,18.420000076293945,325.828125
343.995021582,18.510000228881836,325.8984375
344.99502945,18.6200008392334,325.8984375
345.995038271,18.200000762939453,325.96875
346.995046854,17.75,326.109375
347.995054484,17.459999084472656,326.4609375
348.995063067,17.1200008392334,326.8828125
349.995070935,16.950000762939453,328.21875
350.995080233,17.18000030517578,330.328125
351.995089531,16.610000610351562,333.0703125
352.995097876,16.540000915527344,336.796875
353.995106459,16.770000457763672,341.859375
354.995115996,16.8799991607666,346.78125
355.99512434,16.979999542236328,351.0703125
356.995133162,17.43000030517578,354.7265625
357.995141745,17.3799991607666,357.1875
358.995149851,17.709999084472656,358.2421875
359.995159388,17.690000534057617,358.5234375
360.995167971,17.559999465942383,358.59375
361.995177269,17.239999771118164,358.453125
362.995186568,17.110000610351562,358.3125
363.995195628,16.850000381469727,358.171875
364.995204211,16.510000228881836,358.03125
365.995213747,16.200000762939453,357.890625
366.995222092,15.489999771118164,358.03125
367.99523139,14.869999885559082,358.171875
368.995240927,14.050000190734863,358.03125
369.995250464,12.890000343322754,357.75
370.995259285,11.010000228881836,356.8359375
371.995268345,9.850000381469727,353.8125
372.995277167,9.140000343322754,348.75
373.995286942,8.510000228881836,337.2890625
374.995295525,7.96999979019165,323.71875
375.995304823,9.430000305175781,306.3515625
376.99531436,9.829999923706055,290.7421875
377.995323897,9.029999732971191,276.890625
378.995333434,9.270000457763672,269.578125
379.995342493,10.130000114440918,264.515625
380.995351792,10.710000038146973,263.390625
381.995360136,10.520000457763672,262.40625
382.995369196,10.420000076293945,261.703125
383.995378733,10.0,261.28125
384.995388747,9.75,260.859375
385.99539733,8.84000015258789,261.0703125
386.995407343,8.25,264.4453125
387.99541545,7.760000228881836,272.953125
388.99542594,7.269999980926514,286.3828125
389.995434523,6.670000076293945,304.453125
390.995444298,6.599999904632568,324.28125
391.99545312,7.300000190734863,341.5078125
392.99546218,7.980000019073486,353.6015625
393.995472193,10.0,0.6328125
394.995480776,11.140000343322754,2.671875
395.99549079,12.0,2.109375
396.99549985,12.59000015258789,0.28125
397.995509386,13.319999694824219,357.46875
398.995518923,13.479999542236328,353.0390625
399.995527983,13.40999984741211,347.34375
400.995537043,14.34000015258789,342.2109375
401.99554658,15.25,337.5703125
402.995556355,15.479999542236328,333.703125
403.995565653,15.890000343322754,331.1015625
404.99557519,16.209999084472656,329.9765625
405.995584011,16.399999618530273,328.5703125
406.995593548,16.610000610351562,326.671875
407.995602847,16.889999389648438,324.984375
408.995611906,17.549999237060547,323.71875
409.995621682,18.15999984741211,322.59375
410.99563098,18.530000686645508,322.171875
411.995640994,18.719999313354492,322.59375
412.995650053,18.760000228881836,323.859375
413.995658398,19.15999984741211,325.8984375
414.995667696,19.239999771118164,328.359375
415.99567771,19.350000381469727,330.6796875
416.99568677,19.290000915527344,333.140625
417.995696783,19.530000686645508,334.828125
418.99570632,19.479999542236328,335.6015625
419.99571538,19.850000381469727,335.7421875
420.99572444,19.520000457763672,335.53125
421.9957335,19.729999542236328,335.0390625
422.995743513,19.639999389648438,334.3359375
423.995751858,19.719999313354492,333.703125
424.99576211,19.860000610351562,333.0
425.995770693,20.1299991607666,332.5078125
426.995780707,20.229999542236328,332.015625
427.995790244,19.989999771118164,331.6640625
428.995799303,20.3700008392334,331.3125
429.995808602,20.329999923706055,331.171875
430.995818377,20.049999237060547,330.9609375
431.995827914,19.68000030517578,330.8203125
432.99583745,19.299999237060547,331.03125
433.99584651,19.15999984741211,331.2421875
434.995855332,19.40999984741211,331.3828125
435.995865107,19.709999084472656,331.5234375
436.995874167,20.06999969482422,331.5234375
437.995883227,20.09000015258789,330.8203125
438.995892287,19.690000534057617,330.046875
439.995901823,19.520000457763672,329.4140625
440.99591136,18.850000381469727,328.78125
441.995921374,18.530000686645508,328.2890625
442.995930434,18.100000381469727,328.078125
443.995940209,17.65999984741211,327.9375
444.99594903,17.34000015258789,327.796875
445.995959044,17.200000762939453,327.5859375
446.995968581,16.729999542236328,327.375
447.995977879,16.469999313354492,326.953125
448.995986939,16.719999313354492,326.53125
449.995996237,17.31999969482422,326.1796875
450.996005536,16.1200008392334,326.109375
451.996014357,14.829999923706055,326.0390625
452.996023894,14.670000076293945,326.1796875
453.996032954,14.210000038146973,326.3203125
454.996042967,13.710000038146973,326.4609375
455.996052027,13.529999732971191,326.6015625
456.996062041,12.100000381469727,326.7421875
457.996070624,10.319999694824219,327.0234375
458.996080637,8.630000114440918,328.2890625
459.99608922,7.090000152587891,330.3984375
460.996099234,5.949999809265137,333.2109375
461.996108294,4.539999961853027,336.0234375
462.996117354,3.6700000762939453,337.11328125
463.996127367,3.690000057220459,335.56640625
464.996136904,1.8799999952316284,328.88671875
465.996145964,3.0999999046325684,317.91796875
466.996155262,4.519999980926514,306.24609375
467.996164799,5.71999979019165,295.59375
468.996174574,6.440000057220459,284.5546875
469.996183873,7.139999866485596,277.171875
470.996192694,8.800000190734863,273.1640625
471.996201754,10.850000381469727,269.7890625
472.996211768,11.569999694824219,266.8359375
474.000288248,13.399999618530273,265.921875
475.000102759,13.880000114440918,265.640625
475.999881745,15.1899995803833,265.5703125
476.999668837,15.84000015258789,265.78125
477.999439478,16.440000534057617,265.9921875
478.999234438,16.950000762939453,266.1328125
479.999068737,17.739999771118164,266.203125
480.998919249,18.270000457763672,266.625
481.998776436,18.010000228881836,266.90625
482.99864626,18.549999237060547,267.609375
483.998508215,18.940000534057617,268.453125
484.998214722,18.790000915527344,269.578125
485.997937918,19.139999389648438,270.3515625
486.997676611,19.579999923706055,271.546875
487.997434378,19.25,273.09375
488.99720788,19.1299991607666,274.5703125
489.99699092,19.260000228881836,275.5546875
490.99679637,19.469999313354492,276.3984375
491.996611596,19.850000381469727,276.890625
492.996438742,19.75,276.890625
493.996276379,20.110000610351562,277.171875
494.996125698,20.15999984741211,278.2265625
495.995983839,20.299999237060547,279.28125
496.995853663,19.809999465942383,280.1953125
497.9957304,19.719999313354492,281.390625
498.995615006,19.709999084472656,282.3046875
499.995507479,19.65999984741211,282.7265625
500.995409251,19.450000762939453,283.1484375
501.995316267,19.469999313354492,283.7109375
502.995229483,19.829999923706055,284.0625
503.995149136,19.43000030517578,284.5546875
504.995074511,19.389999389648438,284.9765625
505.99500537,18.729999542236328,285.2578125
506.994940043,18.0,285.2578125
507.994880438,18.559999465942383,285.1171875
508.994825125,18.3700008392334,284.9765625
509.99477315,18.56999969482422,284.8359375
510.994725466,18.65999984741211,284.8359375
511.99468112,19.18000030517578,284.765625
512.994640112,19.549999237060547,284.6953125
513.994602442,19.93000030517578,284.8359375
514.99456811,19.899999618530273,284.9765625
515.994536162,19.549999237060547,285.1171875
516.994506598,19.770000457763672,285.75
517.994479418,20.540000915527344,286.59375
518.994454861,20.170000076293945,287.578125
519.994431734,20.1200008392334,288.5625
520.994411707,20.059999465942383,289.96875
521.994392634,20.09000015258789,291.515625
522.994375706,19.729999542236328,292.9921875
523.994359732,19.950000762939453,294.1171875
524.994345665,19.479999542236328,295.2421875
525.994333506,19.510000228881836,296.015625
526.994322777,19.31999969482422,297.0
527.994313956,19.3700008392334,297.84375
528.994304896,20.3799991607666,298.546875
529.994297982,20.399999618530273,299.0390625
530.994291544,20.260000228881836,299.4609375
531.994285345,19.969999313354492,298.7578125
532.994281531,19.8799991607666,297.6328125
533.994277716,19.6200008392334,296.015625
534.994274855,19.489999771118164,293.8359375
535.994272471,19.25,291.1640625
536.994271517,19.360000610351562,288.3515625
537.99427104,19.219999313354492,285.8203125
538.994270802,19.350000381469727,283.5703125
539.994270802,19.260000228881836,281.671875
540.994271517,19.389999389648438,280.265625
541.994273901,19.549999237060547,279.7734375
542.994275809,19.639999389648438,279.421875
543.994278193,19.350000381469727,279.28125
544.994281054,19.479999542236328,279.4921875
545.994284869,19.440000534057617,279.703125
546.994288206,19.299999237060547,279.7734375
547.994291783,19.079999923706055,279.84375
548.994296074,18.6200008392334,279.84375
549.99430132,18.5,279.84375
550.994306326,18.360000610351562,279.84375
551.994311572,18.020000457763672,279.6328125
552.994317294,17.68000030517578,279.421875
553.994323016,17.469999313354492,279.28125
554.994329214,17.100000381469727,279.0703125
555.994334937,17.219999313354492,278.5078125
556.994342089,16.670000076293945,277.1015625
557.994348288,16.299999237060547,275.2734375
558.994354487,15.989999771118164,273.3046875
559.994362116,15.460000038146973,271.4765625
560.994368792,15.15999984741211,270.0
561.994376421,14.829999923706055,268.8046875
562.994384051,15.220000267028809,268.03125
563.99439025,14.319999694824219,267.3984375
564.994398594,14.1899995803833,266.765625
565.994405508,13.829999923706055,265.9921875
566.994414568,13.869999885559082,265.7109375
567.994421721,13.119999885559082,265.4296875
568.99442935,12.6899995803833,265.2890625
569.994437457,12.569999694824219,265.2890625
570.994446278,12.489999771118164,265.640625
571.994454384,12.319999694824219,267.328125
572.994462252,12.229999542236328,269.859375
573.99447012,12.380000114440918,272.53125
574.994478703,12.050000190734863,275.0625
575.994486809,11.920000076293945,277.6640625
576.994496346,12.079999923706055,279.0703125
577.994504691,12.149999618530273,279.6328125
578.99451375,12.09000015258789,280.265625
579.994521857,11.9399995803833,280.8984375
580.994530917,11.949999809265137,281.109375
581.9945395,12.0600004196167,281.0390625
582.994547606,11.739999771118164,280.96875
583.994557143,11.720000267028809,280.828125
584.99456501,11.220000267028809,280.7578125
585.994573832,10.979999542236328,280.828125
586.994583369,10.880000114440918,280.8984375
587.994592429,10.84000015258789,280.8984375
588.994601012,10.550000190734863,280.6171875
589.994609833,10.420000076293945,280.265625
590.994618655,10.399999618530273,279.984375
591.994628668,9.890000343322754,279.984375
592.99463749,8.880000114440918,280.6171875
593.994646311,8.470000267028809,281.25
594.994655133,7.139999866485596,281.53125
595.994664431,6.239999771118164,281.7421875
596.994673252,5.889999866485596,282.8671875
597.994682312,5.679999828338623,285.046875
598.994692088,5.539999961853027,289.546875
599.994700671,5.550000190734863,298.40625
600.994709731,5.619999885559082,310.0078125
601.99471879,5.71999979019165,322.15625
602.99472785,4.619999885559082,332.6875
603.994737626,3.180000066757202,339.3359375
604.99474597,2.430000066757202,340.4140625
605.994756222,1.4800000190734863,337.1875
606.994765044,0.8799999952316284,330.9375
