time_seconds,speed_meters_per_second,heading_degrees
67.999495745,17.020000457763672,84.50592803955078
68.999487877,17.06999969482422,85.10842590332031
69.999480724,17.079999923706055,85.86924285888672
70.999473333,16.639999389648438,86.42655639648437
71.999466419,16.170000076293945,86.45155639648438
72.99945879,15.75,86.27524871826172
73.99945116,14.890000343322754,86.09894104003907
74.999443769,14.40999984741211,85.13150177001953
75.999436855,13.979999542236328,84.1640625
76.999428272,12.720000267028809,84.9375
77.99942112,13.050000190734863,85.7109375
78.99941349,10.970000267028809,86.484375
79.999407291,12.130000114440918,88.03125
80.999399424,11.239999771118164,89.578125
81.999392033,9.119999885559082,86.0625
82.999384403,7.809999942779541,78.3984375
83.999376774,7.510000228881836,69.9609375
84.999369383,6.690000057220459,59.625
85.999361753,6.230000019073486,43.8046875
86.999354124,6.78000020980835,24.09210205078125
88.004830837,4.599999904632568,8.5279541015625
89.004724503,6.440000057220459,353.73724365234375
90.004592419,6.989999771118164,340.704345703125
91.004472733,8.989999771118164,333.62681884765624
92.004355907,11.369999885559082,334.09874267578124
93.004244328,11.819999694824219,334.6421752929688
94.00412035,11.279999732971191,335.18560791015625
95.003986359,9.279999732971191,335.7290405273437
96.003893852,6.659999847412109,335.8014770507813
97.003796101,6.360000133514404,335.87298583984375
98.00371933,4.900000095367432,335.87298583984375
99.003634453,6.400000095367432,335.87298583984375
100.00355196,7.71999979019165,335.87298583984375
101.00347662,8.710000038146973,335.87298583984375
102.003403664,9.859999656677246,335.87298583984375
103.003335953,9.319999694824219,336.6004638671875
104.00327158,8.0600004196167,337.32794189453125
105.003210545,6.289999961853027,348.4111572265625
106.003152847,5.5,11.113949584960938
107.003098249,6.019999980926514,33.824624633789064
108.003045797,6.590000152587891,55.807821655273436
109.002997398,6.889999866485596,77.79101867675782
110.002950192,7.190000057220459,89.4184783935547
111.002905846,7.929999828338623,89.42636108398438
112.00286293,9.15999984741211,89.42636108398438
113.002822876,9.210000038146973,89.42636108398438
114.002784729,9.989999771118164,89.42636108398438
115.002749205,9.75,89.42636108398438
116.00271368,9.770000457763672,89.42636108398438
117.002681255,9.920000076293945,89.42636108398438
118.002649307,9.8100004196167,89.42636108398438
119.002619743,9.899999618530273,89.42636108398438
120.002590179,9.670000076293945,89.42636108398438
121.002562523,9.899999618530273,89.94858856201172
122.002536297,9.5600004196167,90.47081604003907
123.002511263,9.770000457763672,90.9930435180664
124.002487183,10.859999656677246,91.51527099609375
125.002462864,11.0600004196167,92.0374984741211
126.002439976,11.229999542236328,92.0374984741211
127.002418041,11.130000114440918,92.0374984741211
128.00239706,11.15999984741211,92.0374984741211
129.00237751,10.609999656677246,92.0374984741211
130.00235796,10.420000076293945,92.0374984741211
131.002339363,9.739999771118164,92.0374984741211
132.002321243,9.050000190734863,92.0374984741211
133.0023036,9.010000228881836,92.0374984741211
134.002286911,9.40999984741211,92.63359985351562
135.002270222,9.449999809265137,93.22970123291016
136.002253056,9.109999656677246,93.82580261230468
137.002237797,7.869999885559082,94.42190399169922
138.0022223,5.420000076293945,96.06586456298828
139.002207279,3.619999885559082,98.73277740478515
140.002193451,4.409999847412109,101.39969024658203
141.002179146,5.409999847412109,106.43999481201172
142.002165318,5.679999828338623,111.48029937744141
143.002151489,7.53000020980835,115.47274475097656
144.002138376,8.489999771118164,116.14376220703124
145.002125025,8.329999923706055,114.77456817626953
146.002112389,8.34000015258789,111.031982421875
147.002099514,9.149999618530273,107.28939666748047
148.002087116,9.369999885559082,103.54681091308593
149.002074957,9.90999984741211,101.50659942626953
150.002062798,9.970000267028809,101.70912475585938
151.002050877,9.5,101.91165008544922
152.002038956,10.649999618530273,102.11417541503906
153.002028227,10.649999618530273,102.3167007446289
154.002017021,10.470000267028809,102.53979949951172
155.002005577,8.600000381469727,102.56037292480468
156.00199461,8.539999961853027,102.88313140869141
157.001983643,10.079999923706055,103.20588989257813
158.001972914,11.34000015258789,103.52864837646484
159.00196147,11.539999961853027,103.8308334350586
160.001951218,10.829999923706055,104.13301849365234
161.001941204,10.960000038146973,104.13301849365234
162.001930237,11.369999885559082,104.13301849365234
163.001920223,10.369999885559082,104.13301849365234
164.00191021,10.1899995803833,104.13301849365234
165.001900196,8.90999984741211,104.02972564697265
166.001889229,9.380000114440918,103.92643280029297
167.001879215,10.890000343322754,103.43669891357422
168.001869202,10.029999732971191,102.94696502685547
169.001859188,9.5,102.04096221923828
170.001849651,9.34000015258789,101.23825225830078
171.001840115,9.420000076293945,100.43554229736328
172.001829863,8.920000076293945,100.01927337646484
173.001819611,7.409999847412109,97.37700500488282
174.001810312,8.520000457763672,95.15100555419922
175.001800776,9.989999771118164,92.92500610351563
176.001791,9.199999809265137,90.69900665283203
177.00178194,9.149999618530273,88.2085693359375
178.001771927,9.229999542236328,87.94413146972656
179.001761913,8.020000457763672,85.9223648071289
180.001752853,8.40999984741211,82.66801605224609
181.001743555,8.489999771118164,78.37602844238282
182.001734018,10.449999809265137,74.34847869873047
183.001724005,8.609999656677246,69.35179290771484
184.001715422,10.210000038146973,66.11243591308593
185.001704693,9.789999961853027,63.0614990234375
186.001695871,10.529999732971191,58.95262680053711
187.001686573,9.25,52.831382751464844
188.001676083,8.699999809265137,47.67927474975586
189.001667976,8.4399995803833,42.527166748046874
190.001657963,6.929999828338623,52.13787078857422
191.001649141,6.090000152587891,63.84414901733398
192.001639843,5.539999961853027,77.56279907226562
193.001629829,5.329999923706055,91.28144912719726
194.001621008,7.429999828338623,105.0000991821289
195.001612186,8.300000190734863,105.0000991821289
196.001602411,9.100000381469727,105.0000991821289
197.001592875,9.430000305175781,105.0000991821289
198.001583338,10.180000305175781,105.0000991821289
199.001574516,10.239999771118164,105.0000991821289
200.00156498,10.979999542236328,105.0000991821289
201.001555443,11.100000381469727,105.0000991821289
202.00154686,11.039999961853027,105.0000991821289
203.001537323,10.850000381469727,104.59815216064453
204.00152874,10.520000457763672,104.19620513916016
205.00151968,10.149999618530273,103.79425811767578
206.001509666,9.739999771118164,102.97486114501953
207.001501083,9.479999542236328,101.742626953125
208.001491547,8.819999694824219,100.04311676025391
209.001482487,7.960000038146973,97.75738677978515
210.001473904,7.349999904632568,94.12547302246094
211.001464367,6.630000114440918,88.15658416748047
212.001454592,6.539999961853027,78.4543701171875
213.001445532,5.800000190734863,66.78727264404297
214.001436234,5.800000190734863,53.56729621887207
215.00142765,5.320000171661377,41.69350357055664
216.001417637,6.239999771118164,32.57413597106934
217.001408577,6.670000076293945,27.600930786132814
218.001399279,6.409999847412109,25.46183204650879
219.001390934,5.260000228881836,25.46183204650879
220.00138092,5.71999979019165,27.226838684082033
221.001371861,6.070000171661377,28.991845321655273
222.001363277,6.199999809265137,37.8720588684082
223.001354456,5.929999828338623,53.19600563049316
224.001344204,5.989999771118164,68.51995239257812
225.001335144,7.260000228881836,82.07889251708984
226.001326561,6.75,94.17670758565268
227.001317501,5.619999885559082,97.69819068908691
228.001307964,3.990000009536743,93.31481552124023
229.001298666,3.4600000381469727,87.47031529744466
230.001290321,3.609999895095825,80.1646900177002
231.001280308,4.71999979019165,72.85906473795572
232.001271725,5.110000133514404,65.55343945821127
233.001263142,5.21999979019165,58.2478141784668
234.001253605,5.409999847412109,50.94218889872233
235.001244545,4.940000057220459,43.63656361897786
236.001234531,3.6700000762939453,36.3309383392334
237.001225472,3.2799999713897705,29.02531305948893
238.001216888,3.4200000762939453,20.743312835693352
239.00120759,3.2200000286102295,11.484937667846674
240.001198053,2.5299999713897705,1.2501875559488866
241.001188993,2.130000114440918,350.0390625
242.001179457,1.590000033378601,337.8515625
243.001171589,0.23000000417232513,325.6640625
244.001162052,0.7300000190734863,313.4765625
245.001152992,1.600000023841858,301.2890625
246.001143694,1.7699999809265137,289.1015625
247.001134396,0.7099999785423279,276.9140625
248.001125336,0.44999998807907104,264.7265625
249.001115322,0.5699999928474426,252.5390625
250.001106739,1.9900000095367432,235.8984375
251.001098156,4.269999980926514,220.1484375
252.001088381,5.070000171661377,206.8359375
253.001079798,6.409999847412109,196.3125
254.001070499,6.400000095367432,188.859375
255.001061678,6.429999828338623,188.296875
256.001052141,6.309999942779541,189.28125
257.00104332,5.570000171661377,190.265625
258.00103426,4.909999847412109,190.6171875
259.0010252,3.890000104904175,189.3515625
260.001015425,3.380000114440918,182.390625
261.001007319,3.75,165.5859375
262.000997782,4.5,147.09375
263.000988007,3.5399999618530273,127.3359375
264.000979185,5.519999980926514,108.3515625
265.000969887,5.130000114440918,92.953125
266.000960827,4.699999809265137,86.203125
267.000952005,4.130000114440918,77.765625
268.00094223,3.8299999237060547,70.875
269.000933647,3.490000009536743,69.2578125
270.000923872,4.599999904632568,74.25
271.000915051,4.369999885559082,82.55146516538133
272.000905991,4.329999923706055,94.22793033076266
273.000896454,3.059999942779541,105.83867316152538
274.000887871,2.9800000190734863,112.3211936576694
275.000879049,2.1700000762939453,114.23799181919475
276.000870466,2.299999952316284,113.97510248072012
277.000860691,0.30000001192092896,113.64649080762683
278.000851393,0.5699999928474426,113.31787913453354
279.000842094,0.44999998807907104,112.98926746144019
280.000833511,1.1699999570846558,112.66065578834687
281.000823736,0.9800000190734863,112.33204411525352
282.000814438,1.6699999570846558,112.0034324421602
283.000805855,2.109999895095825,111.67482076906691
284.000796318,2.130000114440918,111.34620909597362
285.000787735,1.4700000286102295,111.01759742288033
286.000778675,0.8100000023841858,110.68898574978704
287.000769377,0.15000000596046448,110.36037407669374
288.000760078,0.20000000298023224,110.03176240360045
289.000750542,0.15000000596046448,109.70315073050716
290.000741243,0.0,109.37453905741381
291.000732422,0.0,109.04592738432046
292.000722885,0.0,108.71731571122714
293.000713825,0.0,108.3887040381338
294.000705719,0.23999999463558197,108.06009236504048
295.000695705,0.25,107.73148069194713
296.000687122,0.8799999952316284,107.40286901885383
297.000677824,1.5,107.07425734576054
298.000668526,1.9299999475479126,106.74564567266725
299.000658989,2.0399999618530273,106.41703399957396
300.000650644,1.909999966621399,106.08842232648067
301.000641823,1.940000057220459,105.75981065338738
302.000632286,2.0,105.43119898029408
303.000622749,1.8200000524520874,105.10258730720079
304.000613213,1.7899999618530273,104.77397563410744
305.00060463,1.1699999570846558,104.44536396101412
306.000595093,0.5799999833106995,104.11675228792078
307.00058651,0.0,103.78814061482746
308.00057745,0.0,103.45952894173416
309.000568628,0.0,103.13091726864087
310.00055933,0.0,102.80230559554758
311.00055027,0.0,102.47369392245429
312.00054121,0.0,102.145082249361
313.000530958,0.0,101.8164705762677
314.000522137,0.0,101.48785890317441
315.000513077,0.0,101.15924723008106
316.000504494,0.0,100.83063555698777
317.000495434,0.0,100.50202388389448
318.000485897,0.0,100.17341221080113
319.000476837,0.0,99.84480053770778
320.000468254,0.0,99.51618886461449
321.000458241,0.0,99.1875771915212
322.000449657,0.0,98.85896551842791
323.000440359,0.0,98.53035384533462
324.000431538,0.0,98.20174217224132
325.000422478,0.0,97.87313049914803
326.000413179,0.0,97.54451882605474
327.000403881,0.0,97.21590715296145
328.000394344,0.0,96.88729547986816
329.000385284,0.0,96.55868380677487
330.000376225,0.0,96.23007213368157
331.000367165,0.0,95.90146046058823
332.000357628,0.0,95.57284878749488
333.000348568,0.0,95.24423711440159
334.000339746,0.0,94.9156254413083
335.000330448,0.0,94.587013768215
336.000320911,0.0,94.25840209512171
337.000312567,0.0,93.92979042202842
338.000303268,0.0,93.60117874893513
339.000293732,0.0,93.27256707584183
340.000284672,0.0,92.94395540274849
341.00027585,0.0,92.6153437296552
342.000266552,0.0,92.2867320565619
343.000257492,0.0,91.95812038346855
344.000249147,0.0,91.62950871037526
345.000238895,0.0,91.30089703728191
346.000230312,0.0,90.97228536418862
347.000220776,0.0,90.64367369109533
348.000212193,0.0,90.31506201800204
349.000202656,0.0,89.98645034490875
350.000193596,0.0,89.65783867181545
351.000185013,0.0,89.32922699872216
352.000174999,0.0,89.00061532562887
353.000166416,0.0,88.67200365253558
354.000157356,0.0,88.34339197944229
355.000148058,0.0,88.014780306349
356.000139236,0.8399999737739563,87.68616863325565
357.000129223,0.20000000298023224,87.3575569601623
358.000118971,0.3700000047683716,87.028945287069
359.000111103,0.0,86.70033361397572
360.000102043,0.17000000178813934,86.37172194088242
361.000092745,0.20000000298023224,86.04311026778913
362.000083923,0.699999988079071,85.71449859469584
363.000074387,0.15000000596046448,85.38588692160255
364.000065327,0.0,85.05727524850926
365.00005722,0.0,84.72866357541596
366.000047684,0.0,84.40005190232262
367.000038624,0.0,84.07144022922932
368.000029087,0.0,83.74282855613603
369.000019789,0.0,83.41421688304274
370.000010967,0.0,83.08560520994939
371.000001907,0.0,82.75699353685604
371.999992371,0.23000000417232513,82.42838186376275
372.999982834,0.0,82.09977019066946
373.999974489,0.23000000417232513,81.77115851757617
374.999964714,0.0,81.44254684448288
375.999955893,0.0,81.11393517138958
376.999946594,0.0,80.7853234982963
377.999938011,0.0,80.456711825203
378.999928951,0.25,80.12810015210971
379.999919415,0.0,79.79948847901642
380.999910116,0.0,79.47087680592313
381.999901772,0.1599999964237213,79.14226513282978
382.999891758,0.0,78.81365345973643
383.999883175,0.0,78.48504178664314
384.999874115,0.23000000417232513,78.15643011354985
385.999864101,0.23000000417232513,77.82781844045655
386.999855518,0.0,77.49920676736326
387.999845982,0.0,77.17059509426997
388.99983716,0.0,76.84198342117668
389.999828339,0.18000000715255737,76.51337174808339
390.999818802,0.0,76.1847600749901
391.999810219,0.0,75.8561484018968
392.999800205,0.18000000715255737,75.52753672880351
393.999791145,0.0,75.19892505571022
394.999782801,0.1899999976158142,74.87031338261687
395.999773979,0.0,74.54170170952358
396.999764442,0.0,74.21309003643029
397.999754667,0.15000000596046448,73.884478363337
398.999745369,0.0,73.5558666902437
399.999737263,0.23000000417232513,73.22725501715041
400.999728203,0.25,72.89864334405712
401.999718666,0.0,72.57003167096383
402.999709606,0.8299999833106995,72.24141999787054
403.999700308,0.0,71.91280832477725
404.999692202,0.0,71.58419665168395
405.999681473,0.0,71.25558497859066
406.999672413,0.0,70.92697330549731
407.999664068,0.0,70.59836163240396
408.999655247,0.0,70.26974995931067
409.99964571,0.0,69.94113828621738
410.999636173,0.0,69.61252661312409
411.999626637,0.15000000596046448,69.2839149400308
412.999618053,0.15000000596046448,68.9553032669375
413.999609709,0.3199999928474426,68.62669159384421
414.999599457,0.5699999928474426,68.29807992075092
415.999590635,0.6600000262260437,67.96946824765757
416.999581337,0.4000000059604645,67.64085657456428
417.999573231,0.0,67.31224490147099
418.999563217,0.0,66.9836332283777
419.999554157,0.27000001072883606,66.6550215552844
420.999545097,0.33000001311302185,66.32640988219111
421.999536037,0.25,65.99779820909782
422.999526501,0.18000000715255737,65.66918653600453
423.999517918,0.550000011920929,65.34057486291124
424.999508858,0.699999988079071,65.01196318981795
425.999498367,0.1599999964237213,64.68335151672466
426.9994905,0.36000001430511475,64.35473984363136
427.99948144,0.1899999976158142,64.02612817053807
428.999471664,0.0,63.69751649744478
429.999463081,0.0,63.36890482435149
430.999453545,0.1599999964237213,63.0402931512582
431.999444485,0.0,62.711681478164905
432.999434948,0.0,62.38306980507156
433.999426365,0.0,62.05445813197821
434.999414921,0.5,61.72584645888492
435.999407291,0.5099999904632568,61.397234785791625
436.999398708,0.1599999964237213,61.06862311269833
437.99938941,0.17000000178813934,60.74001143960504
438.999379873,0.18000000715255737,60.41139976651175
439.999371529,0.0,60.08278809341846
440.999362707,0.0,59.754176420325166
441.99935317,0.0,59.42556474723182
442.999344349,0.0,59.096953074138526
443.999335289,0.0,58.768341401045234
444.99932456,0.0,58.43972972795194
445.999315977,0.0,58.11111805485859
446.999307156,0.0,57.7825063817653
447.999298334,0.0,57.45389470867201
448.999289274,0.0,57.12528303557872
449.999279976,0.0,56.79667136248543
450.999270916,0.4699999988079071,56.468059689392135
451.999262333,0.0,56.13944801629884
452.999252796,0.0,55.81083634320555
453.999244213,0.1599999964237213,55.48222467011226
454.999234438,0.1599999964237213,55.15361299701897
455.99922514,0.0,54.825001323925676
456.99921608,0.0,54.496389650832384
457.99920702,0.0,54.16777797773909
458.999197483,0.23999999463558197,53.839166304645744
459.999188423,0.15000000596046448,53.51055463155245
460.99917984,0.0,53.18194295845916
461.999171257,0.27000001072883606,52.85333128536587
462.999161243,0.25999999046325684,52.52471961227258
463.999152899,0.3199999928474426,52.196107939179285
464.999142647,0.30000001192092896,51.86749626608599
465.999134541,0.6700000166893005,51.5388845929927
466.999124765,0.699999988079071,51.21027291989935
467.999115944,0.7699999809265137,50.88166124680606
468.999106646,0.23000000417232513,50.55304957371277
469.99909687,1.0099999904632568,50.22443790061948
470.999087811,0.3799999952316284,49.89582622752613
471.999078751,0.0,49.56721455443284
472.999069452,0.15000000596046448,49.238602881339546
473.999060631,1.3799999952316284,48.909991208246254
474.999052048,0.4099999964237213,48.58137953515296
475.999042511,0.5899999737739563,48.25276786205967
476.999033213,0.0,47.92415618896638
477.999024868,0.0,47.59554451587309
478.999015331,0.0,47.266932842779795
479.999005795,0.18000000715255737,46.9383211696865
480.998996735,0.0,46.60970949659321
481.998987675,0.0,46.28109782349992
482.998979092,0.0,45.95248615040663
483.998970032,0.0,45.62387447731328
484.998960257,0.0,45.29526280421999
485.998950958,0.15000000596046448,44.966651131126696
486.998942614,0.6899999976158142,44.638039458033404
487.998932838,0.1599999964237213,44.30942778494011
488.998924017,0.23999999463558197,43.98081611184682
489.998915672,0.0,43.65220443875353
490.998905182,0.0,43.32359276566024
491.998896837,0.0,42.994981092566945
492.998887062,0.0,42.6663694194736
493.998878479,0.0,42.337757746380305
494.998868942,0.15000000596046448,42.00914607328701
495.998859406,0.15000000596046448,41.68053440019372
496.998851299,0.33000001311302185,41.35192272710037
497.998841763,0.0,41.02331105400708
498.998832464,0.0,40.69469938091379
499.998822689,0.3100000023841858,40.3660877078205
500.998813629,0.23000000417232513,40.037476034727206
501.998805285,0.3199999928474426,39.708864361633914
502.998795271,0.0,39.38025268854062
503.998785973,0.5699999928474426,39.05164101544733
504.998778105,0.30000001192092896,38.72302934235404
505.99876833,0.1899999976158142,38.39441766926075
506.99875927,0.30000001192092896,38.065805996167455
507.998749733,0.25,37.73719432307416
508.99874115,0.3700000047683716,37.40858264998087
509.998731852,0.0,37.07997097688752
510.99872303,0.15000000596046448,36.751359303794175
511.998713493,0.3799999952316284,36.42274763070088
512.998703957,0.0,36.09413595760759
513.998694897,0.2199999988079071,35.7655242845143
514.99868679,0.5,35.43691261142101
515.998677254,0.5,35.108300938327716
516.998667717,0.0,34.779689265234424
517.99865818,0.0,34.45107759214113
518.998649836,0.0,34.12246591904784
519.998640299,0.0,33.79385424595455
520.998631477,0.0,33.46524257286126
521.998622894,0.0,33.13663089976791
522.998613358,0.0,32.80801922667462
523.998603344,0.0,32.479407553581325
524.998594761,0.0,32.15079588048803
525.998586178,0.0,31.82218420739474
526.998576641,0.0,31.49357253430145
527.998566389,0.4699999988079071,31.164960861208158
528.998558521,0.0,30.836349188114866
529.998549461,0.0,30.507737515021574
530.99854064,0.0,30.179125841928283
531.998530865,0.0,29.85051416883499
532.99852252,0.0,29.5219024957417
533.998513699,0.0,29.193290822648407
534.998503685,0.0,28.86467914955506
535.998494387,0.0,28.53606747646171
536.998485565,0.0,28.20745580336842
537.998476505,0.0,27.878844130275127
538.998467922,0.7200000286102295,27.550232457181835
539.998458147,0.3400000035762787,27.221620784088543
540.998449326,0.0,26.89300911099525
541.998439789,0.8100000023841858,26.56439743790196
542.998430252,0.8199999928474426,26.235785764808668
543.998419762,0.6200000047683716,25.90717409171532
544.998411894,0.1599999964237213,25.578562418622028
545.998403072,0.1599999964237213,25.249950745528736
546.998394251,0.0,24.921339072435444
547.998384476,0.0,24.592727399342152
548.998375654,0.20999999344348907,24.26411572624886
549.998365879,0.4000000059604645,23.93550405315557
550.998357773,0.4000000059604645,23.606892380062277
551.998348475,1.8600000143051147,23.278280706968985
552.998342037,1.5700000524520874,22.949669033875693
554.004204988,2.309999942779541,22.6210573607824
555.00410223,2.5199999809265137,22.29244568768911
556.003992081,2.9600000381469727,21.963834014595818
557.00388813,2.440000057220459,21.635222341502526
558.00379324,2.1500000953674316,21.306610668409235
559.003709316,1.9900000095367432,20.977998995315943
560.003633976,1.3700000047683716,20.64938732222265
561.003560066,0.6800000071525574,20.320775649129303
562.003494978,0.38999998569488525,19.992163976035954
563.003417492,0.0,19.663552302942662
564.003364086,0.0,19.33494062984937
565.003298998,0.0,19.00632895675608
566.003237486,0.0,18.677717283662787
567.003180265,0.1899999976158142,18.34910561056944
568.003125191,0.0,18.020493937476147
569.003072977,0.3400000035762787,17.691882264382855
570.003025531,0.2800000011920929,17.363270591289563
571.002978086,0.3199999928474426,17.03465891819627
572.002935171,0.2800000011920929,16.70604724510298
573.002892494,0.0,16.377435572009688
574.00285387,0.4399999976158142,16.048823898916453
575.002816439,0.15000000596046448,15.720212225823161
576.002780914,0.20999999344348907,15.39160055272987
577.002747059,0.0,15.062988879636578
578.002715588,2.1700000762939453,14.800099541161956
579.00268507,4.519999980926514,15.55370615791145
580.00265646,4.670000076293945,17.01437689089579
581.00262928,6.050000190734863,18.5407699584988
582.0026021,6.119999885559082,20.607297515871892
583.002578259,5.570000171661377,22.673825073244927
584.00255394,6.659999847412109,23.789579010012517
585.002531052,7.679999828338623,24.734509658816194
586.002509117,8.4399995803833,26.60715713501247
587.002488613,8.949999809265137,28.487152862551568
588.00246954,9.800000190734863,30.466792297366
589.002449989,9.8100004196167,32.446431732180486
590.00243187,10.329999923706055,33.955552673342595
591.002413988,11.229999542236328,34.5369567871121
592.00239706,11.260000228881836,34.636600494387494
593.00238061,10.84000015258789,34.636600494387494
594.002360821,10.59000015258789,34.636600494387494
595.002349138,9.630000114440918,34.636600494387494
596.002334595,9.140000343322754,34.636600494387494
597.00232029,7.989999771118164,34.636600494387494
598.002306461,7.949999809265137,34.636600494387494
599.002294064,6.789999961853027,34.636600494387494
600.002280712,5.5,25.38896789551052
601.002268314,4.349999904632568,14.5241477966336
602.002256393,4.360000133514404,3.6593276977566234
603.002245426,3.680000066757202,353.4448982238797
604.002233028,3.5799999237060547,346.06054687500273
605.002222061,2.9700000286102295,350.75390625000273
606.002211094,2.869999885559082,359.89453125000273
607.002200365,2.880000114440918,10.74189453125274
608.002189636,3.2699999809265137,20.93886718750275
609.002179623,4.179999828338623,28.305761718752706
610.002169609,4.269999980926514,32.84257812500272
611.002160311,4.369999885559082,34.54931640625273
612.002150536,4.289999961853027,34.54931640625273
613.002141953,4.159999847412109,31.58339843750275
614.002131939,3.549999952316284,25.65156250000274
615.002122641,2.7300000190734863,16.75380859375275
616.002113581,1.6100000143051147,4.8901367187527285
617.002105236,2.0,350.06054687500273
618.002096176,2.059999942779541,335.23095703125273
619.00208807,1.8799999952316284,321.8843261718777
620.00207901,2.6500000953674316,310.02065429687775
621.002070665,3.0199999809265137,303.71807861328466
622.002062798,2.7300000190734863,298.15698242187955
623.002055645,2.4100000858306885,294.4495849609443
624.002046585,1.5499999523162842,290.74218750001364
625.002038956,2.2200000286102295,
626.002030373,1.8899999856948853,
627.002022982,1.0299999713897705,
