time_seconds,speed_meters_per_second,heading_degrees
87.109999895,23.829678,99.67194720000009
88.109999895,23.863503,97.7602400000001
89.109999895,23.562399,95.90474100000009
90.109999895,23.540453,93.80253500000008
91.109999895,23.630991,91.61529700000007
92.109999895,23.675365,89.55524300000006
93.109999895,23.621225,87.53819800000008
94.109999895,23.445633,86.23637620000008
95.109999895,23.396992,85.36615020000008
96.109999895,23.296959,84.93019420000009
97.109999895,22.45162,84.80877820000009
98.109999895,22.97837,84.79660520000009
99.109999895,23.383392,84.82240200000008
100.109999895,24.159767,84.95169500000007
101.109999895,24.0832,85.08098800000008
102.109999895,24.616148,85.15595600000007
103.109999895,24.404842,85.23795800000008
104.109999895,24.507883,85.39360800000009
105.109999895,24.636292,85.44410100000007
106.109999895,24.534777,85.4782020000001
107.109999895,24.043299,85.46680200000007
108.109999895,24.007412,85.40766600000008
109.109999895,23.844124,85.29805600000007
110.109999895,23.733397,85.26781600000007
111.109999895,23.530428,85.20910600000006
112.109999895,23.643164,85.19314000000006
113.109999895,23.54678,85.18665000000006
114.109999895,23.44572,85.15554000000006
115.109999895,23.50367,85.15062400000005
116.109999895,23.398088,85.19057000000005
117.109999895,23.55551,85.15864400000005
118.109999895,23.707214,85.11724200000006
119.109999895,23.618477,85.09374600000005
120.109999895,23.577713,85.04405600000004
121.109999895,23.41995,85.00364120000003
122.109999895,23.531305,85.03772520000004
123.109999895,23.699991,85.29753920000005
124.109999895,23.725433,85.59402920000005
125.109999895,23.80002,85.95153720000005
126.109999895,24.039087,86.74870520000006
127.109999895,24.135511,87.68584120000006
128.109999895,24.220022,88.72111200000003
129.109999895,24.373125,90.07956200000004
130.109999895,24.689148,91.87784600000005
131.109999895,25.074085,93.53117680000004
132.109999895,25.342659,95.26098180000004
133.109999895,25.758541,96.88810500000004
134.109999895,25.914928,98.58615500000005
135.109999895,26.010069,100.16091500000005
136.109999895,26.333485,101.76584100000004
137.109999895,26.455086,103.47082000000003
138.109999895,26.38197,105.21823600000002
139.109999895,26.247948,106.96944920000003
140.109999895,26.265594,108.71887320000003
141.109999895,26.231224,110.25630720000004
142.109999895,26.550648,111.47461920000003
143.109999895,26.237562,112.42931120000003
144.109999895,25.654615,113.02601400000003
145.109999895,25.315462,113.35813400000002
146.109999895,25.029608,113.56809600000001
147.109999895,24.802275,113.71143600000002
148.109999895,24.440527,113.83694720000003
149.109999895,24.092152,113.86368640000003
150.109999895,23.772213,113.83585640000004
151.109999895,23.778025,113.91042360000003
152.109999895,24.225431,114.08988160000004
153.109999895,24.606743,114.28716840000004
154.109999895,24.90332,114.39752520000005
155.109999895,25.013857,114.34165220000004
156.109999895,25.282482,114.18338200000005
157.109999895,25.603302,114.03612400000004
158.109999895,25.802418,113.90791680000004
159.109999895,25.903913,113.87634880000005
160.109999895,25.809315,113.95438980000003
161.109999895,25.694164,114.03243080000001
162.109999895,25.565294,113.97160880000001
163.109999895,25.50607,113.891736
164.109999895,25.670958,113.800146
165.109999895,25.698425,113.56478200000001
166.109999895,25.312735,113.32941800000003
167.109999895,25.39479,113.18866600000004
168.109999895,25.092173,113.09039700000005
169.109999895,24.856714,113.02500900000007
170.109999895,24.664778,113.14420100000007
171.109999895,24.5493,113.35275500000007
172.109999895,24.355633,113.59196700000007
173.109999895,24.316574,113.79288000000005
174.109999895,24.134165,113.96292000000005
175.109999895,23.423746,114.06380400000005
176.109999895,23.797932,114.07532600000005
177.109999895,25.13279,114.05116000000005
178.109999895,24.505522,114.00574400000005
179.109999895,24.292025,113.96032800000005
180.109999895,24.407787,113.94326200000005
181.109999895,24.46986,114.00725900000005
182.109999895,24.304806,114.13281700000005
183.109999895,24.118397,114.45181700000005
184.109999895,24.127895,114.77081700000005
185.109999895,24.170883,114.93498700000005
186.109999895,24.113932,114.91059800000005
187.109999895,24.314104,114.69802768000004
188.109999895,24.863174,114.30908136000002
189.109999895,24.890503,113.99307672000002
190.109999895,25.04451,113.90484376000003
191.109999895,25.091421,113.99704848000003
192.109999895,25.366117,114.28881520000004
193.109999895,25.50831,114.65352360000006
194.109999895,25.44616,115.01823200000005
195.109999895,25.104567,115.38294040000005
196.109999895,24.3237,115.74764880000006
197.109999895,24.062487,116.11235720000006
198.109999895,23.879013,116.46623912000004
199.109999895,23.503983,116.76596336000004
200.109999895,22.859158,117.07547914222225
201.109999895,22.316778,117.39478646666672
202.109999895,22.134886,117.72388533333337
203.109999895,22.41533,118.07360222222228
204.109999895,22.712904,118.48726833333339
205.109999895,23.207512,118.90093444444452
206.109999895,23.75658,119.31460055555563
207.109999895,24.235424,119.72826666666674
208.109999895,24.587072,120.14193277777784
209.109999895,24.914568,120.55559888888895
210.109999895,26.364151,120.96926500000006
211.109999895,26.368649,121.38293111111116
212.109999895,26.132912,121.79659722222227
213.109999895,26.039856,122.21026333333339
214.109999895,25.911776,122.6239294444445
215.109999895,25.995947,123.03759555555561
216.109999895,26.044983,123.45126166666674
217.109999895,25.922491,123.86492777777785
218.109999895,25.624758,124.33440466666676
219.109999895,25.191694,124.8364483333334
220.109999895,24.583868,125.32161277777784
221.109999895,24.228394,125.84496600000007
222.109999895,24.107931,126.28558600000005
223.109999895,24.125412,126.50887600000006
224.109999895,24.631334,126.45963120000006
225.109999895,24.787786,126.30109320000005
226.109999895,25.048504,126.02163320000007
227.109999895,25.287062,125.80478800000007
228.109999895,25.42144,125.66672880000007
229.109999895,25.509245,125.6310596000001
230.109999895,25.506033,125.6388296000001
231.109999895,25.340982,125.72807860000009
232.109999895,25.44829,125.8672618000001
233.109999895,25.647661,126.0918758000001
234.109999895,25.741978,126.37400500000008
235.109999895,25.685904,126.67295900000008
236.109999895,25.577028,126.92071400000009
237.109999895,25.157763,127.06145480000006
238.109999895,24.764172,127.11676480000006
239.109999895,24.464073,127.20078560000006
240.109999895,24.328222,127.26798160000007
241.109999895,24.540037,127.25156760000007
242.109999895,24.551651,127.22961880000007
243.109999895,24.787094,127.21406600000009
244.109999895,25.189207,127.2287820000001
245.109999895,25.49068,127.35796000000009
246.109999895,25.525383,127.5404680000001
247.109999895,25.699135,127.6986080000001
248.109999895,25.95599,127.73555520000009
249.109999895,26.181696,127.53255520000009
250.109999895,26.524647,127.04842440000009
251.109999895,26.430302,126.40521140000007
252.109999895,26.414385,125.78636640000006
253.109999895,26.206448,125.40515520000005
254.109999895,26.079958,125.40693420000007
255.109999895,25.826635,125.66229300000006
256.109999895,25.715828,126.07673400000007
257.109999895,25.500132,126.44903780000008
258.109999895,25.484098,126.4975190000001
259.109999895,25.130934,126.20317600000013
260.109999895,25.381872,125.82192200000013
261.109999895,25.571205,125.61374600000013
262.109999895,25.43977,125.65144720000015
263.109999895,25.532257,125.91829600000014
264.109999895,25.774284,126.32327600000015
265.109999895,26.141586,126.59109200000015
266.109999895,26.34997,126.50951400000015
267.109999895,26.474081,126.11256200000017
268.109999895,26.55388,125.68744800000016
269.109999895,26.454056,125.30129400000014
270.109999895,26.036055,125.31507000000015
271.109999895,25.242247,125.61589120000015
272.109999895,24.163887,126.02834640000015
273.109999895,23.722656,126.32737840000013
274.109999895,23.408237,126.21897640000013
275.109999895,23.404776,125.11478440000012
276.109999895,23.599634,123.50979910000012
277.109999895,23.519941,121.51474970000012
278.109999895,23.313097,119.24305940000013
279.109999895,23.845943,116.94977900000012
280.109999895,24.082802,114.99945850000013
281.109999895,24.196856,113.04913800000013
282.109999895,23.982069,111.09881750000014
283.109999895,24.171331,109.14849700000013
284.109999895,24.439064,107.22920340000015
285.109999895,24.762611,105.17220390000014
286.109999895,24.575436,102.79780450000014
287.109999895,24.210386,100.15453120000015
288.109999895,23.963491,97.39012080000015
289.109999895,24.037575,94.88875080000014
290.109999895,24.244495,92.88362280000014
291.109999895,24.3166,91.45495880000013
292.109999895,24.103542,90.68523280000014
293.109999895,23.331888,90.38328880000013
294.109999895,23.28172,90.26287080000013
295.109999895,23.509718,90.17398080000012
296.109999895,24.029907,90.28024880000012
297.109999895,23.273075,90.54699960000013
298.109999895,22.624765,90.92596680000011
299.109999895,22.011488,91.24301080000012
300.109999895,21.38427,91.56005480000013
301.109999895,21.05484,91.55963280000013
302.109999895,21.006708,90.93722400000014
303.109999895,21.272495,90.12908800000014
304.109999895,21.717348,89.29734600000015
305.109999895,22.003914,88.46560400000017
306.109999895,22.03003,87.82668600000015
307.109999895,21.987844,87.64927200000014
308.109999895,21.942072,87.90306700000014
309.109999895,21.854166,88.29248980000013
310.109999895,21.545174,88.68191260000013
311.109999895,21.277836,89.04764860000013
312.109999895,21.233679,89.41338460000011
313.109999895,21.250265,89.82251760000013
314.109999895,21.311186,90.23827480000014
315.109999895,21.11793,90.86478633333347
316.109999895,21.035784,91.78622300000015
317.109999895,20.952421,92.91841400000015
318.109999895,21.04854,93.90368333333349
319.109999895,21.151775,94.95745500000015
320.109999895,21.26646,96.01122666666681
321.109999895,21.657269,97.06499833333348
322.109999895,21.679298,98.11877000000015
323.109999895,21.86149,99.17254166666683
324.109999895,22.480267,100.22631333333348
325.109999895,22.875086,101.28008500000016
326.109999895,23.116962,102.33385666666682
327.109999895,23.197172,103.64962920000013
328.109999895,22.775095,105.49299020000015
329.109999895,22.325504,108.24864166666683
330.109999895,22.096468,111.59501800000017
331.109999895,21.909248,115.13204400000015
332.109999895,22.125534,118.21899160000017
333.109999895,22.354008,121.21605793333349
334.109999895,22.2558,123.76121780000017
335.109999895,22.103298,126.17603680000016
336.109999895,21.668947,128.8605901333335
337.109999895,21.033236,132.19360500000016
338.109999895,20.919146,135.54929666666683
339.109999895,20.770311,138.58534800000015
340.109999895,20.799383,141.23325700000018
341.109999895,21.054455,143.55978366666685
342.109999895,20.889639,145.91522400000017
343.109999895,20.565706,148.07818200000017
344.109999895,20.540562,150.03400000000016
345.109999895,20.358244,151.80483000000012
346.109999895,20.034794,153.49083800000014
347.109999895,19.362965,155.03776200000016
348.109999895,19.347624,156.21793400000016
349.109999895,19.581024,157.25374800000014
350.109999895,20.22556,157.94776200000015
351.109999895,20.521814,157.98362400000013
352.109999895,21.020426,156.90137200000012
353.109999895,20.998148,155.04486400000013
354.109999895,20.527502,152.65058400000015
355.109999895,20.074593,150.06373000000016
356.109999895,19.62442,147.59959000000018
357.109999895,19.647272,144.70437200000018
358.109999895,19.455858,141.31956600000018
359.109999895,19.349918,137.38786200000018
360.109999895,19.210577,133.85967887500018
361.109999895,19.43199,130.60199975000018
362.109999895,19.223835,128.89649950000017
363.109999895,18.91061,128.90689412500018
364.109999895,18.356632,130.56591362500018
365.109999895,17.976233,132.8217331250002
366.109999895,16.776278,135.6415075000002
367.109999895,15.784336,138.4612818750002
368.109999895,15.07868,141.28105625000018
369.109999895,15.194327,144.10083062500019
370.109999895,15.356743,146.9206050000002
371.109999895,15.13216,149.7403793750002
376.109999895,15.8467865,152.5601537500002
377.109999895,16.00424,155.3799281250002
378.109999895,15.76108,158.1997025000002
379.109999895,15.400396,161.01947687500018
385.109999895,9.1448345,163.8392512500002
386.109999895,7.648458,166.29632075000018
387.109999895,6.4077578,169.5858427972224
388.109999895,5.2221375,172.31140996944464
389.109999895,3.8883376,174.30414768888906
390.109999895,2.8571393,175.56405595555572
391.109999895,2.2260745,176.45383964444463
392.109999895,1.7074686,175.77834133333354
393.109999895,1.4699745,174.93396844444464
394.109999895,1.3816327,174.08959555555572
395.109999895,1.3008561,173.24522266666682
395.81799984,1.549877,172.40084977777792
396.109999895,1.4657354,171.55647688888905
397.109999895,1.239863,170.71210400000018
398.109999895,0.8623711,169.86773111111128
399.109999895,0.85313237,169.02335822222238
400.109999895,0.938446,168.17898533333351
401.109999895,1.6457855,167.33461244444464
402.109999895,3.7050204,166.49023955555575
403.109999895,6.451093,165.64586666666685
404.109999895,6.6666403,164.80149377777795
405.109999895,6.9312134,163.95712088888905
406.109999895,7.3469887,163.11274800000018
407.109999895,7.51175,162.2683751111113
408.109999895,7.437938,161.4240022222224
409.109999895,8.939641,160.57962933333351
410.109999895,8.904818,159.73525644444462
411.109999895,8.203714,158.89088355555572
412.109999895,7.7800426,158.04651066666685
413.109999895,7.0092316,157.20213777777798
414.109999895,6.005217,156.35776488888908
415.109999895,4.678641,155.51339200000018
416.109999895,3.3958635,154.66901911111128
417.109999895,2.3408897,153.82464622222238
418.109999895,0.44814977,152.9802733333335
419.109999895,0.44737688,152.13590044444464
420.109999895,0.45550424,151.29152755555575
421.109999895,0.38278598,150.44715466666685
422.109999895,0.18840888,149.60278177777795
423.109999895,1.3224652,148.75840888888905
424.109999895,0.20274872,147.91403600000018
425.109999895,0.2722004,147.0696631111113
426.109999895,0.8620722,146.2252902222224
427.109999895,0.79971945,145.3809173333335
427.507999897,0.75181913,144.53654444444462
428.109999895,0.47929603,143.69217155555575
429.109999895,1.4220833,142.84779866666685
429.563999891,1.1134312,142.17230035555576
431.109999895,2.3605015,146.35491404444466
432.109999895,3.3153162,152.02534831111132
433.109999895,3.7240808,157.86465715555576
434.109999895,6.0222974,163.24662857777798
435.109999895,6.9052105,166.9567800000002
436.109999895,6.965319,161.77591400000023
437.109999895,6.5091386,149.2411800000002
438.109999895,5.9926257,132.8940020000002
439.109999895,6.3416157,116.12898400000022
440.109999895,8.079011,100.28966400000022
441.109999895,9.154815,88.37806800000021
442.109999895,10.230171,82.5013940000002
443.109999895,11.184451,80.5078792000002
444.109999895,11.92076,79.6947352000002
445.109999895,12.338225,79.6369572000002
446.109999895,12.594543,80.2027132000002
447.109999895,12.745555,80.81991720000019
448.109999895,13.0122,81.36640600000018
449.109999895,13.063983,81.77657600000018
450.109999895,13.433584,82.27403680000018
451.109999895,13.798528,82.82937480000018
452.109999895,13.382107,84.0774788000002
453.109999895,12.916151,85.42714780000018
454.109999895,12.582157,86.77681680000018
455.109999895,12.392292,87.89650200000017
456.109999895,12.495843,88.31488680000017
457.109999895,12.32836,87.98905760000017
458.109999895,12.278552,87.94292660000015
459.109999895,12.4636965,87.94179160000014
460.109999895,12.331907,88.25587160000015
461.109999895,12.093856,89.20058680000015
462.109999895,11.743461,90.20287720000015
463.109999895,10.962925,90.82390440000015
464.109999895,10.098038,90.75603040000014
465.109999895,9.021842,90.38389840000016
466.109999895,7.5655966,89.67507640000015
467.109999895,6.2026377,89.30057720000016
468.109999895,5.046249,88.95772200000017
469.109999895,3.6368825,89.29041600000016
470.109999895,2.4617174,89.77724600000016
471.109999895,1.3533897,90.29572000000016
472.109999895,0.38411444,90.45394000000015
473.109999895,0.33517733,90.61216000000015
473.338999987,0.28348967,90.77038000000015
474.109999895,0.45469266,90.92860000000015
475.109999895,0.4922827,91.08682000000015
476.109999895,1.1597339,91.21339600000016
477.109999895,2.763101,91.27026000000015
478.109999895,4.3017673,90.55978000000016
479.109999895,5.518352,89.81765600000014
480.109999895,6.344393,89.28662400000016
481.109999895,6.6205845,89.16777320000016
482.109999895,6.9522305,89.08699040000016
483.109999895,7.2714434,89.94082840000016
484.109999895,7.3563104,90.65986840000015
485.109999895,7.328023,91.13617240000015
486.109999895,7.45394,90.50694520000015
487.109999895,7.702837,89.60325600000013
488.109999895,8.026913,88.50064600000013
489.109999895,7.7389946,87.54522600000013
490.109999895,7.6406927,86.69558800000013
491.109999895,7.531225,87.10584700000013
492.109999895,7.7379975,87.79056800000012
493.109999895,7.548452,88.69417800000012
494.109999895,7.4941654,89.28617200000012
495.109999895,7.693695,89.42948000000013
496.109999895,8.165539,88.73352300000013
497.109999895,8.52442,88.03756600000013
498.109999895,8.72834,87.64765600000013
499.109999895,8.528899,88.33842000000013
500.109999895,7.9510913,89.37208800000012
501.109999895,7.432009,90.37322200000013
502.109999895,7.1867623,90.80710400000012
503.109999895,6.9904423,90.1986140000001
504.109999895,6.8978834,88.80867400000011
505.109999895,6.785991,88.0077400000001
506.109999895,6.883364,88.6619480000001
507.109999895,6.832127,91.09503400000008
508.109999895,6.8423934,97.74902300000011
509.109999895,6.6358767,113.4609910000001
510.109999895,6.1604323,131.41586300000012
511.109999895,6.139478,148.79485300000013
512.109999895,8.399525,164.96221700000012
513.109999895,10.445906,177.3157760000001
514.109999895,12.151106,180.5337960000001
515.109999895,12.674866,180.8579580000001
516.109999895,12.983102,180.26523200000008
517.109999895,13.413624,179.5182180000001
518.109999895,13.914189,178.88154200000008
519.109999895,14.549537,178.49686800000012
520.109999895,15.023561,178.17414200000013
521.109999895,15.347463,178.22764000000012
522.109999895,15.557831,178.43542600000012
523.109999895,15.603711,178.73331600000012
524.109999895,15.754573,178.85676400000014
525.109999895,15.829721,178.34431400000014
526.109999895,15.962014,177.2729540000001
527.109999895,16.187824,175.44123400000012
528.109999895,16.529108,172.72961200000015
529.109999895,16.866959,169.17907000000014
530.109999895,17.56835,165.26360400000013
531.109999895,18.150658,160.65832000000012
532.109999895,18.325434,155.8158120000001
533.109999895,18.031067,151.19882000000013
534.109999895,17.656292,147.03626200000014
535.109999895,17.633987,143.87452600000012
536.109999895,17.923264,142.10192000000012
537.109999895,18.164783,141.37591000000015
538.109999895,18.224285,141.29742000000016
539.109999895,18.375755,141.73171600000015
540.109999895,18.740545,142.25356200000016
541.109999895,18.93446,142.69891400000014
542.109999895,19.169765,143.16120000000015
543.109999895,19.437391,143.61159200000014
544.109999895,19.656538,143.93368400000014
545.109999895,19.715355,144.0676220000001
546.109999895,19.560759,144.10430800000012
547.109999895,19.702562,144.1226040000001
548.109999895,19.562244,144.2928580000001
549.109999895,19.372612,144.65766600000012
550.109999895,19.394253,145.29567200000014
551.109999895,19.0864,146.86758000000015
552.109999895,18.664656,149.59692600000014
553.109999895,18.01195,153.57704000000015
554.109999895,17.30104,159.02484600000017
555.109999895,16.824604,165.02496600000018
556.109999895,16.67159,170.4233500000002
557.109999895,16.609917,174.6997280000002
558.109999895,16.364143,177.5171480000002
559.109999895,16.133787,178.67232200000018
560.109999895,15.65712,178.96136000000016
561.109999895,15.155356,178.91823200000013
562.109999895,14.507999,178.82042000000015
563.109999895,13.350488,178.80615800000015
564.109999895,11.493288,178.79189600000012
565.109999895,8.903474,178.07318200000014
566.109999895,5.8146534,176.37206600000013
567.109999895,1.0993118,173.6602440000001
568.109999895,0.66701895,169.86735800000008
569.109999895,0.20014712,165.0920700000001
570.109999895,0.060799148,160.18006000000008
571.109999895,0.00928126,155.26805000000007
572.109999895,0.030696727,150.35604000000006
573.109999895,0.021425745,145.44403000000005
574.109999895,0.030197235,140.53202000000005
575.109999895,0.0007413343,135.62001000000004
576.109999895,0.33395863,130.70800000000006
577.109999895,1.3605521,125.79599000000005
578.109999895,1.8566791,116.56352400000006
579.109999895,3.1740656,107.90114400000007
580.109999895,4.4836273,100.22116600000007
581.109999895,5.792236,93.79158000000008
582.109999895,6.697125,88.74097400000008
583.109999895,7.496425,89.19085800000009
584.109999895,8.064363,90.05305800000009
585.109999895,8.243215,90.81945600000009
586.109999895,8.280291,91.04130200000009
587.109999895,8.325517,90.8665700000001
588.109999895,8.639978,90.8654680000001
589.109999895,8.873331,90.8643660000001
590.109999895,9.046156,90.8187420000001
591.109999895,9.072516,90.5165120000001
592.109999895,9.02216,90.1508780000001
593.109999895,8.965432,89.40861800000009
594.109999895,8.83448,88.47452400000009
595.109999895,8.984466,87.68075400000008
596.109999895,8.92867,87.61522400000007
597.109999895,8.90526,87.80097800000007
598.109999895,8.722183,88.36490400000008
599.109999895,8.365662,89.12066400000008
600.109999895,8.111012,89.89221100000009
601.109999895,7.6251054,90.30023820000008
602.109999895,6.984871,90.68562020000009
603.109999895,6.4111505,90.69819420000007
604.109999895,5.916413,90.71076820000008
605.109999895,5.6331916,90.53673520000007
606.109999895,5.3147492,89.89766600000007
607.109999895,4.7028704,88.50800400000007
608.109999895,4.1229386,86.77411900000007
609.109999895,3.66018,84.69601100000007
610.109999895,3.1606617,83.36534125000009
611.109999895,2.6105714,82.20336500000012
612.109999895,2.0117054,81.34280750000016
612.470999956,1.811815,80.48225000000033
613.109999895,1.7564647,
614.109999895,1.781317,
615.109999895,1.5893164,
616.109999895,1.3845856,
617.109999895,1.3245286,
