time_seconds,speed_meters_per_second,heading_degrees
64.000253201,17.983151291655236,312.44519466045733
65.000258923,18.373570164436476,312.62453044762026
66.000264168,18.73552998612017,312.7945826098106
67.00026536,18.81085334401229,313.81417776642866
68.000273228,18.80333453711548,315.6766623273436
69.000276327,18.700253330854316,318.21722825839834
70.000276089,18.5716751714832,321.4680603027344
71.000285626,18.56597174002566,326.0172485351562
72.00028944,18.77356423112769,330.4396911621094
73.000287771,19.024147507242326,334.0192443847656
74.000292301,19.155831465180526,338.0974853515625
75.000296831,19.321766876460998,342.81993408203124
76.000299931,19.478150278766144,346.86854858398436
77.000304222,19.62495007822246,350.719921875
78.000308037,19.74908814767662,354.61754150390624
79.000312805,19.89591593772567,357.3911560058594
79.999901295,20.03353880192855,358.8102966308594
80.999902725,19.91097778908262,359.4783508300781
81.999900341,19.516617490278808,359.6168212890625
82.99990058,19.777486445461783,359.70904541015625
83.99990201,19.519434088586035,359.80126953125
84.999901533,19.31851995008797,0.38545823097229004
85.999896765,19.265480903883613,0.8774228096008301
86.999906063,19.216752228720583,1.8263093948364257
87.999893665,19.117751353195175,3.165956974029541
89.000014782,19.071353409500382,4.80962724685669
89.999905586,19.064770298871448,6.16032567024231
90.999910832,19.223855207169088,7.511024093627929
91.999907494,19.432669273008184,8.404800510406494
92.999907017,19.64438223552026,8.907815933227539
93.999899387,19.715517710795083,9.10680866241455
94.99989748,19.599695453904484,9.10680866241455
95.999888897,19.473753860494003,9.10680866241455
96.999894142,19.328572790024932,9.10680866241455
97.999885559,19.188308942553448,9.10680866241455
98.999890089,19.10033919493314,9.10680866241455
99.999890328,19.09757412961395,8.84454116821289
100.999895334,19.095467352467864,8.157246112823486
101.999898911,19.107870066763244,7.0198390007019045
102.999902964,19.123042198302308,4.200625705718994
103.999907971,19.188929921261646,0.704123592376709
104.999912262,19.132341531256937,356.79832525253295
105.999916792,19.14685425046954,352.29868240356444
106.999920845,19.079422562497253,347.4808654785156
107.999925137,19.04189990204299,343.66138916015626
108.999930859,18.944059624047203,339.5899963378906
109.99993372,18.86391709627459,334.86123046875
110.99994278,18.761596784038467,330.09699096679685
111.99994421,18.659906166656036,325.6328552246094
112.999946594,18.63754928535914,320.745849609375
113.999954224,18.5742060918268,316.1837097167969
114.999954701,18.507983432545227,311.7124328613281
115.999958992,18.432825251386433,307.9497802734375
116.999962807,18.35485260283369,303.578662109375
117.999967098,18.239496978014156,299.01007690429685
118.999970913,18.12495101402152,295.04583129882815
119.99997735,17.993523817084554,290.77781982421874
120.999979495,17.978570219785514,286.26201782226565
121.999987602,18.034413232122468,282.82286376953124
122.999987841,18.22350105584486,280.68751220703126
123.999992609,18.420932539194787,278.5503295898437
124.999998093,18.57326683565762,277.9549865722656
126.000003338,18.67221515559118,277.9531555175781
127.00000763,18.876388581571106,278.3512939453125
128.000008106,19.05425550954637,280.1612609863281
129.000011683,19.236033549042357,282.8872375488281
130.000018597,19.35755200794953,286.2249450683594
131.000024557,19.328189941875962,290.4194274902344
132.000024796,19.474119941384856,295.5496826171875
133.000028134,19.546142700930183,299.73322143554685
134.000032902,19.66616781412548,304.6828308105469
135.000037193,19.76796514870904,309.88916015625
136.000040531,19.88533382961153,315.1210876464844
137.000043392,19.93776996044066,319.9108581542969
138.000047922,19.897136925602833,325.1564086914062
139.000052929,19.7382468133668,329.59461669921876
140.00006032,19.650214895240214,333.5886474609375
141.000061989,19.504208906615787,338.0652282714844
142.000064373,19.39551540956813,343.0909851074219
143.000068665,19.36313777729557,347.91632690429685
144.000072718,19.312865198065502,352.0550476074219
145.000077486,19.330634071017045,355.7695007324219
146.000080586,19.40227560814378,358.11903076171876
147.000083923,19.420824826314053,359.0257995605469
148.000088692,19.36106502993595,359.21209716796875
149.000092268,19.11286093885924,359.212109375
150.00009656,18.734871653348424,359.2286865234375
151.000100374,18.34423126906634,359.2452758789062
152.000104904,18.164272772770108,359.261865234375
153.000109196,18.236874663994648,359.2784484863281
154.000118017,18.303695241761694,359.29503173828124
155.000115872,18.34941807640908,359.2950439453125
156.000125647,18.464565055643586,359.2950439453125
157.000124455,18.554054877003196,359.2950439453125
158.000129223,18.617630687927445,359.2950439453125
159.000131607,18.690676177952117,359.2950439453125
160.000135422,18.77750986179694,359.2950439453125
161.00014019,18.872116438854093,359.2950439453125
162.000144482,18.989871662515515,359.2950439453125
163.000152111,19.143604871840672,359.2950439453125
164.000156403,19.312881807465676,359.2950439453125
165.000160217,19.445408703622462,359.2950439453125
166.000160217,19.48217909546777,359.2950439453125
167.000165224,19.49779257958157,359.2950439453125
168.0001688,19.448991688289645,359.24464721679686
169.00017643,19.381289849780444,359.1942504882812
170.000174999,19.266121696706154,359.14385375976565
171.000194073,19.127255475889367,359.3279295027256
172.000183821,18.953679987173892,359.5120052456856
173.000187397,18.808033789481527,0.2171786904335022
174.000208616,18.621257430874543,1.4442654252052307
175.000196457,18.503161948697375,3.4275831818580627
176.000199795,18.313151155495785,5.176428467035294
177.000203133,18.163947011459083,6.925273752212524
178.000209332,17.93183382492288,8.203418064117432
179.000213385,17.477458637218096,8.746997928619384
180.000215769,16.911491821571705,7.502431011199951
181.000221253,16.191746090109948,5.710501194000244
182.00022459,15.25792607083131,3.9007918357849123
183.000228881,14.030668825931988,2.09108247756958
184.000233411,12.476749733971934,0.49402427673339844
185.000236273,11.073093806422825,359.9288818359375
186.000239849,9.30607727634587,359.9111022949219
187.000243664,7.783177887940664,359.9111022949219
188.000247002,6.6418072967379596,359.9111022949219
189.000252247,4.960963907409675,359.9111022949219
190.000255108,3.297402620819662,359.9111022949219
191.000260353,1.9502200379277952,359.9111022949219
192.000264645,0.0,359.9111022949219
193.000267029,0.0,359.9111022949219
194.00026989,0.0,359.9111022949219
195.000279904,0.0,359.9111022949219
196.000289917,0.0,359.9111022949219
197.000284195,0.0,359.9111022949219
198.000288248,0.0,359.9111022949219
199.000290632,0.0,359.9111022949219
200.00029707,0.0,359.9111022949219
201.000300408,0.0,359.9111022949219
202.000302792,0.0,359.9111022949219
203.00030613,0.0,359.9111022949219
204.000311375,0.0,359.9111022949219
205.000314474,0.0,359.9111022949219
205.999980927,0.0,359.9111022949219
206.999988078,0.0,359.9111022949219
207.999993563,0.0,359.9111022949219
208.999999046,0.0,359.9111022949219
209.999996185,0.0,359.9111022949219
210.999996901,0.0,359.9111022949219
211.999980211,0.0,359.9111022949219
212.999986649,0.0,359.9111022949219
213.99997282,0.0,359.9111022949219
214.99997139,0.0,359.9111022949219
215.999988078,0.0,359.9111022949219
216.999988078,0.0,359.9111022949219
217.999980688,0.0,359.9111022949219
218.99998045,0.0,359.9111022949219
219.999971867,0.0,359.9111022949219
220.99997139,0.0,359.9111022949219
221.999969959,0.0,359.9111022949219
222.999967575,0.0,359.9111022949219
223.999966383,0.0,359.9111022949219
224.999969006,0.0,359.9111022949219
225.999974489,0.0,359.9111022949219
226.999978304,0.0,359.9111022949219
227.999984026,0.0,359.9111022949219
228.999987841,0.0,359.9111022949219
229.999990939,0.0,359.9111022949219
230.999995709,0.0,359.9111022949219
231.999999523,0.0,359.9111022949219
233.000004292,0.0,359.9111022949219
234.000008583,0.0,359.9111022949219
235.000012875,0.0,359.9111022949219
236.000016689,0.0,359.9111022949219
237.000021458,0.0,359.9111022949219
238.000025273,0.0,359.9111022949219
239.000029564,0.0,359.9111022949219
240.000032902,0.0,359.9111022949219
241.000036717,0.0,359.9111022949219
242.000041008,0.0,359.9111022949219
243.0000453,0.0,359.9111022949219
244.000049114,0.0,359.9111022949219
245.000053167,0.0,359.9111022949219
246.000056744,0.0,359.9111022949219
247.000060558,0.0,359.9111022949219
248.00006628,0.0,359.9111022949219
249.000068665,0.0,359.9111022949219
250.000075817,0.0,359.9111022949219
251.000076294,0.0,359.9111022949219
252.000081062,0.0,359.9111022949219
253.000084877,0.0,359.9111022949219
254.000088215,0.0,359.9111022949219
255.000092268,0.0,359.9111022949219
256.00009656,0.0,359.9111022949219
257.000100613,0.0,359.9111022949219
258.000103951,0.0,359.9111022949219
259.000108719,0.0,359.9111022949219
260.00011158,0.0,359.9111022949219
261.000114441,2.975908060988942,359.9111022949219
262.000118256,4.244949394630067,359.9111022949219
263.000123978,5.209131799871662,359.9111022949219
264.000129223,5.599488724597318,359.9111022949219
265.000132561,5.853893977691465,349.93247190491974
266.000138283,5.97533575640219,331.95025144593535
267.000142336,6.83055786063413,313.96803098695096
268.000142098,7.9340607712487445,295.9858105279666
269.000147581,9.093946367974668,278.00359006898225
270.000151873,10.161572075035235,270.0
271.000154495,11.939892106023821,270.0
272.000158072,13.249324312529472,270.0
273.000160933,14.550737947653829,270.0
274.000167847,15.528790038943175,270.0
275.000170469,16.181810088281058,270.0
276.000173092,15.82412749973803,270.0
277.00017786,16.240114524595814,270.0
278.000184059,17.473866096206503,270.0
279.000189304,18.3797585296027,270.0
280.000191689,19.125343938783946,270.0
281.000235081,19.77436312488032,270.0
282.00019598,20.228501296285877,270.0334716796875
283.000201464,20.599992656078182,270.066943359375
284.000204086,20.200093056836515,270.1004150390625
285.000211716,19.561598599596614,270.13388671875
286.000210524,19.486376344079595,270.1269592285156
287.000215054,19.51945632696627,270.08656005859376
288.000218392,19.57659360734755,270.04616088867186
289.000222683,19.69436561012378,270.00576171875
290.000225544,19.796404494939534,269.9653625488281
291.000230312,19.771128845312237,269.9653625488281
292.00023365,19.156137732566993,269.9653625488281
293.000237465,18.46821356169948,269.9653625488281
294.000242232,17.8460485800897,269.9653625488281
295.000248432,17.220122369411097,269.9653625488281
296.000252724,16.586628606327256,269.9722900390625
297.000257015,15.916897104184693,269.9792175292969
298.000260353,15.009938634774324,269.98614501953125
299.0002594,13.737336971634338,269.9930725097656
300.000268459,12.604772570114699,270.0
301.000268936,11.656914205128162,270.0
302.000272274,10.960169433362202,270.0
303.000278473,10.185202874312926,270.0
304.000290632,9.643109243819907,270.0
305.000287533,9.164860187877952,270.0
306.000287533,8.243439782197688,270.0
307.000291348,7.364219412468437,270.0
308.000295401,6.663177200068809,270.0
309.0002985,6.353170609704815,270.0
310.000301361,6.1073795176770815,270.0
311.000310421,6.446214117476038,270.0
312.000308991,7.072903911319181,270.0
313.000315189,8.099623120744724,270.0
314.000317574,9.324628953734402,270.0
315.000324726,10.11430209752519,270.0
316.000324726,10.77490415683416,270.0
317.000328541,11.293853336919103,270.0
318.000331879,11.648557364900823,270.0
319.000335693,11.1722420528399,270.0
320.0003438,10.544024178923506,270.0
321.000347853,9.413415330288498,270.0
322.000347853,7.900512985982981,262.9842225759335
323.000351429,5.861481576128847,253.59963455157504
324.000359774,3.7211434163195576,241.8462359269246
325.000363112,2.3607552752126573,227.7240267019822
326.000364304,1.921107377170902,211.23300687674785
327.000367403,1.7403253415928128,199.38895387528802
328.000370503,2.4292654951038197,186.35202317695766
329.000374317,3.170686690946762,175.6839030789193
330.000377894,3.333255824289088,168.90596936959514
331.000381708,2.852917263698383,166.01822204898528
331.99999857,2.5382364669152313,166.57319958231102
332.999997139,2.6780619366221097,170.68986541279924
333.999995232,3.3919777245903004,174.71690423342025
334.999989271,3.2489883201473386,177.13294025575178
335.999974489,2.6342254912632352,177.93797347979378
336.999975681,0.0,177.57946544032498
337.999963761,0.0,177.13133039098898
338.999964476,0.0,176.68319534165295
339.99997282,0.0,176.23506029231694
340.999972105,0.0,175.78692524298094
341.999961615,0.0,175.3387901936449
342.999969483,0.0,174.8906551443089
343.999987126,0.0,174.4425200949729
344.999987602,0.0,173.99438504563693
345.999974251,0.0,173.5462499963009
346.999973297,0.0,173.0981149469649
347.999972344,0.0,172.64997989762887
348.999973297,0.0,172.20184484829286
349.999965668,0.0,171.75370979895686
350.999965906,0.0,171.30557474962083
351.999969483,0.0,170.85743970028483
352.999970198,0.0,170.40930465094883
353.99997282,0.0,169.9611696016128
354.999976635,0.0,169.5130345522768
355.999976635,0.0,169.06489950294076
356.999978541,0.0,168.61676445360476
357.999981642,0.0,168.16862940426876
358.999983788,0.0,167.72049435493273
359.999987602,0.0,167.27235930559672
360.999989987,0.0,166.82422425626075
361.999996662,0.0,166.37608920692477
362.99999547,0.0,165.92795415758877
363.99999857,0.0,165.47981910825274
365.000001669,0.0,165.03168405891674
366.000007153,0.0,164.58354900958074
367.000010967,0.0,164.1354139602447
368.000010491,0.0,163.68727891090867
369.000028849,0.0,163.23914386157267
370.000017166,0.0,162.79100881223667
371.000020027,0.0,162.34287376290064
372.000026226,0.0,161.89473871356464
373.000026465,0.0,161.44660366422863
374.000031948,0.0,160.9984686148926
375.000038147,0.0,160.5503335655566
376.000041962,0.0,160.10219851622057
377.0000422,0.0,159.65406346688457
378.000044823,0.0,159.20592841754856
379.00004673,0.0,158.75779336821253
380.000054836,0.0,158.30965831887653
381.000054598,0.0,157.86152326954053
382.000058174,0.0,157.4133882202045
383.000061989,0.0,156.9652531708685
384.000064612,0.0,156.51711812153246
385.000068426,0.0,156.06898307219643
386.000071526,0.0,155.62084802286046
387.000075579,0.0,155.17271297352445
388.000080586,0.0,154.72457792418845
389.000081778,0.0,154.27644287485245
390.000084877,0.0,153.82830782551645
391.000089646,0.0,153.38017277618047
392.000093699,0.0,152.93203772684447
393.000097513,0.0,152.48390267750847
394.000103951,0.0,152.03576762817247
395.000104904,0.0,151.58763257883646
396.000108004,0.0,151.1394975295005
397.000114918,0.0,150.69136248016449
398.000120163,0.0,150.24322743082843
399.000118733,0.0,149.79509238149245
400.000122547,0.0,149.34695733215645
401.000125885,0.0,148.89882228282045
402.000142336,0.0,148.45068723348444
403.000134468,0.0,148.0025521841484
404.000138283,0.0,147.5544171348124
405.000141621,0.0,147.1062820854764
406.000145435,0.0,146.6581470361404
407.00014925,0.0,146.21001198680443
408.00015688,0.0,145.76187693746843
409.000156164,0.0,145.31374188813243
410.000160694,0.0,144.86560683879642
411.000164986,0.0,144.41747178946042
412.000172615,0.0,143.96933674012445
413.000172615,0.0,143.52120169078844
414.000194311,0.0,143.07306664145239
415.000179052,0.0,142.6249315921164
416.000188351,0.0,142.17679654278035
417.00018692,0.0,141.72866149344435
418.000192166,0.0,141.28052644410838
419.000194073,0.0,140.83239139477237
420.000197172,0.0,140.38425634543637
421.000202418,2.2649020404728764,139.93612129610037
422.000206471,2.0263375168093174,139.48798624676436
423.000209093,0.0,139.0398511974284
424.000216961,0.0,138.5917161480924
425.000216961,0.0,138.14358109875639
426.00022006,0.0,137.69544604942038
427.000223637,0.0,137.24731100008438
428.000227213,0.0,136.7991759507484
429.0002594,0.0,136.3510409014124
430.000235558,0.0,135.9029058520764
431.000240803,0.0,135.4547708027404
432.000244618,0.0,135.0066357534044
433.000247002,0.0,134.55850070406842
434.000251293,0.0,134.11036565473242
435.000257731,0.0,133.66223060539636
436.000258923,0.0,133.21409555606039
437.000268221,0.0,132.76596050672438
438.000270605,0.0,132.31782545738838
439.00027132,0.0,131.86969040805238
440.000272751,0.0,131.42155535871635
441.000278473,0.0,130.97342030938034
442.000280619,0.0,130.52528526004434
443.000285626,0.0,130.07715021070834
444.000292778,0.0,129.62901516137237
445.000294447,0.0,129.18088011203636
446.000311136,0.0,128.73274506270036
447.000300884,0.0,128.28461001336436
448.000303745,0.0,127.83647496402835
449.000307083,0.0,127.38833991469238
450.000311852,0.0,126.94020486535638
451.000315666,0.0,126.49206981602032
452.000319481,0.0,126.04393476668434
453.000322819,0.0,125.59579971734834
454.000326872,0.0,125.14766466801234
455.000334978,0.0,124.69952961867634
456.000334263,0.0,124.25139456934039
457.000338078,0.0,123.80325952000439
458.000001907,0.0,123.35512447066839
459.00000453,0.0,122.90698942133241
460.000003815,0.0,122.45885437199641
461.00001359,0.0,122.0107193226604
462.000017166,0.0,121.5625842733244
463.000023365,0.0,121.1144492239884
464.000018358,0.0,120.66631417465243
465.000010014,0.0,120.21817912531642
466.000005722,0.0,119.77004407598042
467.00001812,0.0,119.32190902664439
468.000015974,0.0,118.87377397730839
469.000005722,0.0,118.42563892797233
469.999991655,0.0,117.97750387863636
470.999994278,0.0,117.52936882930035
471.999996662,0.0,117.08123377996435
473.000005722,0.0,116.63309873062835
474.000002384,0.0,116.18496368129234
475.000007153,0.0,115.73682863195637
476.000005722,0.0,115.28869358262037
477.000011206,0.0,114.84055853328437
478.000015736,0.0,114.39242348394836
479.000025273,0.0,113.94428843461236
480.000027657,0.0,113.49615338527639
481.000030518,0.0,113.04801833594038
482.000036955,0.0,112.59988328660438
483.000041485,0.0,112.15174823726838
484.000044346,0.0,111.70361318793238
485.000048161,0.0,111.2554781385964
486.000053406,0.0,110.8073430892604
487.000060558,0.0,110.3592080399244
488.00006628,0.0,109.91107299058837
489.000065804,0.0,109.46293794125236
490.000070572,0.0,109.01480289191636
491.00007391,0.0,108.56666784258036
492.000078678,0.0,108.11853279324436
493.000086784,0.0,107.67039774390832
494.000095844,0.0,107.22226269457232
495.000095844,0.0,106.77412764523632
496.000098705,0.0,106.32599259590035
497.000102997,0.0,105.87785754656434
498.000108004,0.0,105.42972249722834
499.000107765,0.0,104.98158744789234
500.000111342,0.0,104.53345239855634
501.000119209,0.0,104.08531734922036
502.000119686,0.0,103.63718229988433
503.000123501,0.0,103.18904725054836
504.000127792,0.0,102.74091220121232
505.000131369,0.0,102.2927771518763
506.000135422,0.0,101.84464210254026
507.000138283,0.0,101.39650705320429
508.000142574,0.0,100.94837200386826
509.000146866,0.0,100.50023695453228
510.000150681,0.0,100.05210190519631
511.000154495,0.0,99.60396685586028
512.000162363,0.0,99.1558318065243
513.000162363,0.0,98.70769675718827
514.000165224,0.0,98.2595617078523
515.000170946,0.0,97.81142665851633
516.000173569,0.0,97.3632916091803
517.000177145,0.0,96.91515655984432
518.000182152,0.0,96.46702151050829
519.000184536,0.0,96.01888646117231
520.000189781,0.0,95.57075141183628
521.000192404,0.0,95.12261636250025
522.000196219,0.0,94.67448131316422
523.000199795,0.0,94.22634626382825
524.000206471,0.0,93.77821121449222
525.000211239,0.0,93.33007616515624
526.000210285,0.0,92.88194111582027
527.000215054,0.0,92.43380606648424
528.000219107,0.0,91.98567101714826
529.000221729,0.0,91.53753596781223
530.000230788,0.0,91.17902792834349
531.000231266,4.52373477029028,90.91014689874186
532.000234127,5.188999803033316,90.73089287900746
533.000237465,5.555896814241155,90.64126586914028
534.00024128,5.145737588031093,86.35693359374966
535.000248194,4.998376179948802,82.07260131835903
536.000249386,4.400489361323467,63.604089355468375
537.000252247,4.12069877947036,45.13557739257777
538.000257015,3.9677080866150267,26.667065429687113
539.00026083,3.9413773775965337,11.550195312499625
540.000264406,4.146242830409136,356.43332519531214
541.000270367,3.992730529865111,355.5006347656246
542.000271559,4.0493811494628815,354.5679443359371
543.000276089,4.037053726650975,354.72116088867153
544.000277996,4.062679653380032,355.8070678710934
545.000282288,4.168613951959688,356.8929748535153
546.00028801,4.150031240077205,357.97888183593716
547.000290394,4.200762364612788,359.06478881835903
548.000294209,4.329610343133031,359.06478881835903
549.000296593,4.444654003717849,355.2406779720756
550.000318051,4.18841314550719,347.59245627950884
551.000307799,3.4824268665649325,344.72437314479623
552.000309467,2.5054441592618564,339.94423458694183
553.00031662,0.8499703639711451,330.3839574712331
