time_seconds,speed_meters_per_second,heading_degrees
379.057492257,17.040000915527344,185.765625
380.056367159,17.40999984741211,185.5546875
381.055808306,17.950000762939453,185.34375
382.055211306,18.469999313354492,185.2734375
383.05295229,19.09000015258789,185.34375
384.055811167,19.700000762939453,185.4140625
385.0561862,20.360000610351562,185.484375
386.056426287,20.950000762939453,185.5546875
387.057318211,21.469999313354492,185.5546875
388.055757285,21.610000610351562,185.5546875
389.057448149,21.75,185.484375
390.056276083,21.969999313354492,185.1328125
391.057398081,22.239999771118164,184.78125
392.049163103,22.719999313354492,184.2890625
393.050164223,23.299999237060547,183.52911376953125
394.055550337,23.940000534057617,182.8394775390625
395.05760932,24.540000915527344,182.43109130859375
396.05689931,24.889999389648438,181.62494812011718
397.056845189,25.1299991607666,181.0297424316406
398.056590319,25.440000534057617,180.3063201904297
399.0561831,25.6299991607666,179.58289794921876
400.056469202,25.860000610351562,178.47720642089843
401.056048155,25.969999313354492,177.76927185058594
402.058521271,25.670000076293945,176.83645324707032
403.05675006,25.329999923706055,176.22929992675782
404.056713343,24.760000228881836,175.31365966796875
405.056565285,24.459999084472656,174.60302734375
406.055468321,24.219999313354492,173.89239501953125
407.055614233,24.219999313354492,173.26283569335936
408.073627234,24.309999465942383,172.06152954101563
409.056434393,24.329999923706055,171.16871032714843
410.055432082,24.34000015258789,170.24278869628907
411.062446356,24.510000228881836,169.15582885742188
412.057852269,24.799999237060547,168.21268005371093
413.058844328,25.170000076293945,167.61846618652345
414.062801123,25.389999389648438,167.02425231933594
415.053939104,25.709999084472656,166.6404022216797
416.055075407,26.3700008392334,166.54833374023437
417.061974287,26.31999969482422,166.45626525878907
418.064284087,25.899999618530273,166.58702087402344
419.058003188,26.700000762939453,166.7465026855469
420.051184178,26.860000610351562,166.9762969970703
421.051947356,27.290000915527344,167.21597290039062
422.060717345,27.309999465942383,167.52596130371094
423.055123091,27.440000534057617,167.9765625
424.050819159,27.270000457763672,168.3984375
425.05410719,27.270000457763672,168.8203125
426.060757399,27.940000534057617,169.1015625
427.062158347,26.700000762939453,169.3125
428.066246272,26.15999984741211,169.3828125
429.059864283,25.899999618530273,169.453125
430.063439131,25.649999618530273,169.453125
431.068136216,25.719999313354492,169.453125
432.068440199,25.709999084472656,169.3996795654297
433.052485228,25.770000457763672,169.3462341308594
434.053509236,25.700000762939453,169.33925170898436
435.059497118,25.6200008392334,169.33226928710937
436.061673403,25.3799991607666,169.32528686523438
437.060913325,25.75,169.2156951904297
438.060011149,25.469999313354492,168.3052764892578
439.060503245,25.200000762939453,166.9295623779297
440.063238383,25.40999984741211,165.0126495361328
441.067367316,25.450000762939453,162.8537628173828
442.075941325,25.170000076293945,159.9929443359375
443.063564063,24.93000030517578,157.8630584716797
444.05414033,24.829999923706055,155.23794250488282
445.052272082,24.739999771118164,152.23996276855468
446.065377236,24.760000228881836,148.78083190917968
447.283075095,24.709999084472656,145.96875
448.051612139,24.389999389648438,142.03125
449.064500094,24.299999237060547,138.9375
450.060985327,23.440000534057617,135.80867919921874
451.064241171,23.93000030517578,133.3352478027344
452.057746172,22.940000534057617,131.05392150878907
453.064440251,22.940000534057617,129.96790771484376
454.055838347,23.15999984741211,128.95220642089845
455.058688403,23.239999771118164,129.0972686767578
456.061160326,23.18000030517578,129.29006652832032
457.070195198,22.290000915527344,129.50169677734374
458.059931279,21.729999542236328,130.0927307128906
459.062172175,21.6299991607666,130.6837646484375
460.061224223,20.1200008392334,131.50169372558594
461.059493304,19.649999618530273,132.77505798339843
462.05534029,18.649999618530273,134.23829956054686
463.053102255,18.829999923706055,135.32213745117187
464.052166224,18.040000915527344,136.40597534179688
465.052660227,17.579999923706055,137.53440551757814
466.052593232,17.5,138.84151611328124
467.052597285,16.780000686645508,140.59250183105468
468.052574397,16.420000076293945,142.34348754882814
469.052987338,15.630000114440918,143.34902954101562
470.052963257,14.930000305175781,143.5519256591797
471.043604136,14.510000228881836,143.1207061767578
472.044028283,13.149999618530273,142.21744384765626
473.043509245,12.529999732971191,141.31418151855468
474.051261187,12.279999732971191,141.15636291503907
475.053634406,11.720000267028809,141.1521453857422
476.054499388,11.670000076293945,141.1479278564453
477.050477267,11.229999542236328,140.98200073242188
478.051935196,11.199999809265137,140.81607360839843
479.048532248,11.40999984741211,140.4256103515625
480.050641299,11.180000305175781,140.20107421875
481.051620245,11.420000076293945,139.9765380859375
482.052479268,11.899999618530273,139.55331726074218
483.046119213,11.979999542236328,139.13009643554688
484.052000285,12.930000305175781,138.66295166015624
485.053711176,12.850000381469727,138.19580688476563
486.050335169,12.420000076293945,137.72832946777345
487.053972245,13.300000190734863,137.29779052734375
488.050648213,13.260000228881836,136.86725158691405
489.04898119,12.930000305175781,136.76346435546876
490.051156283,12.59000015258789,136.65967712402343
491.056013346,12.239999771118164,136.55622253417968
492.053722144,12.180000305175781,136.61451416015626
493.055069209,12.3100004196167,136.65820922851563
494.052974224,12.039999961853027,136.57985229492186
495.052507162,11.8100004196167,136.50149536132812
496.05291915,11.600000381469727,136.4231384277344
497.052353144,10.869999885559082,136.34478149414062
498.053768397,10.619999885559082,136.28102111816406
499.053308249,10.0,136.25224609375
500.054160357,9.479999542236328,136.22347106933594
501.049669266,9.609999656677246,136.19469604492187
502.053472281,8.039999961853027,136.16592102050782
503.050966263,6.130000114440918,135.9982482910156
504.04702735,5.039999961853027,135.8593505859375
505.051366091,4.75,135.72045288085937
506.053147078,4.079999923706055,135.58506642217222
507.048956156,3.309999942779541,135.45319120987602
508.051465273,2.7300000190734863,135.4637249490489
509.051869154,1.809999942779541,135.47776993461275
510.05235529,1.9800000190734863,135.49532616656757
511.045964241,1.690000057220459,135.51288239852238
512.051759243,0.8600000143051147,135.5304386304772
513.051615239,0.15000000596046448,135.54799486243203
514.050679207,0.4699999988079071,135.56555109438688
515.052164317,0.0,135.5831073263417
516.053043127,0.0,135.6006635582965
517.051723242,0.0,135.61821979025132
518.050809145,0.20999999344348907,135.63577602220613
519.045195341,0.20000000298023224,135.65333225416094
520.051157236,0.17000000178813934,135.67088848611576
521.056963206,0.30000001192092896,135.68844471807057
522.062235117,0.23999999463558197,135.70600095002538
523.063749075,0.6899999976158142,135.7235571819802
524.074185133,0.9599999785423279,135.74111341393504
525.06355834,1.2599999904632568,135.75866964588988
526.058160067,0.8299999833106995,135.77622587784472
527.067096234,1.2400000095367432,135.79378210979954
528.061824084,1.3899999856948853,135.81133834175435
529.061966181,1.1399999856948853,135.82889457370916
530.060737372,1.3700000047683716,135.84645080566398
531.0619452,1.3899999856948853,135.8640070376188
532.060855151,1.5700000524520874,135.8815632695736
533.056265116,1.690000057220459,135.89911950152842
534.051522255,1.9500000476837158,135.91667573348323
535.052532196,1.600000023841858,135.93423196543804
536.054485083,0.0,135.9517881973929
537.053375245,1.649999976158142,135.9693444293477
538.052128077,0.0,135.9869006613025
539.052731276,2.430000066757202,136.00445689325733
540.051756144,2.25,136.02201312521214
541.052560091,1.8600000143051147,136.03956935716695
542.05024314,1.2799999713897705,136.05712558912177
543.049155236,0.6600000262260437,136.07468182107658
544.052171231,1.0099999904632568,136.09223805303142
545.052532196,1.3300000429153442,136.10979428498624
546.05252719,1.6100000143051147,136.12735051694105
547.052712202,0.0,136.1449067488959
548.057342291,0.0,136.16246298085073
549.053155184,2.0399999618530273,136.18001921280558
550.052873373,2.509999990463257,136.1975754447604
551.055266142,2.309999942779541,136.2151316767152
552.05278039,2.809999942779541,136.22917666227903
553.052750349,3.9000000953674316,136.16589143172536
554.053236246,4.300000190734863,136.09909495478072
555.051469088,4.900000095367432,136.02878723144514
556.045362235,4.889999866485596,136.0265838623045
557.046788216,4.730000019073486,136.02438049316387
558.049896241,3.9700000286102295,136.09599609374982
559.049690247,4.110000133514404,136.16761169433576
560.047494173,4.159999847412109,136.2392272949217
561.044724226,4.119999885559082,136.2392272949217
562.048101187,2.930000066757202,136.23897229571656
563.051171065,3.0299999713897705,136.23846229730634
564.046598196,2.880000114440918,136.23769729969098
565.049064398,2.9100000858306885,136.23667730287048
566.050034285,2.859999895095825,136.23540230684483
567.050642252,2.859999895095825,136.23412731081922
568.050943137,2.5799999237060547,136.23285231479358
569.048806191,2.690000057220459,136.23157731876796
570.049977065,2.0199999809265137,136.23030232274235
571.053469181,1.6299999952316284,136.22902732671673
572.053547144,1.649999976158142,136.22775233069112
573.049600363,2.0299999713897705,136.2264773346655
574.050481081,2.0799999237060547,136.2252023386399
575.046901226,2.7799999713897705,136.22392734261425
576.050113202,2.700000047683716,136.22265234658863
577.050783396,1.0800000429153442,136.22137735056302
