time_seconds,speed_meters_per_second,heading_degrees
50.000098706,0.5199999809265137,324.79508355323304
51.000100614,0.5199999809265137,325.0377181032871
52.000102044,0.5299999713897705,325.2803526533411
53.000105382,1.3200000524520874,325.52298720339513
54.000105859,1.7799999713897705,325.7656217534492
55.000107766,1.7799999713897705,326.0082563035032
56.000111104,2.119999885559082,326.2508908535572
57.000112058,2.740000009536743,326.4935254036112
58.000114442,3.440000057220459,326.7361599536652
59.000116349,2.759999990463257,326.97879450371926
60.000118734,2.759999990463257,327.22142905377325
61.000120641,0.0,327.46406360382724
62.000122548,0.0,327.7066981538813
63.000124217,0.0,327.9493327039353
64.000126363,0.0,328.19196725398933
65.000127555,0.0,328.4346018040434
66.000130416,0.0,328.6772363540974
67.000131608,0.0,328.9198709041514
68.000134469,0.0,329.1625054542054
69.0001359,0.0,329.40514000425947
70.000138284,0.0,329.6477745543135
71.000140191,0.0,329.8904091043675
72.000141622,0.0,330.13304365442156
73.000143529,1.940000057220459,330.37567820447555
74.00014639,2.109999895095825,330.6183127545296
75.000147821,2.109999895095825,330.86094730458365
76.000149728,4.230000019073486,331.10358185463764
77.000151397,8.3100004196167,331.3462164046917
78.000153781,9.489999771118164,331.5888509547457
79.000156404,9.489999771118164,331.83148550479973
80.000158073,9.970000267028809,332.0741200548538
81.000159742,11.420000076293945,332.31675460490777
82.000162126,11.420000076293945,332.5593891549618
83.00016308,11.680000305175781,332.8020237050158
84.000165702,11.149999618530273,333.0446582550698
85.000166894,11.020000457763672,333.28729280512385
86.000169278,11.390000343322754,333.52992735517785
87.000171186,10.880000114440918,333.77256190523184
88.000173808,11.520000457763672,334.0151964552859
89.000175954,11.989999771118164,334.2578310053399
90.000176908,12.289999961853027,334.50046555539393
91.000179292,13.729999542236328,334.743100105448
92.000180722,14.329999923706055,334.985734655502
93.000183345,14.65999984741211,335.228369205556
94.000185491,14.390000343322754,335.47100375561
95.000186445,16.690000534057617,335.71363830566406
96.000188829,17.709999084472656,335.9562728557181
97.000190974,17.760000228881836,336.1989074057721
98.000193597,17.65999984741211,336.44154195582615
99.000194551,17.93000030517578,336.68417650588015
100.000196935,0.0,336.9268110559342
101.000198842,17.229999542236328,337.16944560598824
102.00020075,15.470000267028809,337.41208015604224
103.000202419,15.460000038146973,337.6547147060963
104.000205041,2.3356621166024962,337.8973492561503
105.000206472,10.339357591617855,338.13998380620427
106.000208856,14.145113372067952,338.3826183562583
107.000211002,15.872386219576217,338.6252529063123
108.000212194,4.694544474601812,338.8678874563663
109.000214101,1.8550907388841995,339.11052200642035
110.000216962,13.384287488412397,339.35315655647435
111.000218393,14.778852735754226,339.5957911065284
112.000220062,15.387478302895607,339.83842565658244
113.000222684,15.029135949734075,340.08106020663644
114.000224592,14.71849148146361,340.3236947566905
115.000225545,14.468797599405336,340.5663293067445
116.000228883,14.220804299751608,340.8089638567985
117.000230552,14.834001763502705,341.0515984068526
118.000231744,17.5678675347576,341.29423295690657
119.000234128,18.091321330315743,341.5368675069606
120.000236274,18.588280040447415,341.7795020570146
121.000238181,17.36319784104091,342.0221366070686
124.000244142,17.708441104112623,342.26477115712265
125.000245572,17.874257756383614,342.50740570717664
126.00024748,17.912599973112215,342.75004025723064
127.000249387,17.952435782470168,342.9926748072847
128.000251771,16.074670282143845,343.2353093573387
129.000253917,12.640994135966467,343.47794390739267
130.000255109,1.7893020379102043,343.72057845744666
131.00025797,11.180000305175781,343.9632130075007
132.000259162,0.0,344.2058475575547
133.000262023,12.069999694824219,344.4484821076087
134.000263692,13.600000381469727,344.69111665766275
135.000265599,14.869999885559082,344.9337512077167
136.000267984,15.039999961853027,345.17638575777073
137.000268937,14.84000015258789,345.4190203078248
138.000271798,14.619999885559082,345.6616548578788
139.000273706,14.529999732971191,345.90428940793277
140.000275851,15.670000076293945,346.1469239579868
141.000277997,15.0,346.38955850804075
142.000280381,14.739999771118164,346.6321930580948
143.000281574,15.119999885559082,347.02359684071615
144.000284196,15.229999542236328,347.4976931957486
145.00028515,15.899999618530273,348.6351522892077
146.000288011,16.079999923706055,350.1392517089841
147.000289918,16.56999969482422,351.59482421874975
148.000290872,16.719999313354492,353.4844177246091
149.000293018,17.219999313354492,355.6757019042966
150.000295163,16.530000686645508,357.1550964355466
151.000297071,17.200000762939453,358.45878543853735
152.000298978,17.200000762939453,0.35004692077609434
153.000301601,17.010000228881836,1.6909212112424257
154.000304223,16.84000015258789,2.5988853454587115
155.000305177,17.1299991607666,4.425125122070028
156.000307084,17.510000228881836,6.011903190612543
157.000309469,17.149999618530273,7.129929733276072
158.000309945,17.299999237060547,8.036485862731638
159.000313283,17.09000015258789,8.943041992187204
160.000315191,17.420000076293945,8.931322479247797
161.000316621,17.110000610351562,9.195981025695517
162.000319721,15.979999542236328,9.341818618774141
163.000319959,14.829999923706055,9.59723110198945
164.000322343,16.739999771118164,9.787771224975302
165.00032425,16.93000030517578,9.978311347961153
166.000327111,17.059999465942383,9.892473411559763
167.000328542,16.81999969482422,9.823726081847894
168.000330926,16.639999389648438,9.775944328307844
169.00033188,16.110000610351562,9.19860916137668
170.000334741,15.270000457763672,8.621273994445517
171.000335695,13.050000190734863,7.689080619811762
172.000337602,12.180000305175781,6.690831470489229
173.00034094,9.890000343322754,5.692582321166697
174.00034237,9.270000457763672,4.563066530227388
175.000344278,8.170000076293945,3.43355073928808
176.000345708,7.159999847412109,2.658893156051363
177.000348092,3.0299999713897705,1.9332007408139589
178.000349523,0.0,1.207508325576498
179.00035143,0.6200000047683716,1.207508325576498
180.000353338,0.25999999046325684,1.207508325576498
181.000355483,0.6800000071525574,1.207508325576498
182.000358106,0.4300000071525574,1.207508325576498
183.000359775,0.33000001311302185,1.207508325576498
184.000361444,0.0,1.207508325576498
185.000363351,0.4399999976158142,1.207508325576498
186.000365258,0.36000001430511475,1.207508325576498
187.000367166,0.3700000047683716,1.207508325576498
188.000369073,0.0,1.207508325576498
189.000370981,0.1599999964237213,1.207508325576498
190.000373365,0.0,1.207508325576498
191.000375987,0.4300000071525574,1.207508325576498
192.000377418,0.0,1.207508325576498
193.000379564,0.0,1.207508325576498
194.000381948,0.8600000143051147,1.207508325576498
195.000383378,0.27000001072883606,1.207508325576498
196.000385524,0.4699999988079071,1.207508325576498
197.00038767,0.0,1.207508325576498
198.0003891,0.3199999928474426,1.207508325576498
199.000391008,0.0,1.207508325576498
200.000393392,0.6000000238418579,1.207508325576498
201.000394822,1.100000023841858,1.207508325576498
202.000397207,0.6200000047683716,1.207508325576498
203.000399114,0.5699999928474426,1.207508325576498
204.000401021,0.0,1.207508325576498
205.000402929,0.0,1.207508325576498
206.000404836,0.0,1.207508325576498
207.000406743,0.0,1.207508325576498
208.000408651,0.2800000011920929,1.207508325576498
209.000411035,0.20999999344348907,1.207508325576498
210.000412942,2.069999933242798,1.207508325576498
211.000415088,4.400000095367432,1.207508325576498
212.000416757,6.170000076293945,1.1258773565289744
213.000419618,7.409999847412109,0.44807808399173155
214.000421048,8.039999961853027,359.7702788114545
215.000422956,8.569999694824219,359.00582792758917
216.000424863,9.279999732971191,358.2413770437238
217.000427009,9.90999984741211,357.36782226562474
218.000428439,10.760000228881836,356.79934082031224
219.000431062,12.039999961853027,355.2534118652341
220.000432493,12.140000343322754,353.1044860839841
221.000433923,12.699999809265137,350.6039978027341
222.00043583,13.069999694824219,348.29424438476536
223.000438691,12.859999656677246,345.9240234374997
224.000440122,13.050000190734863,344.2499999999997
225.000442745,13.199999809265137,342.9843749999997
226.000444413,13.470000267028809,342.0703124999997
227.000446321,13.670000076293945,340.9453124999997
228.00044799,13.619999885559082,340.1410583496091
229.000450135,13.300000190734863,339.02545166015597
230.00045252,13.029999732971191,338.19109497070286
231.00045395,12.489999771118164,337.3567382812497
232.000456096,12.140000343322754,335.953820800781
233.000458003,12.010000228881836,334.58171997070286
234.000460149,10.920000076293945,333.45494384765595
235.000461579,9.720000267028809,332.3281677246091
236.000463963,8.460000038146973,331.20139160156225
237.000465394,6.570000171661377,330.8541229248044
238.00046754,4.019999980926514,330.50686340332004
239.000469686,1.2799999713897705,330.50689086914036
240.000471593,0.27000001072883606,330.5069274902341
241.000473977,0.0,330.5069732666013
242.000475407,0.1599999964237213,330.50701904296847
243.000477554,0.0,330.50706481933565
244.000479698,0.0,330.50711059570284
245.000481607,0.0,330.50715637207
246.000483514,0.0,330.5072021484372
247.000485421,0.2199999988079071,330.5072479248044
248.000487328,0.0,330.5072937011716
249.000489713,0.0,330.5073394775388
250.000492097,0.0,330.50738525390597
251.000493051,0.0,330.50743103027315
252.000495435,0.0,330.50747680664034
253.000496865,0.0,330.5075225830075
254.000498772,0.0,330.5075683593747
255.000501634,0.0,330.5076141357419
256.000503064,0.0,330.5076599121091
257.000505449,0.0,330.5077056884763
258.000507356,0.0,330.50775146484347
259.000509739,0.0,330.50779724121065
260.000510694,0.3400000035762787,330.50784301757784
261.000512601,0.3400000035762787,330.507888793945
262.000515939,0.4399999976158142,330.5079345703122
263.000516893,1.309999942779541,330.5079803466794
264.000519276,1.7400000095367432,330.5080261230466
265.00052166,2.0799999237060547,330.5080718994138
266.000523092,2.0799999237060547,330.50811767578097
267.000525476,2.059999942779541,330.50816345214815
268.000527383,1.9500000476837158,330.50820922851534
269.000528814,2.440000057220459,330.5082458496091
270.000530483,4.619999885559082,330.198611450195
271.000533105,4.900000095367432,320.1360321044919
272.000535012,4.900000095367432,304.5708953857419
273.00053692,5.920000076293945,288.2435394287107
274.000538589,9.649999618530273,271.3690856933591
275.000539781,12.960000038146973,254.80429382324192
276.000542642,15.760000228881836,248.43997497558567
277.000544788,19.06999969482422,247.9630523681638
278.000546457,20.809999465942383,248.99085388183568
279.000547887,22.309999465942383,250.7887878417966
280.000550748,24.540000915527344,252.58672180175753
281.000552179,24.530000686645508,253.9809509277341
282.000554563,24.799999237060547,254.99033203124972
283.00055647,24.799999237060547,255.2351013183591
284.000557901,25.329999923706055,255.11621093749972
285.000559808,25.100000381469727,254.99732055664035
286.000562669,25.65999984741211,254.83459777832005
287.0005641,25.579999923706055,254.67187499999972
288.000566484,25.579999923706055,254.74218749999972
289.000568391,27.520000457763672,255.30468749999972
290.00057006,27.559999465942383,256.0078124999997
291.000571729,27.059999465942383,256.8515624999997
292.000573636,27.079999923706055,257.6953124999997
293.00057602,28.1299991607666,259.01692504882783
294.000578166,28.1200008392334,260.14304199218725
295.000580789,28.739999771118164,261.5853210449216
296.000581743,29.360000610351562,263.22015380859347
297.00058365,29.100000381469727,264.8549865722654
298.000585557,29.15999984741211,265.91694946289033
299.000587941,29.18000030517578,266.8228454589841
300.000590326,29.1299991607666,267.41220703124975
301.00059271,29.530000686645508,267.66838989257786
302.00059271,29.15999984741211,267.924572753906
302.999525071,28.459999084472656,268.0648254394529
303.999526502,28.469999313354492,268.2050781249997
304.999526025,28.1200008392334,268.16844482421845
305.999525548,27.93000030517578,268.13181152343725
306.999527456,28.3799991607666,268.095178222656
307.999529363,28.1299991607666,268.0585449218747
308.99953127,27.649999618530273,268.02191162109347
309.999536515,26.5,268.02191162109347
310.999539377,27.350000381469727,268.02191162109347
311.999542953,27.420000076293945,268.02191162109347
312.999545575,27.600000381469727,268.02191162109347
313.999545575,27.5,268.02191162109347
314.99954486,27.190000534057617,268.02191162109347
315.999544622,27.450000762939453,268.02191162109347
316.999545575,27.68000030517578,268.02191162109347
317.99954486,27.520000457763672,268.1093200683591
318.999545337,27.43000030517578,268.1967285156247
319.999545575,27.3799991607666,268.28413696289033
320.999546291,27.31999969482422,268.1875671386716
321.999546052,26.25,268.09099731445286
322.999547483,27.559999465942383,267.9773315429685
323.99954796,27.8700008392334,268.0042907714841
324.999548913,27.93000030517578,268.0866638183591
325.999550344,27.829999923706055,268.8148193359372
326.999550582,27.889999389648438,269.7216003417966
327.999551297,27.420000076293945,270.7561218261716
328.999552251,27.309999465942383,271.92439575195283
329.999553682,27.290000915527344,273.20017700195285
330.999553682,27.030000686645508,274.3484558105466
331.999555827,27.049999237060547,275.72024536132784
332.999556543,27.049999237060547,277.420324707031
333.999557019,27.610000610351562,279.0675231933591
334.999558927,28.079999923706055,280.5518005371091
335.999560834,28.459999084472656,282.0531921386716
336.999560834,27.6299991607666,283.3910339355466
337.999563218,26.8700008392334,284.60794067382784
338.999564172,28.6299991607666,285.60335083007783
339.999565841,27.829999923706055,286.7246765136716
340.99956751,27.729999542236328,288.42177734374974
341.99956894,27.6200008392334,290.080285644531
342.999569894,27.559999465942383,291.43977661132783
343.99957204,27.729999542236328,293.05545043945284
344.999573709,27.860000610351562,294.79794921874975
345.999574424,28.030000686645508,295.61325683593725
346.999576093,28.34000015258789,296.4052734374997
347.999577523,29.559999465942383,297.09089965820283
348.999579431,28.31999969482422,297.52034301757783
349.999580861,28.290000915527344,297.69704589843724
350.999582292,28.139999389648438,297.8737487792966
351.999584199,28.5,297.81267700195286
352.999586345,28.81999969482422,297.7516052246091
353.999588014,29.299999237060547,297.69053344726535
354.999588968,29.479999542236328,297.5166870117185
355.999590398,29.639999389648438,296.805383300781
356.999592305,29.020000457763672,295.77175903320284
357.99959469,29.34000015258789,294.3780029296872
358.999595166,29.799999237060547,292.14183349609345
359.999597551,29.5,289.4829284667966
360.999599458,28.65999984741211,287.2200622558591
361.999600888,28.360000610351562,284.227453613281
362.999602796,28.09000015258789,281.49730224609345
363.99960518,27.770000457763672,279.130383300781
364.999606134,26.969999313354492,276.63531494140597
365.999607564,26.959999084472656,274.2816650390622
366.999608995,26.459999084472656,272.88927001953095
367.999611856,27.600000381469727,271.5848327636716
368.999613286,28.280000686645508,270.75957641601536
369.999614955,27.969999313354492,270.9421081542966
370.999616147,27.81999969482422,271.1246398925779
371.999618531,27.889999389648438,271.4590515136716
372.999620439,26.670000076293945,272.21746826171847
373.999621154,26.18000030517578,273.04619750976536
374.999622823,26.030000686645508,273.5307983398435
375.99962473,25.709999084472656,273.9450866699216
376.999626638,25.1200008392334,274.3593749999997
377.999628307,24.719999313354492,274.4296874999997
378.999630929,24.1200008392334,274.4999999999997
379.99963236,23.719999313354492,274.6358276367185
380.999634267,23.290000915527344,275.5643249511716
381.999635698,22.649999618530273,277.21502685546847
382.999637367,21.81999969482422,279.233801269531
383.999639989,21.040000915527344,281.1822631835935
384.999640943,20.360000610351562,283.06520996093724
385.999643804,19.5,284.2257995605466
386.999644996,18.5,282.73521118164035
387.999646665,17.81999969482422,280.64407348632784
388.999648095,17.15999984741211,278.55293579101533
389.99965048,17.100000381469727,276.4617980957029
390.999652625,14.460000038146973,273.1089294433591
391.999654056,12.970000267028809,271.68503417968725
392.999655248,10.630000114440918,270.5620849609372
393.999656917,8.989999771118164,269.9916854858396
394.999659301,5.949999809265137,269.97383575439426
395.999660255,2.7100000381469727,271.7702667236325
396.9996624,2.0999999046325684,274.11924743652315
397.999664546,2.069999933242798,284.2482391357419
398.999665738,4.440000057220459,293.8246810913083
399.999668599,8.260000228881836,302.8485733032224
400.999670268,9.710000038146973,311.3199157714841
401.999671937,11.539999961853027,319.26340332031225
402.999673368,12.789999961853027,319.288098144531
403.999674798,13.539999961853027,319.3127929687497
404.999676706,14.029999732971191,318.23460693359345
405.999678136,14.319999694824219,317.1564208984372
406.99968052,15.130000114440918,316.3920349121091
407.999681951,15.470000267028809,315.9577636718747
408.999684335,15.680000305175781,315.52349243164036
409.999685766,15.90999984741211,316.192102050781
410.999687434,16.079999923706055,316.7059753417966
411.999689342,16.56999969482422,316.8813537597654
412.999691488,17.079999923706055,316.72661743164036
413.999692918,17.09000015258789,316.57188110351535
414.999695779,17.43000030517578,316.41714477539034
415.999696256,17.049999237060547,316.41714477539034
416.999698402,16.950000762939453,316.60850830078095
417.999700547,16.610000610351562,317.0200866699216
418.999702216,16.360000610351562,318.1493408203122
419.999703885,15.770000457763672,320.34732055664034
420.999705316,14.949999809265137,323.1911682128904
421.9997077,14.069999694824219,326.0913757324216
422.999709607,13.979999542236328,328.9119934082029
423.999711038,13.25,331.0149353027341
424.999712468,12.1899995803833,331.90852661132783
425.999714376,11.460000038146973,332.1562499999997
426.99971676,10.899999618530273,331.1718749999997
427.999718906,10.899999618530273,329.4843749999997
428.999719621,9.390000343322754,327.7968749999997
429.999722482,8.670000076293945,326.2058502906974
430.999724151,8.670000076293945,324.57067587209275
431.999725581,1.850000023841858,323.8757267441858
432.99972725,1.840000033378601,323.6991279069765
433.999728681,0.17000000178813934,323.4783793604648
434.999730827,0.0,323.2576308139532
435.999733688,0.0,323.0368822674416
436.99973488,0.0,322.81613372093
437.999736309,0.0,322.5953851744183
438.999737741,0.20999999344348907,322.3746366279067
439.999740125,0.0,322.15388808139505
440.999742032,0.0,321.9331395348834
441.99974394,0.0,321.7123909883718
442.999745609,0.0,321.49164244186017
443.999747278,0.0,321.2708938953486
444.999749185,0.0,321.05014534883696
445.999751331,0.0,320.8293968023253
446.999752523,0.0,320.60864825581365
447.999753953,0.27000001072883606,320.387899709302
448.999755861,0.17000000178813934,320.1671511627904
449.999758006,0.20000000298023224,319.94640261627876
450.999759914,0.0,319.72565406976713
451.999761583,0.0,319.50490552325556
452.999763252,0.0,319.28415697674393
453.999764682,0.0,319.0634084302323
454.999767305,0.0,318.8426598837207
455.999768974,0.0,318.6219113372091
456.999770643,0.0,318.4011627906974
457.999772788,0.0,318.1804142441858
458.99977398,0.0,317.95966569767415
459.999775888,0.0,317.7389171511625
460.999777795,0.0,317.5181686046509
461.999779702,0.0,317.29742005813927
462.999781133,0.0,317.0766715116277
463.99978304,0.0,316.85592296511606
464.999785424,0.0,316.6351744186044
465.999786855,0.0,316.41442587209275
466.999789239,0.0,316.1936773255811
467.999790431,0.0,315.9729287790695
468.999792577,0.1599999964237213,315.75218023255786
469.999794484,0.1899999976158142,315.53143168604623
470.999796869,1.5,315.31068313953466
471.999798299,2.690000057220459,315.08993459302303
472.99979973,2.690000057220459,314.9133357558137
473.999801637,6.710000038146973,314.92151162790674
474.999803544,8.40999984741211,314.97383720930213
475.999806167,9.960000038146973,314.7890624999998
476.999807359,9.960000038146973,314.5781249999998
477.999808313,12.119999885559082,314.3671874999998
478.99981022,13.140000343322754,314.0156249999998
479.999812843,13.279999732971191,313.3124999999998
480.999814035,13.119999885559082,312.6796874999998
481.999816896,12.520000457763672,311.6249999999998
482.999817611,11.279999732971191,310.0078124999998
483.99982071,9.510000228881836,308.0390624999998
484.999821903,7.130000114440918,306.4218749999998
485.999823095,4.190000057220459,305.0156249999998
486.999825479,2.049999952316284,304.1015624999998
487.999827386,0.6100000143051147,303.7499999999998
488.999828817,0.25,303.7499999999998
489.999830724,0.0,303.7499999999998
490.999833108,0.0,303.7499999999998
491.9998343,0.0,303.7499999999998
492.999836684,0.0,303.7499999999998
493.999838115,0.0,303.7499999999998
494.999839784,0.20999999344348907,303.7499999999998
495.999841214,0.20999999344348907,303.3984374999998
496.999844314,3.4000000953674316,302.9765624999998
497.999844791,5.869999885559082,302.5546874999998
498.999846936,7.920000076293945,301.5703124999998
499.999848844,7.909999847412109,300.5156249999998
500.999851228,10.180000305175781,299.5312499999998
501.999852182,10.970000267028809,298.4765624999998
502.999854089,11.710000038146973,297.3515624999998
503.999856473,11.710000038146973,296.5781249999998
504.999857904,13.5,295.8749999999998
505.999859334,14.079999923706055,295.4531249999998
506.999861242,14.289999961853027,295.1015624999998
507.999863626,14.289999961853027,294.8203124999998
508.999864579,15.050000190734863,294.7499999999998
509.999866487,17.100000381469727,294.3984374999998
510.999868394,17.110000610351562,293.8359374999998
511.999870778,18.020000457763672,293.5546874999998
512.999872686,18.610000610351562,293.7364746093748
513.99987507,17.030000686645508,293.91826171874976
514.999875785,16.639999389648438,294.3812988281248
515.999877692,15.140000343322754,288.4047363281248
516.999878885,13.739999771118164,277.3656738281248
517.999881269,6.78000020980835,259.5963775634763
518.999883653,6.400000095367432,241.8270812988279
519.999884845,6.320000171661377,219.5668518066404
520.999886991,7.019999980926514,203.9571594238279
521.999888421,6.53000020980835,193.1990295410154
522.999890805,5.659999847412109,188.3577728271482
523.999892236,5.659999847412109,179.40277404785132
524.999894143,3.819999933242798,170.82496643066384
525.999895574,2.5999999046325684,160.13778381347635
526.999897243,3.309999942779541,142.1700286865232
527.999899389,3.200000047683716,124.55259704589821
528.999901296,6.519999980926514,111.28790740966774
529.999903203,7.679999828338623,103.13666992187477
530.999904634,8.949999809265137,99.65148162841774
531.999907018,9.319999694824219,103.44686584472633
532.99990821,9.510000228881836,107.24225006103492
533.999910594,9.510000228881836,110.90034332275368
534.99991274,8.649999618530273,121.86408081054665
535.999914171,7.400000095367432,135.3635818481443
536.999916316,5.960000038146973,148.86308288574196
537.999917985,5.269999980926514,162.36258392333963
538.999919654,5.619999885559082,175.76037597656227
539.9999218,6.510000228881836,180.76447143554665
540.999922992,6.159999847412109,180.6761291503904
541.999924661,6.739999771118164,180.58778686523414
542.99992633,6.739999771118164,180.50003662109353
543.999928952,6.199999809265137,180.4122863769529
544.999930383,5.460000038146973,180.41287841796853
545.999931813,4.980000019073486,180.41347045898414
546.999933959,4.389999866485596,180.41063537597634
547.999935628,3.809999942779541,171.82001037597632
548.999937059,3.819999933242798,159.22157287597634
549.99993992,3.950000047683716,142.82626037597635
550.99994135,3.680000066757202,124.04032287597633
551.999942542,3.8399999141693115,105.25781249999977
552.999945642,3.619999885559082,95.86918182373024
553.999947072,3.680000066757202,90.48836364746072
554.99994898,3.630000114440918,88.90442047119117
555.99995041,3.4700000286102295,89.71110229492164
556.999951364,3.9200000762939453,90.51778411865212
557.999953271,3.2200000286102295,90.51778411865212
558.999955655,3.2200000286102295,90.51778411865206
559.999957563,2.990000009536743,90.51778411865196
560.99995947,2.8299999237060547,90.51778411865178
561.999960424,0.23999999463558197,90.5177841186512
