time_seconds,speed_meters_per_second,heading_degrees
53.999784947,7.151876926422119,177.22574768066403
54.999789238,7.331697463989258,183.34560546874997
55.999792099,7.410599231719971,192.88518066406246
56.999794007,7.830063343048096,202.42475585937495
57.999796868,7.830063343048096,211.027359008789
58.999798298,7.830063343048096,216.7162689208984
59.999800683,6.797519207000732,220.13598632812494
60.99980259,6.797519207000732,220.10711975097652
61.99980402,6.263113975524902,220.07825317382807
62.999805928,5.855098247528076,220.04938659667965
63.999806881,5.149194240570068,220.0205200195312
64.999807835,5.149194240570068,224.372102355957
65.999808789,4.41461181640625,233.13300018310542
66.999810458,4.153148651123047,246.2743469238281
67.999810696,4.375661849975586,263.79614257812494
68.999812127,5.238770961761475,285.69838714599604
69.99981165,5.238770961761475,307.60063171386713
70.999812603,5.238770961761475,325.12242736816404
71.999812842,4.2041850090026855,338.26377410888665
72.999814034,4.896656036376953,347.09977569580076
73.999813557,4.896656036376953,351.5553283691406
74.999813557,5.480563163757324,347.9378723144531
75.999814511,5.531820297241211,344.32041625976564
76.999814988,5.7960286140441895,339.76067504882815
77.999814272,5.7960286140441895,335.125830078125
78.999814034,5.7960286140441895,330.49098510742186
79.999814511,5.407835960388184,329.5486999511719
80.999814511,4.584200382232666,328.6064147949219
81.999814034,4.584200382232666,328.6064147949219
82.99981308,3.7972702980041504,315.34716796875
83.999813557,3.7741146087646484,302.0879211425781
84.99981308,3.653005599975586,288.82867431640625
85.999813319,4.137327194213867,275.5694274902344
86.999812842,4.3765668869018555,262.37571411132814
87.999812127,4.3765668869018555,262.4412475585938
88.99981165,4.764435291290283,262.50678100585935
89.999811411,4.764435291290283,262.572314453125
90.999810934,3.537987232208252,262.7746847682755
91.999809504,3.537987232208252,263.0483585040453
92.999809266,2.8776602745056152,263.4588691077
93.999809266,2.8410966396331787,264.00621657923955
94.999809266,2.6301090717315674,264.69040091866407
95.999808311,1.6356374025344849,265.37458525808853
96.999808073,1.6356374025344849,266.05876959751293
97.999807357,1.6356374025344849,266.7429539369374
98.999806405,1.392629861831665,267.4271382763619
99.999804974,0.08466243743896484,268.1113226157864
100.999804974,0.2182963341474533,268.79550695521084
101.999804496,0.9539153575897217,269.47969129463536
102.99980402,0.9539153575897217,270.1638756340598
103.999803544,0.9539153575897217,270.8480599734843
104.999802113,0.9411983489990234,271.5322443129088
105.999801635,1.0577847957611084,272.21642865233326
106.999799967,1.0577847957611084,272.90061299175767
107.999799967,0.032898589968681335,273.58479733118213
108.999799252,0.6092871427536011,274.26898167060665
109.999798774,0.006482056342065334,274.9531660100311
110.999798298,0.3559131324291229,275.6373503494556
111.999796629,0.6073315739631653,276.32153468888
112.999795913,0.0,277.0057190283045
113.999795437,0.0,277.68990336772896
114.999795913,0.0,278.3740877071534
115.999794007,0.016760826110839844,279.0582720465779
116.99979353,0.6122804284095764,279.74245638600235
117.999792099,0.6122804284095764,280.42664072542686
118.999797345,0.6122804284095764,281.1108250648513
119.999791384,0.0,281.79500940427573
120.999790907,0.0,282.4791937437002
121.999789238,0.0020816070027649403,283.1633780831247
122.999788523,0.05096914619207382,283.8475624225492
123.999787569,0.0901060700416565,284.53174676197364
124.999786854,0.14307542145252228,285.2159311013981
125.999785901,0.12385665625333786,285.90011544082256
126.99978447,0.14808540046215057,286.584299780247
127.999784708,0.0,287.2684841196715
128.999783278,0.0,287.95266845909595
129.999782563,0.0,288.6368527985204
130.999781609,0.0,289.3210371379449
131.999781132,0.19916196167469025,290.0052214773694
132.999780179,0.4407481253147125,290.68940581679385
133.99977994,0.4407481253147125,291.3735901562183
134.999779225,0.6772515177726746,292.0577744956428
135.999777794,0.6772515177726746,292.74195883506724
136.999777794,0.5564146637916565,293.4261431744917
137.999776841,0.7173145413398743,294.11032751391616
138.999775887,0.7173145413398743,294.7945118533406
139.99977398,0.7173145413398743,295.4786961927651
140.999774933,0.6367971897125244,296.16288053218955
141.999773026,0.46737468242645264,296.847064871614
142.999772072,0.8034641146659851,297.53124921103847
143.999771357,0.8034641146659851,298.215433550463
144.999770165,0.8075952529907227,298.89961788988745
145.999769688,0.20557260513305664,299.5838022293119
146.999767781,0.190435528755188,300.2679865687364
147.999767781,0.028432775288820267,300.95217090816084
148.999767542,0.190435528755188,301.63635524758536
149.999766112,0.03559225797653198,302.3205395870099
150.999764443,0.1266559511423111,303.00472392643434
151.999764204,0.09736371785402298,303.6889082658588
152.999763966,0.16533224284648895,304.37309260528326
153.999763012,0.15601098537445068,305.0572769447077
154.99976182,0.06641682237386703,305.7414612841322
155.999761105,0.21222005784511566,306.42564562355665
156.999760151,0.06739061325788498,307.1098299629811
157.999759913,0.2970168888568878,307.79401430240557
158.999757767,0.018039658665657043,308.47819864183003
159.999756813,0.2970168888568878,309.1623829812545
160.999756813,0.2678009271621704,309.84656732067896
161.99975586,0.21831199526786804,310.5307516601034
162.999754429,0.04170668497681618,311.21493599952794
163.999753476,0.04825938493013382,311.8991203389524
164.999752999,0.04825938493013382,312.58330467837686
165.99975276,0.08276993036270142,313.2674890178013
166.999751568,0.23143193125724792,313.9516733572258
167.999750853,0.28395068645477295,314.63585769665025
168.999750138,0.28395068645477295,315.3200420360747
169.999748707,0.30051174759864807,316.0042263754992
170.999747277,0.30051174759864807,316.68841071492363
171.999747277,0.31544604897499084,317.37259505434815
172.9997468,0.14848579466342926,318.05677939377256
173.999745131,0.07854821532964706,318.740963733197
174.9997437,0.19470903277397156,319.4251480726215
175.999743939,0.07431279122829437,320.109332412046
176.999742985,0.04364708065986633,320.79351675147046
177.999742032,0.08462383598089218,321.4777010908949
178.999740601,0.12925121188163757,322.1618854303194
179.999740363,0.20963427424430847,322.84606976974385
180.999739171,0.20963427424430847,323.53025410916837
181.999738455,0.2732311189174652,324.2144384485928
182.999738217,0.21029824018478394,324.89862278801724
183.999737025,0.2732311189174652,325.5828071274417
184.999735594,0.3907751739025116,326.2669914668662
185.999735356,0.12204170227050781,326.9511758062907
186.999734164,0.3272426426410675,327.6353601457152
187.99973321,0.2349807769060135,328.31954448513966
188.999732495,0.3272426426410675,329.0037288245641
189.999731541,0.07597645372152328,329.6879131639886
190.999730111,0.14854638278484344,330.3720975034131
191.999730111,0.32976752519607544,331.0562818428375
192.999728442,0.1295778453350067,331.74046618226197
193.999753237,0.11951752752065659,332.42465052168643
194.999726296,0.0720231831073761,333.10883486111095
195.999725104,0.11951752752065659,333.7930192005354
196.999725342,0.24624869227409363,334.4772035399599
197.999724389,0.2850436866283417,335.16138787938434
198.999722958,0.2710646390914917,335.8455722188088
199.999722481,0.2412472367286682,336.5297565582333
200.999722004,0.040767036378383636,337.2139408976577
201.999720335,0.28638580441474915,337.8981252370822
202.999721051,0.5672701597213745,338.58230957650665
203.999719143,0.28638580441474915,339.26649391593116
204.999718667,0.2049182951450348,339.9506782553556
205.999717474,0.28372612595558167,340.63486259478003
206.999717236,0.3251039683818817,341.3190469342045
207.999715805,0.05580933392047882,342.003231273629
208.999716282,0.05402468889951706,342.6874156130534
209.999713898,0.05864612013101578,343.3715999524778
210.999712944,0.15687520802021027,344.05578429190234
211.999711514,0.22133170068264008,344.73996863132686
212.999710083,0.18425965309143066,345.42415297075127
213.999709845,0.11800683289766312,346.10833731017567
214.999709607,0.18425965309143066,346.7925216496002
215.999708176,0.04737526550889015,347.4767059890247
216.999707699,0.16032077372074127,348.1608903284491
217.999706746,0.24300432205200195,348.8450746678735
218.999707699,0.19549542665481567,349.529259007298
219.9997046,0.24300432205200195,350.2134433467224
220.999704361,0.36778563261032104,350.89762768614685
221.999702931,2.7434213161468506,351.58181202557137
222.999702216,3.198101282119751,352.26599636499583
223.999700785,3.198101282119751,352.8133438365354
224.99970007,3.371896505355835,352.67106076795716
225.99970007,4.069683074951172,352.3892196841287
226.999699116,4.312586307525635,351.9705417324153
227.999698163,4.312586307525635,351.39370579430386
228.999697209,4.182662487030029,350.6179255701997
229.999695778,4.174485206604004,350.3949390183285
230.999695301,4.085806846618652,350.1746736138226
231.999694586,4.195466041564941,348.87578473558824
232.999693871,4.195466041564941,339.87376479820284
233.999692917,4.097599029541016,327.457284836392
234.999692917,3.6792211532592773,315.0408048745811
235.999689818,3.128757953643799,302.66669466125563
236.999690056,1.724732756614685,291.41357767014387
237.999688864,1.724732756614685,287.9272826051817
238.999687672,1.7178055047988892,288.09676159912317
239.999688149,1.6623893976211548,288.30861034155
240.999686003,1.619491696357727,288.5204590839768
241.999685049,1.4608988761901855,288.7323078264036
242.999684096,1.4608988761901855,288.9441565688304
243.99965334,1.0433861017227173,289.1560053112572
244.99959898,0.8484532237052917,289.367854053684
245.999549389,0.8484532237052917,289.57970279611084
246.999501467,1.0471643209457397,289.79155153853765
247.999454976,1.1260972023010254,290.00340028096446
248.999413014,1.0756133794784546,290.21524902339127
249.999373436,1.0756133794784546,290.4270977658181
250.999335766,1.0232477188110352,290.6389465082449
251.999301911,1.0538930892944336,290.8507952506717
252.999268532,1.0538930892944336,291.0626439930985
253.999238491,0.791370153427124,291.2744927355253
254.999210358,0.791370153427124,291.4863414779521
255.999182225,0.8732445240020752,291.69819022037893
256.999156714,0.3793767988681793,291.91003896280574
257.999132872,0.3793767988681793,292.12188770523255
258.999109745,0.3793767988681793,292.33373644765936
259.999088526,0.23842699825763702,292.5455851900862
260.999068737,0.11851895600557327,292.757433932513
261.999050141,0.18143166601657867,292.9692826749398
262.999032736,0.10925160348415375,293.1811314173666
263.999015332,0.18143166601657867,293.3929801597934
264.999000073,0.025100765749812126,293.6048289022202
265.998986245,0.15441365540027618,293.81667764464703
266.998971224,0.2962692975997925,294.02852638707384
267.998958111,0.11856494098901749,294.24037512950065
268.99894619,0.19551533460617065,294.45222387192746
269.998934269,0.19483263790607452,294.66407261435427
270.998924256,0.046621326357126236,294.8759213567811
271.998913289,0.18415716290473938,295.0877700992079
272.998904705,0.04623774066567421,295.2996188416347
273.998894692,0.2194691300392151,295.5114675840615
274.998885632,0.2194691300392151,295.7233163264883
275.998878003,0.2623298466205597,295.9351650689151
276.998870373,0.24744229018688202,296.14701381134194
277.998862982,0.2587788701057434,296.35886255376874
278.998857022,0.14246335625648499,296.57071129619555
279.998850346,0.2587788701057434,296.78256003862236
280.998844624,0.2651142179965973,296.9944087810492
281.998837471,0.1107620894908905,297.206257523476
282.998832703,0.14189331233501434,297.4181062659028
283.998827935,0.16703325510025024,297.6299550083296
284.998823405,0.09146127849817276,297.8418037507564
285.998817444,0.13022305071353912,298.0536524931832
286.998814106,0.06561437249183655,298.26550123561003
287.998808861,0.15809722244739532,298.47734997803684
288.99880457,0.15798994898796082,298.68919872046365
289.998801232,0.14501841366291046,298.90104746289046
290.998797894,0.15798994898796082,299.11289620531727
291.998795033,0.06208663061261177,299.3247449477441
292.998790741,0.06642181426286697,299.5365936901709
293.99878788,0.19272001087665558,299.7484424325977
294.998784304,0.04926478490233421,299.9602911750245
295.998781682,0.1724720150232315,300.1721399174513
296.998779059,0.0895741879940033,300.3839886598781
297.998775959,0.030322784557938576,300.59583740230494
298.998774052,0.16105782985687256,300.80768614473175
299.998771906,0.17104332149028778,301.01953488715856
300.998769284,0.10722114890813828,301.23138362958537
301.998766423,0.05632524564862251,301.4432323720122
302.998764039,0.09851720929145813,301.655081114439
303.998762608,0.09851720929145813,301.8669298568658
304.998759747,0.16557513177394867,302.0787785992926
305.998758316,0.17067664861679077,302.2906273417194
306.998756886,0.0675496980547905,302.5024760841462
307.998755217,0.11062223464250565,302.71432482657303
308.998753548,0.24299317598342896,302.92617356899984
309.998751641,0.0,303.13802231142665
310.99875021,0.0,303.34987105385346
311.998747826,0.0,303.5617197962803
312.998746872,0.0,303.7735685387071
313.998745442,0.0,303.9854172811339
314.998743296,0.0,304.1972660235607
315.998741627,0.0,304.4091147659875
316.99874115,0.0,304.6209635084143
317.998740197,0.0,304.83281225084113
318.998738528,0.0,305.04466099326794
319.998737336,0.08249424397945404,305.25650973569475
320.998734951,0.08249424397945404,305.46835847812156
321.998733998,0.23196572065353394,305.68020722054837
322.998733044,0.09362698346376419,305.8920559629752
323.998730898,0.23196572065353394,306.103904705402
324.998730183,0.4434405565261841,306.3157534478288
325.998729706,0.4434405565261841,306.5276021902556
326.998728037,0.0583941750228405,306.7394509326824
327.998727084,0.12193959206342697,306.9512996751092
328.998724938,0.12193959206342697,307.16314841753604
329.998724699,0.30101045966148376,307.37499715996285
330.998723269,0.3136928677558899,307.58684590238965
331.998722554,0.8765783309936523,307.79869464481646
332.998720646,0.8765783309936523,308.0105433872433
333.998720646,0.0964297205209732,308.2223921296701
334.998718739,0.11663596332073212,308.4342408720969
335.998717308,0.11481556296348572,308.6460896145237
336.99871707,0.3372831344604492,308.8579383569505
337.998717785,0.7243726253509521,309.0697870993773
338.998714924,0.15078888833522797,309.28163584180413
339.997714997,0.5789881944656372,309.49348458423094
340.997713566,0.5789881944656372,309.70533332665775
341.997711897,0.2341288924217224,309.91718206908456
342.997710228,0.17499929666519165,310.12903081151137
343.99770999,0.2341288924217224,310.3408795539382
344.997709036,0.2589813768863678,310.552728296365
345.997708798,0.16691219806671143,310.7645770387918
346.997707606,0.2039305567741394,310.9764257812186
347.997706891,0.3478732705116272,311.1882745236454
348.997704506,0.3478732705116272,311.4001232660722
349.997704506,0.3478732705116272,311.61197200849904
350.997395277,0.09033200889825821,311.82382075092585
351.997005463,0.6200202107429504,312.03566949335266
352.996627808,0.8512095212936401,312.24751823577947
353.996281624,0.15564441680908203,312.4593669782063
354.995949507,0.34011921286582947,312.6712157206331
355.995637656,0.34011921286582947,312.8830644630599
356.9953475,0.2266097217798233,313.0949132054867
357.995074749,0.4755847752094269,313.3067619479135
358.994828225,0.4755847752094269,313.5186106903403
359.994582892,0.1961405873298645,313.73045943276713
360.994364262,0.26862215995788574,313.94230817519394
361.994148732,0.3621259033679962,314.15415691762075
362.99395752,0.6001205444335938,314.36600566004756
363.993765831,0.3621259033679962,314.5778544024744
364.993598938,0.006749023217707872,314.7897031449012
365.993434906,0.323121577501297,315.001551887328
366.99328518,0.13175931572914124,315.2134006297548
367.993140698,0.6685974597930908,315.4252493721816
368.99300623,0.6685974597930908,315.6370981146084
369.992882729,0.15612100064754486,315.84894685703523
370.992762804,0.15459966659545898,316.06079559946204
371.99265337,0.24044854938983917,316.27264434188885
372.992549897,0.08495355397462845,316.48449308431566
373.992453099,0.10432517528533936,316.69634182674247
374.992360592,0.2291160374879837,316.9081905691693
375.992275715,0.2291160374879837,317.1200393115961
376.992194653,1.2185814380645752,317.3318880540229
377.992120028,1.2185814380645752,317.5437367964497
378.992048741,1.2074607610702515,317.7555855388765
379.991983176,0.05912283435463905,317.9674342813033
380.991920948,0.3017038404941559,318.17928302373014
381.991863013,0.19944965839385986,318.39113176615695
382.991808892,0.5886467695236206,318.60298050858376
383.991757632,0.43381834030151367,318.81482925101056
384.991708994,0.5768508315086365,319.0266779934374
385.991663456,0.16320204734802246,319.2385267358642
386.991620303,0.18564759194850922,319.450375478291
387.991582394,0.6248546838760376,319.6622242207178
388.991544247,0.6248546838760376,319.8740729631446
389.991508961,1.0448205471038818,320.0859217055714
390.991475106,1.2315866947174072,320.29777044799823
391.991443634,0.9396828413009644,320.50961919042504
392.991414547,0.24042725563049316,320.72146793285185
393.991388321,0.014205632731318474,320.93331667527866
394.991362095,0.027042768895626068,321.14516541770547
395.991338253,0.21121001243591309,321.3570141601323
396.991315604,0.10239990055561066,321.5688629025591
397.991294384,0.15703071653842926,321.7807116449859
398.991273404,0.15703071653842926,321.9925603874127
399.991255284,0.12422209978103638,322.2044091298395
400.991236687,0.16830503940582275,322.4162578722663
401.991220475,0.1657000482082367,322.62810661469314
402.991204977,0.23998868465423584,322.83995535711995
403.991189719,0.23998868465423584,323.05180409954676
404.991176129,0.4927220344543457,323.26365284197357
405.991162777,0.4927220344543457,323.4755015844004
406.99115038,0.23839668929576874,323.6873503268272
407.991138697,0.43220818042755127,323.899199069254
408.991127491,0.33108922839164734,324.1110478116808
409.991117478,0.43220818042755127,324.3228965541076
410.99110818,0.6675043702125549,324.5347452965344
411.991098881,1.2546169757843018,324.74659403896123
412.991089821,1.2546169757843018,324.95844278138804
413.991081238,0.6292479634284973,325.17029152381485
414.991075039,0.22543589770793915,325.38214026624166
415.991066933,0.4270108640193939,325.5939890086685
416.991059781,0.3485166132450104,325.8058377510953
417.991052628,0.7317706942558289,326.0176864935221
418.991046668,0.3485166132450104,326.2295352359489
419.991040707,0.03749222308397293,326.4413839783757
420.991035462,0.259672611951828,326.6532327208025
421.991030217,0.23548544943332672,326.86508146322933
422.991025448,0.559683084487915,327.07693020565614
423.991020441,0.342632532119751,327.28877894808295
424.991016388,0.559683084487915,327.50062769050976
425.991011382,0.7415610551834106,327.71247643293657
426.991007328,0.8783066868782043,327.9243251753634
427.991004467,0.8783066868782043,328.1361739177902
428.990999699,0.8783066868782043,328.348022660217
429.990996361,1.2629966735839844,328.5598714026438
430.990993977,1.2629966735839844,328.7717201450706
431.990990162,1.564215064048767,328.9835688874974
432.990987301,1.564215064048767,329.19541762992424
433.990983963,1.3581374883651733,329.40726637235105
434.990981341,1.3006980419158936,329.61911511477786
435.990978718,1.3581374883651733,329.83096385720467
436.990977049,0.0,330.0428125996315
437.990974188,1.7568479776382446,330.2546613420583
438.990971089,2.144857168197632,330.4665100844851
439.99096942,1.783989667892456,330.6783588269119
440.99096632,1.9052283763885498,330.8902075693387
441.990965367,1.783989667892456,331.1020563117655
442.990962983,1.5695106983184814,331.31390505419233
443.990960837,1.8516281843185425,331.52575379661914
444.990959168,1.5695106983184814,331.73760253904595
445.990670681,1.4441176652908325,331.94945128147276
446.990669728,1.2722511291503906,332.16130002389957
447.991007328,1.023603081703186,332.3731487663264
448.991336823,1.023603081703186,332.5849975087532
449.991704464,0.9647043943405151,332.79684625118
450.992084265,0.769156277179718,333.0086949936068
451.992486477,0.21032272279262543,333.2205437360336
452.99291277,0.45024311542510986,333.43239247846043
453.993113518,0.45024311542510986,333.64424122088724
454.993316412,0.5487532019615173,333.85608996331405
455.993641377,0.3205029368400574,334.06793870574086
456.993989945,0.4656710922718048,334.27978744816767
457.994293213,0.4656710922718048,334.4916361905945
458.994595528,0.4656710922718048,334.7034849330213
459.994864941,0.061499349772930145,334.9153336754481
460.995116711,0.03905661404132843,335.1271824178749
461.995354653,0.06645388901233673,335.3390311603017
462.995596409,0.11961247026920319,335.5508799027285
463.995810986,0.18450447916984558,335.76272864515533
464.996016026,0.24657242000102997,335.97457738758214
465.996203661,0.15463458001613617,336.18642613000895
466.996378661,0.07186684012413025,336.39827487243576
467.996543408,0.20427070558071136,336.6101236148626
468.996699334,0.14992883801460266,336.8219723572894
469.996846199,0.1692061722278595,337.0338210997162
470.996987343,0.218092679977417,337.245669842143
471.997117043,0.2581491470336914,337.4575185845698
472.997237206,0.48282018303871155,337.6693673269966
473.997352124,0.48282018303871155,337.88121606942343
474.997459412,0.5019909143447876,338.09306481185024
475.997563363,0.47808364033699036,338.30491355427705
476.997660637,0.47808364033699036,338.51676229670386
477.997750283,0.4162504971027374,338.72861103913067
478.99783516,0.3932568430900574,338.9404597815575
479.997917176,0.21950307488441467,339.1523085239843
480.99799347,0.26668021082878113,339.3641572664111
481.998063803,0.22562271356582642,339.5760060088379
482.998132229,0.26668021082878113,339.7878547512647
483.998195172,0.708959698677063,339.9997034936915
484.998254776,0.8730162978172302,340.21155223611834
485.99831152,0.708959698677063,340.42340097854515
486.998365879,0.5147390365600586,340.63524972097196
487.998416424,0.09491880983114243,340.84709846339877
488.998465062,0.13714797794818878,341.0589472058256
489.998509646,0.12938183546066284,341.2707959482524
490.998553515,0.02229030430316925,341.48264469067914
491.998594523,0.14281795918941498,341.69449343310595
492.998634339,0.4253711998462677,341.90634217553276
493.998670817,0.15575481951236725,342.11819091795957
494.998705388,0.11056830734014511,342.3300396603864
495.998750926,0.1334519237279892,342.5418884028132
496.998775959,0.39723655581474304,342.75373714524
497.998801232,0.35721355676651,342.9655858876668
498.998833895,0.39723655581474304,343.1774346300936
499.99885726,0.5436397790908813,343.3892833725204
500.998882771,0.17434737086296082,343.60113211494723
501.998907567,0.12894710898399353,343.81298085737404
502.998931408,0.129896342754364,344.02482959980085
503.998959065,0.7494975328445435,344.23667834222766
504.998976231,0.7494975328445435,344.4485270846545
505.998997689,0.6301672458648682,344.6603758270813
506.999017239,0.6301672458648682,344.8722245695081
507.999036789,0.807192325592041,345.0840733119349
508.999055624,0.9437517523765564,345.2959220543617
509.999075413,0.9141486287117004,345.5077707967885
510.999090672,0.9141486287117004,345.71961953921533
511.999106884,0.5855450630187988,345.93146828164214
512.99912262,0.5855450630187988,346.1433170240689
513.999138833,0.32218682765960693,346.3551657664957
514.999153614,0.20888613164424896,346.5670145089225
515.999167443,0.5052748918533325,346.7788632513493
516.99918294,0.5052748918533325,346.99071199377613
517.999198437,0.212752565741539,347.20256073620294
518.999208928,0.32190799713134766,347.41440947862975
519.999222279,0.32237452268600464,347.62625822105656
520.999233246,0.32237452268600464,347.83810696348337
521.999246121,0.27112624049186707,348.0499557059102
522.999257088,0.07206897437572479,348.261804448337
523.999269486,0.08758295327425003,348.4736531907638
524.999279976,0.14512896537780762,348.6855019331906
525.999293328,0.08890506625175476,348.8973506756174
526.999306441,0.2295786291360855,349.1091994180442
527.999313355,0.3163195550441742,349.32104816047104
528.999323845,0.3730332851409912,349.53289690289785
529.999333382,0.3730332851409912,349.74474564532466
530.999344349,0.43403956294059753,349.95659438775147
531.999354125,0.4385199546813965,350.1684431301783
532.999362946,0.5525916218757629,350.3802918726051
533.99937296,0.5525916218757629,350.5921406150319
534.999382496,0.8598828911781311,350.8039893574587
535.999391079,1.7148079872131348,351.0158380998855
536.999400616,2.905106544494629,351.2276868423123
537.999409676,2.905106544494629,351.43953558473913
538.999418259,3.016322612762451,351.65138432716594
539.999426365,4.308556079864502,351.86323306959275
540.999435187,4.677554130554199,352.07508181201956
541.9994452,4.374244213104248,352.244560805961
542.999454737,4.374244213104248,352.3716700514171
543.999460459,3.5170230865478516,352.4564095483878
544.999469281,3.688788652420044,352.4987792968732
545.999457837,3.688788652420044,352.4987792968732
546.99935937,3.688788652420044,352.4987792968732
547.999267579,3.520162343978882,352.4987792968727
548.999180794,2.641528367996216,352.498779296872
549.999101401,2.641528367996216,352.49877929687045
550.999026537,2.0377562046051025,352.4987792968659
551.998957158,1.9675078392028809,
552.998892785,1.64987051486969,
553.998831749,0.707380473613739,
