time_seconds,speed_meters_per_second,heading_degrees
183.00444293,16.716094970703125,180.09708251953126
184.004426479,16.706499099731445,180.0485412597656
185.004411697,16.753643035888672,180.0
186.004396915,16.65119171142578,180.0
187.004380702,16.81673812866211,180.0
188.004365444,16.65119171142578,180.0
189.004349231,16.59171485900879,180.0
190.004333496,16.490657806396484,180.0
191.004318237,16.546123504638672,180.0
192.004302501,16.546123504638672,180.0
193.004286766,16.461444854736328,180.0
194.004270315,16.461444854736328,179.94360961914063
195.004255294,17.34800148010254,179.86353149414063
196.004239559,17.63496971130371,179.78345336914063
197.0042243,17.67849349975586,179.70337524414063
198.004208564,17.67849349975586,179.485498046875
199.00419259,17.826467514038086,179.32401123046876
200.004176378,18.18866729736328,179.18621215820312
201.004160881,18.26166534423828,179.0484130859375
202.004152298,18.691606521606445,179.1284912109375
203.004129886,18.691606521606445,179.41695251464844
204.004114151,18.85355567932129,179.70541381835938
205.004098653,18.85355567932129,179.9938751220703
206.004082441,19.899747848510742,180.28233642578124
207.004067182,19.899747848510742,180.35292053222656
208.004051208,17.50609016418457,180.35292053222656
209.004035949,16.98604965209961,180.3616943359375
210.004020214,16.396709442138672,180.37046813964844
211.004004001,15.664957046508789,180.37924194335938
212.003988742,15.730853080749512,180.32730407714843
213.003972768,15.664957046508789,180.2753662109375
214.003956794,15.23914623260498,180.21465454101562
215.003941535,14.601644515991211,180.15394287109376
216.003926754,14.168289184570312,180.11188049316405
217.003910064,14.179305076599121,180.13052978515626
218.003893852,14.179305076599121,180.14917907714843
219.003878116,14.525446891784668,180.16782836914064
220.003863334,14.587569236755371,180.1864776611328
221.003846645,15.013431549072266,180.14918212890626
222.003831386,15.674886703491211,180.11188659667968
223.00381565,15.013431549072266,180.11089172363282
224.003799438,15.253772735595703,180.10989685058593
225.003782987,15.218481063842773,180.10890197753906
226.003767967,15.01480484008789,180.09713866150395
227.003753185,15.134458541870117,179.94592473922253
228.003736495,15.134458541870117,179.6810978805082
229.003719806,15.835427284240723,179.22867851020163
230.003704547,16.010892868041992,178.71415905996133
231.003689289,16.494543075561523,178.30980366486958
232.003673553,16.499197006225586,178.077989776515
233.003657817,16.494543075561523,177.92348816541363
234.003642082,16.35480308532715,177.95657906590446
235.003625392,16.26810073852539,178.4087633110667
236.003609895,16.261789321899414,178.79884747629515
237.003594398,16.3846435546875,179.1558407410327
238.003578662,16.3846435546875,179.61714308780154
239.00356245,17.06582260131836,180.07844543457037
240.003546237,17.323884963989258,180.18275451660165
241.003531456,17.399276733398438,180.2870635986329
242.003520488,17.470151901245117,180.38780212402352
243.003499746,17.470151901245117,180.2174835205079
244.003484249,17.675403594970703,180.04716491699227
245.003468513,17.869504928588867,179.87684631347665
246.003478527,18.398603439331055,179.79857177734385
247.003437042,18.86777687072754,179.72386779785165
248.003420829,18.398603439331055,179.81591186523445
249.003405094,18.370588302612305,179.84438171386728
250.003389835,18.370588302612305,179.84765319824228
251.003373384,17.9661922454834,179.75888061523446
252.003358125,18.354761123657227,179.67010803222666
253.003343343,18.354761123657227,179.58133544921884
254.003326416,18.446483612060547,179.55613708496102
255.003310203,18.446483612060547,179.44769287109384
256.003294944,18.38758087158203,179.33924865722665
257.003278493,18.38758087158203,179.21842956542977
258.003262996,18.38758087158203,179.0976104736329
259.003247261,18.38181495666504,178.97679138183602
260.003231048,18.11095428466797,179.1292449951173
261.003214836,18.377256393432617,179.28169860839853
262.003199577,18.377256393432617,179.44652709960945
263.003183841,18.239315032958984,179.62049560546885
264.003168582,17.921648025512695,179.7944641113282
265.003152608,17.863895416259766,179.80360412597665
266.003136158,18.528051376342773,179.81296997070322
267.003120899,18.528051376342773,179.82233581542977
268.003104686,17.41259002685547,179.73893432617197
269.003089904,17.41259002685547,179.65553283691415
270.003073692,17.576004028320312,179.57213134765635
271.003059864,18.174224853515625,179.4885040283204
272.00303173,18.36923599243164,179.40487670898446
273.003026247,18.36923599243164,179.40487670898446
274.003010273,18.514141082763672,179.48236999511727
275.00299406,19.130464553833008,179.56044311523448
276.002978086,19.594465255737305,179.63851623535166
277.002962589,19.961828231811523,179.71658935546884
278.002947568,19.961828231811523,179.79908447265635
279.002931594,20.104461669921875,179.80408630371102
280.00309515,20.117948532104492,179.75704345703133
281.002897739,20.117948532104492,179.71000061035164
282.002881526,20.117948532104492,179.66295776367195
283.002868652,20.44583511352539,179.60803222656259
284.002851963,20.44583511352539,179.55310668945322
285.002837657,19.131834030151367,179.54964599609383
286.002820968,19.748998641967773,179.54618530273447
287.002806186,19.566768646240234,179.60329284667978
288.002789497,19.566768646240234,179.66386108398447
289.002773761,19.199262619018555,179.72442932128916
290.002758502,17.9886417388916,179.78499755859383
291.002742767,17.9886417388916,179.84556579589852
292.00272727,17.395212173461914,179.87645263671885
293.002710819,17.019729614257812,179.90733947753915
294.002694368,16.82709503173828,179.93822631835945
295.002679348,16.64910888671875,179.96911315917978
296.002663373,16.64910888671875,180.00000000000009
297.002648353,15.843329429626465,180.1115234375001
298.002632141,15.843329429626465,180.22304687500008
299.002616405,16.006357192993164,180.3345703125001
300.002599477,16.116222381591797,180.4460937500001
301.002583503,16.116222381591797,180.55761718750009
302.002568244,15.6210355758667,180.55761718750009
303.002552986,15.46744441986084,180.55761718750009
304.00253725,15.306952476501465,180.55761718750009
305.002521514,15.184440612792969,180.55761718750009
306.002504587,15.184440612792969,180.55761718750009
307.002489328,14.446331024169922,180.56349182128915
308.002474069,13.034875869750977,180.5693664550782
309.002458572,12.566668510437012,180.57524108886727
310.002442121,11.524438858032227,180.58111572265634
311.002426862,11.524438858032227,180.5869903564454
312.002410411,11.008573532104492,180.5869903564454
313.002395153,10.901898384094238,180.5869903564454
314.002379894,10.410950660705566,180.5869903564454
315.002364158,10.967206001281738,180.46959228515635
316.002346992,10.967206001281738,180.10816650390635
317.002331733,10.725198745727539,179.74674072265634
318.002316474,10.725198745727539,179.38531494140634
319.002299785,10.921653747558594,179.0508544921876
320.002284526,10.615667343139648,179.0508544921876
321.002268314,10.615667343139648,179.29488220214853
322.002253055,10.210735321044922,179.53890991210946
323.002237319,9.431464195251465,179.7829376220704
324.002221345,8.423044204711914,180.00000000000009
325.002205848,5.631386756896973,180.00000000000009
326.002189397,5.631386756896973,179.98770875673046
327.002174615,4.133480072021484,179.96312627019114
328.002158165,2.0889458656311035,179.92625254038225
329.002142906,0.6526093482971191,179.8770875673037
330.002126455,0.22898976504802704,179.81563135095553
331.002111196,0.12731172144412994,179.75417513460735
332.002095222,0.22898976504802704,179.69271891825917
333.002079486,0.3040829598903656,179.631262701911
334.002063989,0.20610693097114563,179.56980648556276
335.002047538,0.3504970967769623,179.5083502692146
336.002032279,0.13564977049827576,179.4468940528664
337.002017021,0.2293192446231842,179.38543783651824
338.002000808,0.2293192446231842,179.32398162017003
339.001985073,0.005356563255190849,179.26252540382183
340.001969337,0.27066904306411743,179.20106918747365
341.001953601,0.28477928042411804,179.13961297112544
342.001937389,0.0,179.07815675477724
343.00192213,0.0,179.01670053842903
344.001906871,0.0,178.95524432208086
345.00189042,0.0,178.89378810573265
346.001875162,0.0,178.8323318893845
347.001859188,0.0,178.7708756730363
348.001843452,0.0,178.7094194566881
349.001827001,0.0,178.64796324033992
350.001811742,0.0,178.58650702399171
351.001796245,0.0,178.5250508076435
352.001780509,0.0,178.4635945912953
353.001764535,0.0,178.40213837494713
354.001749038,0.0,178.34068215859892
355.001732349,0.0,178.27922594225078
356.001717329,0.0,178.21776972590257
357.001701355,0.0,178.15631350955437
358.001686096,0.0,178.0948572932062
359.001670122,0.0,178.03340107685798
360.001654863,0.20876508951187134,177.97194486050984
361.001637935,0.9934110045433044,177.9104886441616
362.001622676,0.9934110045433044,177.84903242781343
363.001606941,2.833055019378662,177.79986745473488
364.001590728,5.108857154846191,177.76299372492596
365.001575469,7.007979393005371,177.73841123838667
366.001559257,7.295901298522949,168.43139208603597
367.001543998,7.295901298522949,150.98970965195394
368.001528263,7.91155481338501,133.54802721787192
369.001513004,8.022719383239746,116.10634478378988
370.001496553,9.334794044494629,98.66466234970785
371.001480579,10.276561737060547,90.51770782470687
372.001465082,10.276561737060547,90.51770782470687
373.001449108,11.24952507019043,90.51770782470687
374.001433849,12.372322082519531,90.51770782470687
375.00141859,13.63890266418457,90.51770782470687
376.001402139,13.963226318359375,90.41416625976547
377.001382589,13.963226318359375,90.29492797851546
378.00135231,14.746315002441406,90.17568969726547
379.00135231,14.79653263092041,90.05645141601546
380.001339435,14.823190689086914,89.93721313476547
381.001320838,14.823190689086914,89.92151641845687
382.001307249,14.73871898651123,89.92151641845687
383.001286506,14.73871898651123,89.95567779541
384.001272678,14.877077102661133,89.98983917236312
385.001259326,15.307489395141602,90.02400054931624
386.001244545,15.307489395141602,90.05816192626938
387.001225233,14.989362716674805,90.0923233032225
388.001206398,14.757539749145508,90.0923233032225
389.001196384,14.757539749145508,90.06284332275375
390.001180887,14.903983116149902,90.033363342285
391.001164913,15.20631217956543,90.00388336181625
392.001149654,14.98992919921875,89.9744033813475
393.001129388,14.98992919921875,89.94492340087875
394.00111866,14.849688529968262,89.94492340087875
395.00110197,15.50523853302002,89.94492340087875
396.001085996,15.50523853302002,89.89725341796859
397.001071453,15.256335258483887,89.84958343505843
398.00105524,15.256335258483887,89.80191345214828
399.001039028,15.674389839172363,89.70604858398421
400.001024007,16.547327041625977,89.61018371582016
401.001008033,17.33759880065918,89.56198883056625
402.000992298,17.33759880065918,89.51379394531234
403.000976085,17.80276870727539,89.46559906005844
404.000960588,17.84662628173828,89.46559906005844
405.000945329,18.491933822631836,89.46559906005844
406.000929117,18.500938415527344,89.46965026855453
407.000912427,18.491933822631836,89.47370147705062
408.000897884,18.225675582885742,89.47775268554672
409.000881195,18.153770446777344,89.48597564697249
410.000865936,17.799009323120117,89.49420623779281
411.000849962,17.799009323120117,89.81033782958968
412.000834226,17.58652687072754,90.12646942138656
413.000818729,17.397647857666016,90.21104431152328
414.000802278,17.397647857666016,90.29144744873031
415.000787019,18.027118682861328,90.3718429565428
416.000771045,18.399526596069336,90.14028625488265
417.000754833,18.399526596069336,89.9087295532225
418.000739812,18.399526596069336,89.9087295532225
419.000723361,18.28450584411621,89.9087295532225
420.000707864,17.803112030029297,89.9087295532225
421.000692129,17.803112030029297,89.9087295532225
422.000675678,17.803112030029297,89.9087295532225
423.000660896,17.84093475341797,89.9087295532225
424.000644683,17.84093475341797,89.9087295532225
425.000628948,15.680609703063965,89.9087295532225
426.000612974,15.680609703063965,89.9087295532225
427.000597476,15.116945266723633,89.9087295532225
428.000581741,14.92757797241211,89.9087295532225
429.000565528,14.745617866516113,89.9087295532225
430.00055027,13.267890930175781,89.9087295532225
431.000534057,13.267890930175781,89.9087295532225
432.000518798,12.394524574279785,89.9087295532225
433.000502347,12.38155460357666,89.88375854492172
434.000486612,12.372599601745605,89.85878753662094
435.000469684,11.064791679382324,89.83381652832016
436.000455141,11.064791679382324,89.71884613037093
437.000438928,9.185044288635254,89.60387573242171
438.000423908,7.239342212677002,89.51387634277327
439.000407457,5.250723838806152,89.42387695312485
440.000392437,1.8386701345443726,89.3338775634764
441.000376224,1.8386701345443726,89.3338775634764
442.000360012,1.489379644393921,89.3338775634764
443.000344276,1.3131587505340576,89.3338775634764
444.000328063,1.0320361852645874,89.3338775634764
445.000312805,0.005322459619492292,89.3338775634764
446.000288963,0.1035134494304657,89.3338775634764
447.000281333,0.1035134494304657,89.3338775634764
448.000266075,0.19691799581050873,89.3338775634764
449.000249862,0.022993188351392746,89.3338775634764
450.000234127,0.1875983476638794,89.3338775634764
451.000218391,0.006259316112846136,89.3338775634764
452.000202417,0.20050574839115143,89.3338775634764
453.00018692,0.16133330762386322,89.3338775634764
454.0001688,0.01795264147222042,89.3338775634764
455.00015521,0.030109651386737823,89.3338775634764
456.000139951,0.18727265298366547,89.3338775634764
457.000124216,0.0003944964555557817,89.3338775634764
458.000107765,0.11773935705423355,89.3338775634764
459.000092268,0.2230110615491867,89.3338775634764
460.000075578,0.06394000351428986,89.3338775634764
461.000060081,0.2514476478099823,89.3338775634764
462.000045299,0.2514476478099823,89.3338775634764
463.000029563,0.29993605613708496,89.3338775634764
464.000013828,0.22695112228393555,89.3338775634764
464.999997139,0.13868148624897003,89.3338775634764
465.999982118,0.15994945168495178,89.3338775634764
466.999965429,0.0,89.3338775634764
467.999949932,0.0,89.3338775634764
468.999933719,0.20494060218334198,89.3338775634764
469.99991846,1.8153460025787354,89.3338775634764
470.999902963,3.9120230674743652,89.3338775634764
471.999886989,3.9120230674743652,89.55987701416
472.999870538,6.987295150756836,89.82736663818343
473.999855518,9.61881160736084,90.09485626220687
474.999839782,12.037846565246582,90.36234588623032
475.999824047,12.811333656311035,90.5625167846678
476.999808311,12.811333656311035,90.53668823242171
477.999792814,13.526815414428711,90.3510131835936
478.999776363,14.443942070007324,90.16533813476546
479.999761104,15.305381774902344,89.97966308593735
480.999745368,15.787921905517578,89.86130676269515
481.999728679,15.787921905517578,89.74295043945297
482.999713182,16.32635498046875,89.74295043945297
483.99969697,16.956911087036133,89.74295043945297
484.999681234,18.17015838623047,89.74295043945297
485.999665498,18.17015838623047,89.74295043945297
486.999650001,18.13701057434082,89.74295043945297
487.999634265,18.132091522216797,89.74295043945297
489.000933408,18.112445831298828,89.74295043945297
490.000917434,18.602737426757812,89.84545745849593
491.001120328,18.12872314453125,89.9479644775389
492.00132513,18.12872314453125,90.05047149658188
493.001556396,17.54060173034668,90.15297851562484
494.001778125,17.54060173034668,90.25548553466781
495.002003908,17.21778678894043,90.14675445556625
496.002203464,16.075525283813477,90.03802337646468
497.002405166,14.664481163024902,89.92929229736312
498.002604484,14.664481163024902,89.82056121826156
499.002789735,13.983985900878906,89.71183013916
500.002969741,13.124692916870117,89.71782836914046
501.003138065,11.444375991821289,89.72382659912094
502.003299713,11.444375991821289,89.7298248291014
503.003451824,10.345768928527832,89.69416351318344
504.003584384,9.621549606323242,89.65850219726546
505.003721237,7.31564998626709,89.61684265136702
506.003851175,7.31564998626709,89.5751831054686
507.003979206,5.1093220710754395,89.53352355957016
508.004087924,2.3577136993408203,89.53352355957016
509.004191398,0.30390045046806335,89.53352355957016
510.004286527,0.9855553507804871,89.53352355957016
511.004375934,0.39467594027519226,89.53352355957016
512.004458904,0.09015917032957077,89.53352355957016
513.004536151,0.001518086763098836,89.53352355957016
514.004606246,0.15124143660068512,89.53352355957016
515.004673004,0.040002815425395966,89.53352355957016
516.004733562,0.07930707931518555,89.53352355957016
517.004791259,0.014255169779062271,89.53352355957016
518.004843235,0.1524803191423416,89.53352355957016
519.004890918,0.001153558143414557,89.53352355957016
520.004935979,0.07879013568162918,89.53352355957016
521.004977703,0.9111735224723816,89.53352355957016
522.00501585,2.840519905090332,89.53352355957016
523.005050182,2.840519905090332,89.53352355957016
524.005082607,4.484321117401123,89.53352355957016
525.005112648,6.292100429534912,80.9622920354161
526.005138397,7.648089408874512,70.58595011363548
527.005162715,7.359438896179199,58.27786916060137
528.005184888,7.561819553375244,43.109689010552
529.005205631,7.778756141662598,25.388542140892582
530.005224227,8.048792839050293,16.195105546092936
531.005239248,8.048792839050293,8.664742755959498
532.005253791,9.571298599243164,3.0661189970795384
533.005268096,11.495870590209961,0.2826481461523386
534.005278587,12.202838897705078,0.052144014835199926
535.005289077,12.202838897705078,359.8651611328123
536.00529766,13.094438552856445,359.82021484374985
537.005304813,13.766226768493652,359.77526855468733
538.005311489,13.986886024475098,359.6592648055789
539.005316734,13.766226768493652,359.4357047015725
540.005320549,13.986886024475098,359.10962619019983
541.005323648,14.42896556854248,358.7835476788272
542.005326032,14.42896556854248,358.7158780010928
543.005327224,14.410774230957031,358.7642120724668
544.005327463,13.552475929260254,358.9201024987389
545.005328178,12.368499755859375,359.1785113323772
546.005327224,12.368499755859375,359.43692016601545
547.005325317,10.800898551940918,359.43692016601545
548.005323171,8.866288185119629,359.43692016601545
549.005321025,6.447179317474365,359.43692016601545
550.005317688,4.165974140167236,359.43692016601545
551.005313634,4.165974140167236,359.43692016601545
552.005309104,3.1176350116729736,359.43692016601545
553.005304574,2.7645840644836426,359.43692016601545
554.005300521,2.7645840644836426,359.43692016601545
555.005294799,2.5050787925720215,359.43692016601545
556.0052886,2.5050787925720215,359.43692016601545
557.005282878,1.5366531610488892,359.43692016601545
558.005275726,1.3482547998428345,359.43692016601545
559.005269527,1.5366531610488892,341.1561401367186
560.005262851,5.080516338348389,322.8753601074217
561.00525546,6.953737735748291,305.08076171874984
562.005247116,6.953737735748291,287.28616333007795
563.005239486,8.658596992492676,269.49156494140607
564.005231857,10.445420265197754,269.9844909667967
565.005223274,10.234223365783691,270.47741699218733
566.005215168,10.234223365783691,270.48416137695295
567.005206584,9.284144401550293,270.4909057617186
568.005198001,8.328763961791992,270.4976501464842
569.005189418,8.12065315246582,270.43383789062483
570.005179643,5.568333625793457,270.37002563476545
571.005170822,5.568333625793457,260.3827969788298
572.005162239,4.466732025146484,246.72481702517842
573.005151748,4.435671329498291,229.46787106198832
574.005142927,4.176564693450928,211.55852098621435
575.005133152,3.9255855083465576,193.6491709104404
576.005123615,4.713545322418213,185.8142390569134
577.005113124,4.670536994934082,182.91926884135484
578.005103111,4.670536994934082,185.7676052573362
579.005093812,4.5392937660217285,196.02259061305242
580.005083084,3.098580837249756,206.27757596876864
581.00507307,3.098580837249756,215.79546643378677
582.005062818,2.8649485111236572,223.45805349002464
583.005052566,2.8649485111236572,228.3902068557339
584.005042076,2.7557764053344727,223.6127955237848
585.005031347,3.193272352218628,215.77061547351062
586.005021572,3.8746836185455322,207.52020867692312
587.005010604,3.8746836185455322,197.7605486398162
588.005000352,3.8746836185455322,188.32246756921185
589.004989147,3.8216376304626465,181.88751412571105
590.004978895,3.767072916030884,178.51732940053532
591.004967927,3.767072916030884,176.93833992859012
592.004957199,3.2363600730895996,180.13457066390828
593.00494647,3.167996883392334,183.61683328442444
594.004936695,3.1516435146331787,187.13661818737685
595.004924774,2.817255735397339,190.67792087350233
596.004914045,2.817255735397339,193.44386590441118
597.004902839,2.2750885486602783,193.5514548202766
598.004892349,1.1756477355957031,193.65904373614202
