time_seconds,speed_meters_per_second,heading_degrees
337.629315853,15.639111111111113,271.1216430664063
338.617153644,15.279000000000002,271.42476806640633
339.612917661,14.764555555555557,271.7278930664063
340.628634691,13.838555555555557,272.04608764648447
341.620440721,13.427000000000001,272.3642822265626
342.629028797,13.99288888888889,272.6463684082032
343.627791643,14.610222222222223,272.58727033342643
344.631190777,15.279000000000002,272.4901130022322
345.623626709,15.896333333333333,272.33982683454246
346.622510671,16.462222222222223,272.15148141043534
347.62209177,16.976666666666667,271.9611851283483
348.634579658,17.33677777777778,271.77088884626124
349.62255764,17.594,271.5805925641742
350.622327804,17.748333333333335,271.3890574428014
351.623177528,17.90266666666667,271.23558157784606
352.624015808,17.95411111111111,271.1201649693081
353.623373508,17.95411111111111,271.0015600585938
354.6286726,17.90266666666667,270.9210144042969
355.624135732,17.851222222222226,270.87976684570316
356.632015705,17.90266666666667,270.77459106445315
357.625249624,17.95411111111111,270.6694152832032
358.615024566,17.95411111111111,270.6054870605469
359.623933792,17.90266666666667,270.49956665039065
360.633363724,17.851222222222226,270.39364624023443
361.623061657,17.594,270.35165405273443
362.612502575,17.285333333333334,270.35612792968755
363.624184608,16.87377777777778,270.3806018066407
364.65006876,16.256444444444448,270.4670678710938
365.612727642,15.639111111111113,270.5535339355469
366.627168655,14.764555555555557,270.5639587402344
367.628086567,14.095777777777778,270.5279174804688
368.684886694,14.301555555555558,270.40791748046877
369.621974706,14.353,270.2679174804688
370.619908809,14.301555555555558,270.18698120117193
371.628745556,14.147222222222222,270.18208618164067
372.625715732,13.529888888888891,270.22370605468757
373.628566742,12.449555555555557,270.3292846679688
374.626406669,11.626444444444447,270.4023620605469
375.625243664,10.751888888888889,270.4163757324219
376.630795717,9.671555555555557,270.5538696289063
377.613126755,8.282555555555557,270.64484863281257
378.62275362,7.202222222222223,270.7358276367188
379.632038593,6.276222222222223,270.85930786132815
380.623021602,5.19588888888889,280.18623046875007
381.625121593,4.475666666666667,292.80967285156254
382.633886814,3.806888888888889,313.1616749954224
383.624851703,3.241,333.78604518890387
384.637735843,3.1381111111111113,356.56650135040286
385.629934788,3.086666666666667,13.307136268615773
386.630758762,3.035222222222223,29.791392326355027
387.620681762,2.9323333333333337,41.71070976257329
388.619857788,2.9323333333333337,53.35765914916997
389.620909691,3.086666666666667,62.84852256774907
390.623287678,3.3953333333333338,69.1757648468018
391.625476837,3.6525555555555558,72.33938598632817
392.622419834,3.7554444444444446,75.76396636962895
393.629682541,3.6525555555555558,79.18854675292974
394.622881651,3.6011111111111114,82.61312713623052
395.622711658,3.5496666666666674,86.0377075195313
396.698302746,3.343888888888889,88.5171025326378
397.628156662,3.086666666666667,86.62673179224923
398.620039701,2.983777777777778,83.79117568166637
399.628278732,2.880888888888889,80.01043420088925
400.620019674,2.7265555555555556,75.28450734991782
401.629389763,2.3664444444444444,70.55858049894638
402.628376722,1.8005555555555557,65.83265364797496
403.628134727,1.6976666666666669,61.106726797003546
404.629381656,1.6976666666666669,56.38079994603212
405.624903679,1.9034444444444445,51.6548730950607
406.624097824,2.212111111111111,46.928946244089275
407.617276668,2.417888888888889,42.20301939311785
408.623422622,2.3664444444444444,37.47709254214642
409.622709751,1.9548888888888891,32.751165691175004
410.617049694,1.852,28.025238840203578
411.628566742,1.7491111111111113,23.299311989232155
412.62089777,1.8005555555555557,18.573385138260733
413.62908268,1.9548888888888891,13.84745828728931
414.628214836,2.417888888888889,9.12153143631789
415.629713535,2.9323333333333337,5.340789955540751
416.641317844,3.446777777777778,1.4271820871453968
417.628712654,3.446777777777778,357.3807078311318
418.633424759,2.983777777777778,353.20136718750007
419.625283718,2.212111111111111,348.88916015625006
420.625254631,2.0063333333333335,343.49890136718756
421.615545749,2.1092222222222223,338.10864257812506
422.621734619,2.3664444444444444,332.71838378906256
423.620564699,2.623666666666667,327.32812500000006
424.631841659,2.7780000000000005,321.93786621093756
425.636672735,2.7780000000000005,316.54760742187506
426.622229576,2.5207777777777785,311.15734863281256
427.633611679,2.263555555555556,305.76708984375006
428.624852657,2.1092222222222223,300.37683105468756
429.63147974,2.0063333333333335,294.98657226562506
430.631949663,1.9548888888888891,289.59631347656256
431.623730659,1.9034444444444445,284.20605468750006
432.630593776,2.315,278.81579589843756
433.625137806,2.8294444444444444,273.69710156250005
434.623129844,3.292444444444445,268.84997167968754
435.624717712,3.4982222222222226,264.27440625
436.631508827,3.292444444444445,259.97040527343756
437.621982574,3.1381111111111113,255.93796875000004
438.62675476,3.086666666666667,251.90553222656254
439.613875627,2.983777777777778,247.87309570312505
440.624622822,2.983777777777778,243.84065917968755
441.620985508,2.6751111111111117,239.80822265625005
442.622332573,2.3664444444444444,235.77578613281253
443.617515564,2.469333333333333,231.74334960937503
444.624717712,3.086666666666667,227.71091308593753
445.629175663,3.806888888888889,223.6784765625
446.629151821,4.115555555555556,219.6460400390625
447.626381635,4.012666666666667,215.61360351562502
448.6261096,3.6011111111111114,211.58116699218755
449.623786688,2.7780000000000005,207.54873046875005
450.622504711,2.1092222222222223,203.51629394531255
451.632777691,2.1606666666666667,199.48385742187506
452.631192684,2.263555555555556,195.45142089843756
453.623771667,2.623666666666667,191.41898437500004
454.63315463,3.086666666666667,187.38654785156254
455.625925541,3.3953333333333338,183.35411132812504
456.613573551,3.343888888888889,179.32167480468752
457.631909847,3.086666666666667,175.28923828125002
458.621143818,2.7265555555555556,171.25680175781253
459.623380661,2.1606666666666667,167.224365234375
460.632195711,1.6462222222222225,163.1919287109375
461.628701687,1.4404444444444444,159.1594921875
462.621424675,1.6462222222222225,155.12705566406248
463.628881693,1.7491111111111113,151.09461914062499
464.61764574,2.0063333333333335,147.06218261718746
465.625651836,2.263555555555556,143.02974609374996
466.613910675,2.7265555555555556,138.99730957031244
467.623613834,3.035222222222223,135.7713603515624
468.62315464,3.1381111111111113,136.84541113281244
469.627304554,3.086666666666667,142.54594921874997
470.633670807,3.1895555555555557,150.77297460937493
471.625301838,3.446777777777778,160.2064873046874
472.631252765,3.5496666666666674,169.77999999999992
473.63452363,3.6525555555555558,175.95999999999992
474.625986576,3.7554444444444446,178.37999999999994
475.625604629,3.9097777777777782,179.0799999999999
476.633570671,3.9612222222222226,179.3799999999999
477.612158775,3.9097777777777782,179.51999999999992
478.619841575,3.858333333333334,179.55999999999995
479.633537769,3.858333333333334,179.53999999999994
480.634762764,3.9097777777777782,179.55999999999992
481.626572609,3.9097777777777782,179.63999999999993
482.633378505,3.9097777777777782,179.87999999999994
483.62347269,3.9097777777777782,180.7999999999999
484.62596178,3.7554444444444446,184.37999999999994
485.623818636,3.241,190.57999999999993
486.62485671,2.9323333333333337,201.07999999999993
487.633404732,3.086666666666667,213.87999999999994
488.617583751,3.1381111111111113,228.4399999999999
489.625978708,2.7265555555555556,242.77999999999992
490.622503757,2.1092222222222223,256.8999999999999
491.624305725,2.057777777777778,269.0999999999999
492.625533581,2.1092222222222223,281.2999999999999
493.614552736,2.5207777777777785,295.7799999999999
494.62366867,3.035222222222223,311.43999999999994
495.617651701,3.343888888888889,326.4799999999999
496.626876831,3.4982222222222226,339.8999999999999
497.631979704,3.6525555555555558,351.0999999999999
498.627960682,3.6525555555555558,357.5799999999999
499.621836662,3.7554444444444446,0.2799999999999233
500.626156807,3.9097777777777782,0.7999999999999279
501.625280857,3.9612222222222226,0.2199999999999256
502.631602764,4.012666666666667,359.4199999999999
503.614353657,4.064111111111112,358.61999999999995
504.623541832,4.115555555555556,358.1199999999999
505.616942644,4.064111111111112,358.0799999999999
506.626901626,3.858333333333334,358.3799999999999
507.624177694,3.6011111111111114,358.7399999999999
508.620593548,3.343888888888889,1.631999999999912
509.628235817,3.1381111111111113,6.915999999999917
510.623672724,2.9323333333333337,14.631999999999923
511.630698681,2.6751111111111117,24.819999999999926
512.630468845,2.7265555555555556,37.479999999999926
513.622404575,2.983777777777778,50.327999999999925
514.631034851,3.241,63.14399999999993
515.630939722,3.1895555555555557,77.82799999999993
516.631043672,3.086666666666667,94.37999999999992
517.61549282,2.9323333333333337,112.79999999999993
518.617420673,2.983777777777778,131.09999999999994
519.62772274,3.1895555555555557,148.07999999999996
520.624592781,3.343888888888889,161.03999999999994
521.630446672,3.4982222222222226,169.65999999999994
522.630870819,3.7554444444444446,173.89999999999992
523.627556801,3.858333333333334,175.57999999999996
524.627495765,3.9097777777777782,176.17999999999998
525.626093626,3.9097777777777782,176.43999999999997
526.624300718,3.9097777777777782,176.63999999999996
527.628774643,3.9097777777777782,176.79999999999998
528.621166706,3.9612222222222226,176.92
529.63076353,4.012666666666667,176.95999999999998
530.63068366,4.012666666666667,176.97999999999996
531.631719589,4.064111111111112,177.06
532.624982834,4.012666666666667,179.46
533.619094848,3.6011111111111114,184.16000000000003
534.61921978,2.983777777777778,191.14000000000001
535.618829727,2.8294444444444444,203.14
536.634814739,3.035222222222223,218.15999999999994
537.61142683,3.3953333333333338,232.81999999999994
538.620001793,3.446777777777778,247.63999999999993
539.630382538,3.292444444444445,264.58999999999986
540.625378608,3.086666666666667,280.9299999999999
541.624699592,2.983777777777778,298.58999999999986
542.630449772,3.086666666666667,316.52999999999986
543.621162653,3.3953333333333338,332.4699999999999
544.63096857,3.704,344.2599999999999
545.625244617,4.012666666666667,351.8399999999998
546.624736786,4.167000000000001,355.01999999999987
547.627953529,4.218444444444445,355.9199999999998
548.62221384,4.167000000000001,356.21999999999974
549.620751858,4.064111111111112,356.0599999999998
550.630319595,4.012666666666667,355.4999999999998
551.626202583,3.9097777777777782,354.7799999999998
552.62485981,3.9097777777777782,353.97999999999973
553.629949569,3.858333333333334,353.19999999999976
554.622000694,3.704,352.5999999999998
555.627746582,3.446777777777778,352.65999999999974
556.626946687,3.292444444444445,354.75999999999976
557.624979734,3.1895555555555557,0.21999999999968622
558.630450725,3.086666666666667,10.0799999999997
559.672323704,3.086666666666667,23.719999999999743
560.628119707,3.086666666666667,39.37999999999971
561.628474712,3.086666666666667,56.81499999999971
562.626076698,3.086666666666667,74.68499999999977
563.621804714,2.9323333333333337,91.92999999999984
564.611259699,2.8294444444444444,107.22249999999985
565.6263628,2.983777777777778,121.84249999999986
566.634417534,3.1381111111111113,129.60937499999977
567.631270647,2.983777777777778,136.4624999999997
568.611406803,2.7780000000000005,141.03124999999955
569.621890545,2.8294444444444444,145.59999999999906
570.618480682,2.983777777777778,
571.631278515,2.9323333333333337,
572.629022598,2.8294444444444444,
573.617835521,2.5722222222222224,
574.622931719,2.3664444444444444,
575.625774622,2.1092222222222223,
576.63186574,1.852,
577.624123573,1.6462222222222225,
578.630099773,1.1832222222222222,
