time_seconds,speed_meters_per_second,heading_degrees
89.030750037,15.3100004196167,179.15883178710936
90.016679049,14.850000381469727,178.97643127441407
91.015203953,14.220000267028809,179.01361999511718
92.03183508,12.880000114440918,179.04122314453124
93.020250082,10.84000015258789,179.0688262939453
94.020683051,7.46999979019165,179.05924072265626
95.017568112,4.389999866485596,179.04965515136718
95.990119934,2.0,179.04006958007812
96.98789692,0.6700000166893005,179.04006958007812
97.976933956,0.6800000071525574,179.04006958007812
98.974676133,0.0,179.04006958007812
99.982064247,0.0,179.04006958007812
100.992987156,0.0,179.04006958007812
102.005369187,0.0,179.04006958007812
103.009103059,0.0,179.04006958007812
103.983279229,0.0,179.04006958007812
104.967248917,0.0,179.04006958007812
105.972477913,0.0,179.04006958007812
106.973927975,0.0,179.04006958007812
107.980602265,0.0,179.04006958007812
108.994654179,0.6700000166893005,179.04006958007812
110.017841101,3.619999885559082,179.04006958007812
111.007839203,5.840000152587891,179.04006958007812
112.014837265,7.940000057220459,179.1234375
112.988029003,9.859999656677246,179.20680541992186
114.001514912,11.470000267028809,179.29017333984376
115.048109055,12.6899995803833,179.37354125976563
116.005981922,12.6899995803833,179.52008666992188
116.979184151,14.600000381469727,179.59678649902344
117.97526908,15.020000457763672,179.673486328125
118.973626137,15.069999694824219,179.75018310546875
119.970215083,15.180000305175781,179.8040771484375
120.978325129,15.010000228881836,179.79479370117187
121.976112128,14.720000267028809,179.77198791503906
122.969857216,14.420000076293945,179.7089111328125
123.976146222,14.210000038146973,179.2203399658203
124.980445147,14.5600004196167,178.75457153320312
125.978793145,14.770000457763672,178.28880310058594
126.979403973,13.960000038146973,170.5388397216797
127.97170806,10.0600004196167,160.5791473388672
128.980190039,6.550000190734863,141.12406311035156
129.976210118,6.369999885559082,121.66897888183594
130.980339051,6.420000076293945,102.21389465332031
131.980272055,6.429999828338623,90.80979614257812
132.97809124,6.840000152587891,81.65569763183593
133.934766054,8.140000343322754,82.42036895751953
134.935234309,9.989999771118164,83.18504028320312
135.935810566,10.579999923706055,83.81016082763672
136.936387778,10.800000190734863,83.66849060058594
137.936935664,11.670000076293945,83.52682037353516
138.937457562,11.399999618530273,84.6641830444336
139.93794632,12.449999809265137,85.80154571533203
140.938406229,11.569999694824219,87.07845916748047
141.938832283,11.550000190734863,88.35537261962891
142.939222098,11.6899995803833,89.62303924560547
143.939597845,11.399999618530273,89.6137924194336
144.939937115,11.479999542236328,89.60454559326172
145.940255881,11.220000267028809,89.59529876708984
146.94055748,11.020000457763672,89.58605194091797
147.940831185,10.029999732971191,89.58605194091797
148.941079617,7.840000152587891,99.51259155273438
149.941319228,5.650000095367432,117.44824981689453
150.941539526,4.510000228881836,135.3839080810547
151.941737175,4.860000133514404,153.31956634521484
152.941929102,5.25,171.255224609375
153.942107439,6.199999809265137,179.26434326171875
154.942270279,7.170000076293945,179.26434326171875
155.942418814,7.28000020980835,179.26434326171875
156.942558527,8.729999542236328,179.26434326171875
157.942686558,9.569999694824219,179.29049987792968
158.94280386,10.25,179.31665649414063
159.942909718,10.380000114440918,179.34281311035156
160.943007708,10.180000305175781,179.3332305908203
161.943101883,10.350000381469727,179.32364807128906
162.94318676,10.579999923706055,179.080712890625
163.943263054,11.09000015258789,178.83777770996093
164.943332672,11.550000190734863,178.59484252929687
165.943395615,12.1899995803833,176.77268981933594
166.943452359,12.699999809265137,174.950537109375
167.943503142,13.300000190734863,172.1697570800781
168.943550587,14.170000076293945,167.93515319824218
169.943591833,14.300000190734863,162.38943786621093
170.943629742,13.890000343322754,157.6795867919922
171.94366169,12.920000076293945,152.96973571777343
172.943690777,12.609999656677246,149.4257080078125
173.943715334,12.550000190734863,146.68386535644532
174.943734646,12.65999984741211,145.25313415527344
175.943751812,11.510000228881836,145.0244873046875
176.943766594,10.9399995803833,146.76514892578126
177.943778515,9.9399995803833,149.75680236816407
178.943786383,7.849999904632568,154.94323120117187
179.943792343,6.230000019073486,160.1296600341797
180.943796158,5.739999771118164,149.26587677001953
181.943798542,5.159999847412109,136.4327850341797
182.943796635,5.21999979019165,122.34870147705078
183.943794251,5.900000095367432,106.72148132324219
184.943789482,7.840000152587891,91.0942611694336
185.943783522,8.430000305175781,91.0942611694336
186.943775177,7.639999866485596,91.0942611694336
187.943766117,4.510000228881836,91.0942611694336
188.94375515,3.490000009536743,89.06234334309895
189.943742752,3.130000114440918,84.99850769042969
190.94372797,2.930000066757202,78.90275421142579
191.943713665,2.6600000858306885,70.77508290608725
192.94369793,2.4200000762939453,60.61549377441406
193.943680764,2.299999952316284,50.45590464274088
194.943663597,2.3499999046325684,40.29631551106771
195.943644524,2.359999895095825,30.13672637939453
196.943624497,2.4800000190734863,19.977137247721355
197.943603039,2.7699999809265137,11.849465942382816
198.943581581,3.4800000190734863,5.753712463378909
199.943559647,3.369999885559082,2.1142403012230333
200.943537712,3.4200000762939453,0.9310494559151845
201.943514824,2.869999885559082,2.2041399274553632
202.943490982,2.890000104904175,3.901593889508935
203.94346571,1.3700000047683716,6.0234113420758995
204.943440438,1.350000023841858,8.145228794642865
205.943415165,0.6600000262260437,10.267046247209828
206.943388939,0.0,12.388863699776794
207.943363905,0.0,14.510681152343755
208.943336964,0.0,16.63249860491072
209.943310261,0.0,18.754316057477684
210.943282605,0.15000000596046448,20.876133510044646
211.943254471,0.0,22.99795096261161
212.943226338,0.0,25.119768415178577
213.943198204,0.0,27.24158586774554
214.943169594,0.0,29.363403320312507
215.943140984,0.0,31.485220772879465
216.943110943,0.0,33.60703822544643
217.943082095,0.0,35.7288556780134
218.943051339,0.0,37.85067313058037
219.943020106,0.0,39.97249058314733
220.942991019,0.0,42.09430803571429
221.942960739,0.0,44.21612548828126
222.942931176,0.0,46.337942940848215
223.942900181,0.0,48.45976039341518
224.942870617,0.0,50.581577845982146
225.9428401,0.0,52.703395298549104
226.942809105,0.0,54.82521275111607
227.94277668,0.0,56.94703020368303
228.942747116,0.0,59.06884765625
229.942716599,0.0,61.19066510881697
230.942685366,0.0,63.31248256138393
231.942653656,0.0,65.43430001395089
232.942622662,0.0,67.55611746651786
233.942591668,0.0,69.67793491908482
234.942559243,0.0,71.79975237165178
235.942527771,0.0,73.92156982421875
236.9424963,0.0,76.04338727678572
237.942464352,0.0,78.16520472935268
238.942432404,0.0,80.28702218191965
239.942399025,0.0,82.40883963448661
240.942367077,0.0,84.53065708705358
241.942336083,0.0,86.65247453962056
242.942303658,0.0,88.7742919921875
243.942271233,0.0,90.89610944475446
244.942238808,0.0,93.01792689732143
245.942206383,0.0,95.1397443498884
246.942173004,0.0,97.26156180245538
247.942141772,0.0,99.38337925502235
248.942110539,0.0,101.5051967075893
249.942078591,0.0,103.62701416015625
250.942047119,0.0,105.74883161272321
251.942014456,0.0,107.87064906529017
252.94198227,0.0,109.99246651785714
253.941949606,0.0,112.1142839704241
254.941916943,0.0,114.23610142299106
255.941883564,0.0,116.35791887555801
256.94185257,0.0,118.47973632812497
257.941819191,0.0,120.60155378069194
258.941787243,0.0,122.7233712332589
259.941754818,0.0,124.84518868582586
260.941721678,0.0,126.96700613839285
261.941687107,0.0,129.0888235909598
262.941655159,0.0,131.21064104352678
263.941623211,0.0,133.33245849609372
264.941590786,0.0,135.4542759486607
265.941558838,0.0,137.57609340122764
266.94152546,0.0,139.6979108537946
267.941491604,0.0,141.81972830636158
268.941457987,0.0,143.94154575892856
269.941427231,0.0,146.06336321149553
270.941394329,0.0,148.18518066406247
271.94136262,0.0,150.30699811662944
272.94133091,0.0,152.4288155691964
273.941299439,0.0,154.55063302176336
274.941266775,0.0,156.67245047433033
275.941233158,0.0,158.7942679268973
276.941199541,0.0,160.91608537946428
277.941159249,0.0,163.03790283203122
278.941135168,0.4699999988079071,165.15972028459822
279.941102505,1.0099999904632568,167.28153773716517
280.94107008,2.180000066757202,169.40335518973214
281.941037178,2.3399999141693115,171.52517264229908
282.94100523,2.6500000953674316,173.64699009486606
283.940972329,2.9600000381469727,175.6960065569196
284.940939427,3.5,177.34404362269805
285.940907002,3.3499999046325684,178.56771719796313
286.940872193,3.130000114440918,179.2497863769531
287.940839291,2.880000114440918,177.69988822937012
288.94080782,3.009999990463257,173.99082374572754
289.940775872,2.809999942779541,168.4507713317871
290.940743924,2.6700000762939453,161.1031150817871
291.94070983,2.509999990463257,152.06509590148926
292.940676689,2.450000047683716,143.0270767211914
293.940643788,1.8600000143051147,133.98905754089355
294.940610886,0.36000001430511475,126.75864219665527
295.940579415,1.2200000286102295,152.37208061218263
296.940546036,4.46999979019165,179.79312286376953
297.940513134,7.03000020980835,209.02176895141602
298.940481186,7.659999847412109,240.05801887512206
299.940447808,7.769999980926514,271.0942687988281
300.940413952,7.139999866485596,271.0942687988281
301.940381527,4.599999904632568,271.0942687988281
302.940350294,3.950000047683716,285.1783508300781
303.94031787,4.610000133514404,299.26243286132814
304.940285683,4.159999847412109,312.09552001953125
305.940251828,5.170000076293945,324.1740295410156
306.940220356,9.600000381469727,334.6148193359375
307.940187455,10.819999694824219,330.9715270996094
308.940154076,12.770000457763672,327.97987060546876
309.940120221,13.34000015258789,326.239208984375
310.940088272,13.020000457763672,326.0322204589844
311.940054894,12.479999542236328,328.3429382324219
312.940022469,10.1899995803833,331.08478393554685
313.939990521,9.15999984741211,333.17499389648435
314.939958573,7.079999923706055,335.85625610351565
315.939925671,7.989999771118164,339.1474182128906
316.939890862,9.229999542236328,342.19818725585935
317.939858914,10.100000381469727,344.8178283691406
318.939826012,10.920000076293945,349.05242919921875
319.939792872,11.260000228881836,352.69597778320315
320.939761401,11.619999885559082,354.9505310058594
321.939729691,10.6899995803833,356.56549072265625
322.939696789,9.350000381469727,358.1804504394531
323.939663411,7.650000095367432,358.1804504394531
324.939629078,6.800000190734863,346.6615478515625
325.939596653,5.849999904632568,331.76764526367185
326.939563275,6.949999809265137,315.5378051757813
327.939531803,7.510000228881836,298.11265258789064
328.939499855,8.149999618530273,280.40625
329.93946743,8.789999961853027,274.21875
330.93943429,9.619999885559082,271.265625
331.93940115,10.34000015258789,269.6484375
332.939367295,10.40999984741211,269.5078125
333.939334393,9.850000381469727,269.859375
334.939302445,9.510000228881836,270.2109375
335.939269781,9.180000305175781,270.71857299804685
336.93923688,9.270000457763672,271.22620849609376
337.939206601,9.649999618530273,271.4525939941406
338.93917346,10.770000457763672,271.4680419921875
339.939138413,11.760000228881836,271.4834899902344
340.939105988,12.239999771118164,271.4834899902344
341.939072609,11.779999732971191,271.4834899902344
342.939040184,10.779999732971191,271.4834899902344
343.939006806,9.420000076293945,271.4834899902344
344.938975811,8.0600004196167,271.4834899902344
345.938944579,6.090000152587891,272.7559730529785
346.938911915,4.110000133514404,275.3009391784668
347.938877106,2.130000114440918,279.1183883666992
348.938845158,0.6399999856948853,284.2083206176758
349.938814164,0.0,290.5707359313965
350.938779116,0.25,296.9331512451172
351.93874693,0.0,303.2955665588379
352.938714981,0.8700000047683716,309.6579818725586
353.938681364,2.200000047683716,322.92738461494446
354.938648701,5.53000020980835,334.9243042945862
355.938615799,8.239999771118164,344.9053116798401
356.938582182,10.4399995803833,353.61383600234984
357.938549281,10.949999809265137,1.0498772621155013
358.93851614,10.34000015258789,0.3064480304718131
359.938484192,8.710000038146973,359.5630187988281
360.938452244,6.550000190734863,359.5630187988281
361.938420296,4.360000133514404,359.5630187988281
362.938387394,2.180000066757202,359.5630187988281
363.938354493,0.550000011920929,359.5630187988281
364.938319683,0.0,359.5630187988281
365.938288212,0.0,359.5630187988281
366.93825531,0.6499999761581421,359.5630187988281
367.938222409,0.0,359.5630187988281
368.938191414,0.0,359.5630187988281
369.938159466,0.0,359.5630187988281
370.938125134,0.0,359.5630187988281
371.938092709,0.0,359.5630187988281
372.93805933,0.0,359.5630187988281
373.938024521,0.0,359.5630187988281
374.937994242,0.0,359.5630187988281
375.937962056,0.0,359.5630187988281
376.937928677,0.0,359.5630187988281
377.937897206,0.0,359.5630187988281
378.937863589,0.0,359.5630187988281
379.937830925,0.0,359.5630187988281
380.9377985,0.0,359.5630187988281
381.93776536,0.0,359.5630187988281
382.93773222,0.0,359.5630187988281
383.937699795,0.0,359.5630187988281
384.937668562,0.0,359.5630187988281
385.937635899,0.0,359.5630187988281
386.937602997,0.0,359.5630187988281
387.937569142,0.0,359.5630187988281
388.937536478,0.0,359.5630187988281
389.937503815,0.0,359.5630187988281
390.937469006,0.0,359.5630187988281
391.937437535,0.0,359.5630187988281
392.937406063,0.0,359.5630187988281
393.937372685,0.0,359.5630187988281
394.937341452,0.0,359.5630187988281
395.937307835,0.0,359.5630187988281
396.937274456,0.0,359.5630187988281
397.937241078,0.0,359.5630187988281
398.937208414,0.0,359.5630187988281
399.937175274,0.0,359.5630187988281
400.937143326,0.3199999928474426,359.5630187988281
401.937112093,0.4699999988079071,359.5630187988281
402.937078715,0.25,359.5630187988281
403.937045575,0.0,359.5630187988281
404.937013388,0.0,359.5630187988281
405.936979533,0.0,359.5630187988281
406.936946154,0.0,359.5630187988281
407.936914444,1.940000057220459,359.5630187988281
408.936882019,5.559999942779541,359.5630187988281
409.936849356,7.900000095367432,359.1299255371094
410.936817408,10.489999771118164,358.69683227539065
411.936784745,12.079999923706055,358.6892333984375
412.936752558,13.0,358.6816345214844
413.936718464,13.710000038146973,358.6740356445313
414.936685562,13.960000038146973,359.1047424316406
415.936653138,13.989999771118164,359.5705078125
416.936620713,14.130000114440918,359.6335815429687
417.936587811,14.399999618530273,359.6966552734375
418.936555624,14.59000015258789,359.74620361328124
419.936521292,14.40999984741211,359.79053955078126
420.936486721,14.170000076293945,359.73663330078125
421.93645525,14.149999618530273,359.65992431640626
422.936422348,14.220000267028809,359.5832153320313
423.936390162,14.34000015258789,359.52003173828126
424.936357975,14.5600004196167,359.37347412109375
425.936325074,14.880000114440918,359.29010009765625
426.936292887,15.289999961853027,359.20672607421875
427.936259747,15.489999771118164,359.1329406738281
428.936226368,15.09000015258789,359.0591552734375
429.93619442,14.710000038146973,359.03154907226565
430.936162472,14.510000228881836,359.0039428710937
431.936129094,14.789999961853027,358.97633666992186
432.936097622,15.020000457763672,358.9159912109375
433.936065197,15.34000015258789,358.3926940917969
434.936031819,15.380000114440918,357.906591796875
435.935997963,15.34000015258789,357.8810974121094
436.935965777,15.359999656677246,357.85560302734376
437.93593359,15.510000228881836,357.85325927734374
438.935900689,15.520000457763672,358.3138671875
439.935868264,15.529999732971191,358.7003662109375
440.935835362,15.510000228881836,358.5779724121094
441.93580246,15.579999923706055,358.45557861328126
442.935769797,15.65999984741211,358.4424255371094
443.935736657,15.8100004196167,358.46220703125
444.935704708,15.9399995803833,358.6564880371094
445.935672284,15.720000267028809,358.8990539550781
446.935638905,15.300000190734863,359.0111938476563
447.935606957,14.949999809265137,359.01409301757815
448.935573101,14.680000305175781,359.1710144042969
449.935539246,14.489999771118164,359.2275451660156
450.935503483,14.380000114440918,359.41041988134384
451.935472966,14.4399995803833,359.7237206220627
452.935441017,14.529999732971191,0.03702136278150192
453.935409069,14.5600004196167,0.16336531639097984
454.935378075,14.579999923706055,0.309162932634365
455.935344458,14.630000114440918,0.32861659526827225
456.935312033,14.670000076293945,0.34807025790212265
457.93527937,14.65999984741211,0.3675239205360299
458.935246468,14.75,0.7084914684295427
459.935214043,14.779999732971191,1.077698010206234
460.935180903,14.710000038146973,1.4469045519828683
461.935147763,14.699999809265137,1.8161110937595595
462.935114622,14.630000114440918,2.185317635536194
463.935081482,14.550000190734863,2.3296290874480974
464.935047388,14.729999542236328,2.426247882843029
465.935017109,14.819999694824219,2.5228666782379037
466.934984446,14.84000015258789,2.5037412166595345
467.934951783,14.960000038146973,2.085169345140457
468.934918404,15.1899995803833,1.5699786782264482
469.934886456,14.770000457763672,1.054788011312496
470.934854031,14.279999732971191,0.4690012395382155
471.934821129,13.84000015258789,359.9989587247372
472.934787274,13.470000267028809,359.92836261987685
473.934753895,12.949999809265137,359.8577665150166
474.934720517,12.460000038146973,359.78717041015625
475.934689045,12.079999923706055,359.78717041015625
476.934656382,11.680000305175781,359.6496826171875
477.934623957,11.359999656677246,359.51219482421874
478.934592009,10.930000305175781,359.7282282233238
479.93455863,10.350000381469727,359.9442616224289
480.934525729,9.84000015258789,0.1602950215339547
481.934521914,9.4399995803833,0.5138162136078108
482.934457541,9.15999984741211,0.8673374056816101
483.934424639,9.260000228881836,0.8673374056816101
484.934393883,10.359999656677246,0.7490378558635484
485.93436265,12.119999885559082,0.6307383060455436
486.934329033,13.930000305175781,0.5124387562274819
487.934295655,14.630000114440918,0.3941392064094771
488.934262753,15.199999809265137,0.2758396565914154
489.934229851,15.75,0.2758396565914154
490.934197426,16.190000534057617,0.2758396565914154
491.934164763,16.610000610351562,0.2758396565914154
492.934132576,16.389999389648438,0.2758396565914154
493.934099436,16.31999969482422,0.2758396565914154
494.934066773,16.329999923706055,0.2758396565914154
495.934033394,16.399999618530273,0.2758396565914154
496.933999777,16.8799991607666,0.2758396565914154
497.93396616,16.690000534057617,0.2758396565914154
498.933934927,16.360000610351562,0.2758396565914154
499.933902741,16.450000762939453,0.2758396565914154
500.93387127,16.329999923706055,0.2758396565914154
501.933838845,16.149999618530273,0.29745711088179405
502.933805466,15.920000076293945,0.3190745651721727
503.933771849,15.859999656677246,0.3406920194626082
504.933739186,15.829999923706055,0.36230947375298683
505.933706522,16.329999923706055,0.26070599555970375
506.933674574,16.68000030517578,0.13748506307604202
507.933642626,16.09000015258789,0.019800019264209823
508.933609963,15.470000267028809,359.90211497545243
509.933577061,15.09000015258789,359.7844299316406
510.93354559,14.430000305175781,359.78505859375
511.933511734,14.289999961853027,359.7856872558594
512.933476925,14.59000015258789,359.9042486786842
513.933445931,14.90999984741211,0.02281010150909424
514.933413506,15.140000343322754,0.1413715243339766
515.933378458,14.920000076293945,0.26484017372132485
516.933346272,13.470000267028809,0.3857642054557573
517.933314324,11.930000305175781,0.38321958780289833
518.933281184,10.470000267028809,0.38067497014998253
519.933249951,9.210000038146973,0.37813035249712357
520.933217049,7.960000038146973,0.37558573484420776
521.93318367,6.769999980926514,0.37558573484420776
522.933152676,5.380000114440918,0.37558573484420776
523.933120489,4.360000133514404,0.37558573484420776
524.93308568,4.119999885559082,0.37558573484420776
525.933054448,4.699999809265137,0.37558573484420776
526.933019638,5.849999904632568,0.37558573484420776
527.932987213,5.699999809265137,8.175468587875343
528.932954789,5.03000020980835,26.064865601062763
529.932923794,5.739999771118164,43.95426261425018
530.932890892,6.440000057220459,61.8436596274376
531.932857991,9.1899995803833,79.73305664062502
532.932825566,9.630000114440918,89.82257080078125
533.932790757,9.039999961853027,89.82257080078125
534.932757855,8.170000076293945,85.49839913504468
535.932725907,6.920000076293945,76.85005580357148
536.932693005,5.989999771118164,63.87754080636171
537.93266058,5.039999961853027,46.58085414341531
538.93262744,4.900000095367432,24.959995814732224
539.93259573,5.449999809265137,3.3391374860491965
540.932563067,6.590000152587891,344.1792166573661
541.932530403,6.960000038146973,329.3434674944197
542.932497979,7.059999942779541,322.4178274972099
543.9324646,6.46999979019165,323.6835466657367
544.932432175,7.880000114440918,330.7500000000001
545.932398796,8.520000457763672,340.5937500000001
546.932365895,9.210000038146973,350.4375000000001
547.932332516,10.020000457763672,356.6250000000001
548.932300568,9.949999809265137,358.9453125000001
549.932267428,9.25,0.7734375000001137
550.932236195,8.0,5.273437500000114
551.932202816,6.099999904632568,10.958705357142946
552.932169915,4.369999885559082,17.899553571428612
553.93213749,2.3499999046325684,26.025669642857167
554.932104826,1.1299999952316284,34.35267857142861
