time_seconds,speed_meters_per_second,heading_degrees
91.911000013,13.688398,316.88145199999997
92.911000013,14.603762,317.16225
93.911000013,15.325474,317.012194
94.911000013,15.909415,317.047784
95.911000013,16.41413,317.083374
96.911000013,16.923815,317.23123
97.911000013,17.19945,317.273866
98.911000013,17.492048,317.316502
99.911000013,17.795372,317.209782
100.911000013,18.018892,317.103062
101.911000013,17.921041,317.010088
102.911000013,17.68939,316.908358
103.911000013,17.435177,316.546418
104.911000013,17.201338,315.891122
105.911000013,15.234372,314.172966
106.911000013,12.852099,310.87027
107.911000013,12.225323,305.43737200000004
108.911000013,12.689961,299.1914720000001
109.911000013,13.250427,291.47557600000005
110.911000013,13.986023,283.12730200000004
111.911000013,14.72085,274.854122
112.911000013,14.689372,267.823172
113.911000013,14.899506,261.51288
114.911000013,15.828994,256.929144
115.911000013,17.803703,254.195992
116.911000013,18.296177,253.36795599999996
117.911000013,19.40431,254.00944199999998
118.911000013,20.471209,255.21905399999997
119.911000013,21.440351,256.84672599999993
120.911000013,21.493267,258.603326
121.911000013,22.279902,260.54114799999996
122.911000013,22.19979,262.28714399999996
123.911000013,24.596008,264.10414399999996
124.911000013,23.4347,265.73014399999994
125.911000013,23.936872,267.3125299999999
126.911000013,24.421604,268.8548279999999
127.911000013,24.671232,270.5838739999999
128.911000013,24.738277,272.03652399999993
129.911000013,24.686647,273.26662399999987
130.911000013,25.582308,274.2597939999999
131.911000013,25.654608,274.7161599999999
132.911000013,25.416265,274.7188139999999
133.911000013,25.067926,274.6391339999999
134.911000013,25.495552,274.5308139999999
135.911000013,24.930635,274.4187639999999
136.911000013,25.367262,274.4065579999999
137.911000013,25.274937,274.47465399999993
138.911000013,25.837593,274.6149039999999
139.911000013,26.091526,274.7448139999999
140.911000013,26.350637,274.8747239999999
141.911000013,26.596434,274.9567239999999
142.911000013,26.739447,274.9741879999999
143.911000013,26.996298,274.88058799999993
144.911000013,27.227829,274.78410799999995
145.911000013,27.311323,274.687628
146.911000013,27.302715,274.56044399999996
147.911000013,27.46352,274.48795199999995
148.911000013,27.521082,274.53495999999996
149.911000013,27.467487,274.6754219999999
150.911000013,27.14792,274.8212919999999
151.911000013,26.876905,274.9459319999999
152.911000013,26.565235,275.0158799999999
153.911000013,26.214968,274.9896319999999
154.911000013,25.810642,274.87506799999994
155.911000013,25.52419,274.66730799999993
156.911000013,25.221245,274.5473359999999
157.911000013,24.646894,274.42834599999986
158.911000013,24.466278,274.39711599999987
159.911000013,24.146338,274.32196399999987
160.911000013,23.803324,274.33459999999985
161.911000013,23.442831,274.3840439999999
162.911000013,23.224396,274.4584579999999
163.911000013,22.835386,274.5328719999999
164.911000013,22.408598,274.9068559999999
165.911000013,22.204876,275.2808399999999
166.911000013,21.82264,275.40941799999985
167.911000013,21.511692,275.5120439999999
168.911000013,21.155779,275.95599599999986
169.911000013,20.962473,276.25631599999986
170.911000013,20.9139,277.00856999999985
171.911000013,20.842184,277.9000399999999
172.911000013,20.90247,279.0109299999999
173.911000013,20.996767,280.05842799999994
174.911000013,21.114948,281.0381039999999
175.911000013,21.36997,281.6752199999999
176.911000013,21.776804,282.47677999999985
177.911000013,22.0337,283.2406599999999
178.911000013,22.292356,283.9872859999999
179.911000013,22.478266,284.9094039999999
180.911000013,22.804276,286.0408379999999
181.911000013,22.933031,287.33218199999993
182.911000013,23.037321,288.61650199999997
183.911000013,23.27524,290.1192279999999
184.911000013,23.12081,292.2292939999999
185.911000013,23.135672,294.8802999999999
186.911000013,23.336508,298.10683599999993
187.911000013,23.11982,302.2442299999999
188.911000013,23.044907,306.9682239999999
189.911000013,22.958815,311.9239599999999
190.911000013,23.213335,317.1581459999999
191.911000013,23.470213,322.50133599999987
192.911000013,23.69709,327.5580679999999
193.911000013,24.01492,332.5133219999999
194.911000013,24.411196,337.50805999999983
195.911000013,24.461296,342.32192399999985
196.911000013,24.606148,346.9210879999998
197.911000013,24.469145,351.3399019999998
198.911000013,24.831118,355.1116976999998
199.911000013,24.714195,357.9996361199999
200.911000013,24.741749,359.9375431999999
201.911000013,24.738562,1.0556816199999162
202.911000013,25.144209,1.5645241799999212
203.911000013,25.135977,1.7789475799999082
204.911000013,25.494526,1.9370350599999142
205.911000013,25.665,2.1078949199999215
206.911000013,25.834496,2.3892576999998596
207.911000013,26.179623,2.6891748999998413
208.911000013,26.074753,2.9382969999998636
209.911000013,26.4635,3.027969219999875
210.911000013,26.779587,3.0340399399998432
211.911000013,26.930973,2.8847366199998987
212.911000013,27.005358,2.383460719999846
213.911000013,27.11357,1.9102093799998556
214.911000013,27.407585,1.6324790799998254
215.911000013,27.331614,1.4381368399998564
216.911000013,27.406443,1.4639900399998282
217.911000013,27.404491,1.8137912599998458
218.911000013,27.498861,2.180608839999877
219.911000013,27.651453,2.4085105199998793
220.911000013,27.712692,2.639508039999896
221.911000013,27.991114,2.7023558999998727
222.911000013,27.987394,2.6042105199998673
223.911000013,27.92437,2.489048779999848
224.911000013,28.130678,2.4828395999998065
225.911000013,28.141119,2.4538009799997553
226.911000013,28.22252,2.486589039999785
227.911000013,28.250631,2.7135992399997804
228.911000013,28.316229,2.948497079999811
229.911000013,28.60932,3.157492279999758
230.911000013,28.7048,3.366487479999819
231.911000013,28.849306,3.460984619999806
232.911000013,28.942802,3.4593517799997926
233.911000013,28.911776,3.392468359999839
234.911000013,28.780235,3.212394179999876
235.911000013,28.632807,3.0323199999999133
236.911000013,28.595104,3.0603147599998692
237.911000013,28.462393,3.193720639999924
238.911000013,28.383024,3.486908779999908
239.911000013,28.63263,3.787235699999883
240.911000013,28.554586,3.942499519999842
241.911000013,28.852768,3.942365779999818
242.911000013,29.03192,4.070342039999844
243.911000013,29.318989,4.137512379999862
244.911000013,29.27284,4.234436719999849
245.911000013,29.194592,4.4764241599997945
246.911000013,29.394081,4.744382899999778
247.911000013,29.419437,4.824236839999799
248.911000013,29.459204,4.8939619799997445
249.911000013,29.608181,5.0312305799998285
250.911000013,29.889812,5.236589059999801
251.911000013,29.870928,5.347886359999848
252.911000013,29.93456,5.336282699999913
253.911000013,30.06542,5.2931944399999225
254.911000013,30.12887,5.5391901599999755
255.911000013,30.196257,5.717095999999913
256.911000013,30.03988,6.075178499999879
257.911000013,29.945189,6.45749289999992
258.911000013,29.944904,6.857235519999961
259.911000013,29.60252,6.853168479999908
260.911000013,29.502491,6.603463259999899
261.911000013,29.290508,6.210897559999864
262.911000013,29.005243,5.965259379999907
263.911000013,28.80612,5.675218079999922
264.911000013,28.193577,5.40260499999988
265.911000013,27.879799,5.375630099999967
266.911000013,27.623121,5.5927708399999005
267.911000013,27.560349,5.96159981999989
268.911000013,27.379906,6.357403699999907
269.911000013,27.290596,6.583579299999883
270.911000013,27.131367,6.809754899999859
271.911000013,27.211058,6.836847839999905
272.911000013,27.15854,6.703450759999839
273.911000013,27.072659,6.7138853799998515
274.911000013,26.822983,6.910494899999833
275.911000013,27.315313,7.107508599999846
276.911000013,27.306406,7.289858839999795
277.911000013,27.296537,7.386664759999803
278.911000013,27.498932,6.903804199999854
279.911000013,27.748913,6.4043970199998626
280.911000013,27.781599,5.993284519999918
281.911000013,28.079163,5.738783999999953
282.911000013,28.156363,5.572818339999969
283.911000013,28.35273,5.842687459999979
284.911000013,28.323956,6.020647459999964
285.911000013,28.576212,6.0987738599999375
286.911000013,28.606697,6.020692459999964
287.911000013,28.680172,6.086418939999987
288.911000013,28.834995,6.152145420000011
289.911000013,29.032013,6.3789844799999855
290.911000013,29.325432,6.734883359999969
291.911000013,29.151257,7.090782239999896
292.911000013,29.222569,7.20027749999997
293.911000013,29.366945,7.145162359999972
294.911000013,29.324871,7.020843759999934
295.911000013,29.237705,6.823576679999974
296.911000013,29.228355,6.821757939999941
297.911000013,29.314907,6.897572479999951
298.911000013,29.491257,7.1252057799999875
299.911000013,29.587751,7.165183919999947
300.911000013,29.56882,7.094904119999853
301.911000013,29.48401,6.805852179999874
302.911000013,29.743685,6.540124039999853
303.911000013,29.69276,6.2606341399998655
304.911000013,29.69063,6.213951399999871
305.911000013,29.801134,6.211895999999911
306.911000013,29.86278,6.233164399999907
307.911000013,29.97312,6.231108999999947
308.911000013,29.962759,6.317212919999918
309.911000013,29.92171,6.416531999999961
310.911000013,29.948587,6.598706279999874
311.911000013,30.123657,6.7808805599999005
312.911000013,30.11672,6.8789154999998345
313.911000013,30.17715,6.869277859999897
314.911000013,30.196678,6.751005259999886
315.911000013,30.057268,6.57053145999987
316.911000013,30.229675,6.507547099999897
317.911000013,30.137312,6.664755559999946
318.911000013,30.00294,6.868030680000004
319.911000013,29.68779,7.049400660000003
320.911000013,29.486763,7.031882719999999
321.911000013,29.488596,6.879715680000004
322.911000013,29.471584,6.583260940000002
323.911000013,29.476475,6.286806200000001
324.911000013,29.244946,6.067969739999967
325.911000013,28.943916,6.048021199999937
326.911000013,28.970346,6.077208599999892
327.911000013,28.900047,6.1222610399998985
328.911000013,29.011272,6.167313479999905
329.911000013,28.954533,6.206337879999921
330.911000013,28.958559,6.035378739999885
331.911000013,28.903255,5.529589119999912
332.911000013,29.273426,4.9790376599999036
333.911000013,29.286404,4.23412795999991
334.911000013,29.187155,3.3518386999999166
335.911000013,29.022556,2.5568289999998797
336.911000013,29.178383,1.9762173999998822
337.911000013,28.95635,1.0882171599998856
338.911000013,28.735287,0.38079515999987734
339.911000013,28.947067,359.7707874199999
340.911000013,28.811579,359.01287165999986
341.911000013,28.616838,358.07399799999996
342.911000013,28.990845,357.089118
343.911000013,28.862942,355.56917799999997
344.911000013,28.915615,353.82233399999996
345.911000013,29.72931,352.16296
346.911000013,30.07806,350.77299999999997
347.911000013,30.202036,349.779164
348.911000013,29.679382,349.334168
349.911000013,29.296127,349.081166
350.911000013,28.99537,348.94087
351.911000013,28.729809,348.637604
352.911000013,28.240055,348.32874000000004
353.911000013,28.026604,348.0447419999999
354.911000013,28.028957,348.0146759999999
355.911000013,28.502798,348.03966999999994
356.911000013,27.437086,348.2430099999999
357.911000013,26.476967,348.48723799999993
358.911000013,26.684677,348.7065999999999
359.911000013,26.759144,348.7013199999999
360.911000013,26.592232,348.6891159999999
361.911000013,25.967764,348.66153599999984
362.911000013,26.078678,348.3253479999998
363.911000013,26.41258,347.98915999999974
364.911000013,24.994938,347.89603199999976
365.911000013,25.953405,348.0470919999997
366.911000013,26.231688,348.20122799999973
367.911000013,26.075731,348.7103579999997
368.911000013,25.760355,349.2579279999997
369.911000013,26.038553,349.84265599999975
370.911000013,26.113226,350.20549599999975
371.911000013,26.797361,350.51643999999976
372.911000013,26.76745,350.5753999999997
373.911000013,26.343868,350.5717619999997
374.911000013,26.795477,350.2490159999997
375.911000013,26.606026,349.9236079999997
376.911000013,26.899668,349.4991819999997
377.911000013,27.19365,349.1032279999997
378.911000013,27.443289,348.7314319999997
379.911000013,27.69425,348.4446939999997
380.911000013,27.272287,348.0010539999997
381.911000013,27.817686,347.6676919999997
382.911000013,27.256369,347.44817999999975
383.911000013,27.349382,347.2510559999997
384.911000013,28.59529,347.30273599999975
385.911000013,27.803036,347.5594079999998
386.911000013,27.817282,348.03737999999987
387.911000013,27.654486,348.53773999999987
388.911000013,27.20768,349.0095479999999
389.911000013,27.731136,349.1963759999999
390.911000013,27.661104,349.32750399999986
391.911000013,27.636202,349.19727999999986
392.911000013,27.835714,348.8767839999999
393.911000013,27.788948,348.4565319999998
394.911000013,27.705511,348.04898199999985
395.911000013,27.752682,347.6517039999999
396.911000013,27.808397,347.3692999999999
397.911000013,27.692125,347.43426599999987
398.911000013,27.942965,347.7504639999998
399.911000013,27.960766,348.2252739999998
400.911000013,28.017097,348.7000839999998
401.911000013,27.892488,349.08816799999977
402.911000013,27.811089,349.2231739999998
403.911000013,27.912497,349.17908199999977
404.911000013,27.702446,348.9998519999998
405.911000013,27.684725,348.86556799999977
406.911000013,27.421968,348.78074799999973
407.911000013,27.519611,348.7694779999997
408.911000013,28.164192,348.79199399999976
409.911000013,27.788044,348.80129999999974
410.911000013,27.796667,348.5612739999998
411.911000013,28.000753,348.3180379999998
412.911000013,27.76794,347.99997199999984
413.911000013,27.742691,347.62380599999983
414.911000013,27.258932,347.2608499999998
415.911000013,27.844082,347.1022799999998
416.911000013,27.31486,347.17227599999984
417.911000013,27.275866,347.3439559999998
418.911000013,27.338524,347.5823519999998
419.911000013,26.881166,348.13140799999985
420.911000013,26.490883,348.68046399999986
421.911000013,27.481281,349.00225799999987
422.911000013,27.769932,349.31962799999985
423.911000013,27.436367,349.6544479999999
424.911000013,28.054535,349.67860799999994
425.911000013,27.394823,349.59066799999994
426.911000013,27.419277,349.35620199999994
427.911000013,27.454079,349.068668
428.911000013,27.567028,348.75506800000005
429.911000013,27.37469,348.44662400000004
430.911000013,27.21593,348.2622540000001
431.911000013,26.873484,348.22885000000014
432.911000013,26.330074,348.2485140000002
433.911000013,25.93535,348.3274420000002
434.911000013,25.775421,348.4049620000002
435.911000013,25.787148,348.7175480000002
436.911000013,25.613688,349.02760000000023
437.911000013,25.579908,349.32881600000024
438.911000013,25.890463,349.5454800000002
439.911000013,25.870165,349.74559000000016
440.911000013,26.351355,349.69219400000014
441.911000013,26.340284,349.59936600000015
442.911000013,26.289543,349.4701460000002
443.911000013,26.295456,349.32336200000026
444.911000013,26.377192,349.16381600000034
445.911000013,26.476786,348.95771600000035
446.911000013,26.624998,348.75061200000033
447.911000013,26.685022,348.53149200000036
448.911000013,26.992891,348.30500400000034
449.911000013,27.033188,348.10408400000034
450.911000013,27.202862,347.96228400000035
451.911000013,27.273539,348.0076080000004
452.911000013,27.412987,348.11017600000037
453.911000013,27.387924,348.2444880000004
454.911000013,27.594389,348.37820200000044
455.911000013,27.750267,348.50581600000044
456.911000013,28.099722,348.49878800000045
457.911000013,27.783081,348.49176000000045
458.911000013,28.080667,348.48679200000043
459.911000013,27.927141,348.4781740000004
460.911000013,28.188269,348.4695560000004
461.911000013,28.536459,348.4488920000004
462.911000013,28.679201,348.3281520000004
463.911000013,28.425123,348.2238280000003
464.911000013,28.452728,348.1788760000003
465.911000013,28.665344,348.1339240000003
466.911000013,28.637068,348.00130000000024
467.911000013,28.601887,347.7745520000002
468.911000013,28.673725,347.41020000000015
469.911000013,28.514114,346.68173600000017
470.911000013,27.570509,345.5267520000002
471.911000013,27.264946,344.06749400000024
472.911000013,27.150028,342.6897280000003
473.911000013,27.005348,340.9210940000003
474.911000013,26.855087,339.0834940000003
475.911000013,26.537298,337.3875740000003
476.911000013,26.543013,335.7334360000003
477.911000013,26.244408,333.69585000000035
478.911000013,26.216063,332.18673600000034
479.911000013,26.200903,331.1472520000003
480.911000013,25.725365,330.44379200000037
481.911000013,25.330448,330.18630200000035
482.911000013,25.067049,330.43912200000034
483.911000013,24.928137,330.7289780000004
484.911000013,25.18911,330.9364660000004
485.911000013,24.034134,331.2107820000004
486.911000013,23.60002,331.3892920000004
487.911000013,24.02543,331.0842460000004
488.911000013,24.243769,330.3316340000004
489.911000013,23.565294,329.4555780000004
490.911000013,23.27405,328.4615100000004
491.911000013,23.089277,327.52133400000037
492.911000013,23.109827,327.09284000000036
493.911000013,22.78204,327.10890400000034
494.911000013,20.970867,328.24832200000037
495.911000013,18.85215,329.4281880000004
496.911000013,19.549809,330.6570420000004
497.911000013,18.508457,331.84361600000034
498.911000013,18.203732,333.0007520000003
499.911000013,16.675339,333.1486700000003
500.911000013,16.229507,333.2561400000003
501.911000013,15.856056,333.2370600000003
502.911000013,16.417553,333.21798000000035
503.911000013,16.616434,333.84322400000036
504.911000013,16.879206,335.0578400000004
505.911000013,16.645687,337.0033060000004
506.911000013,15.483919,339.4906320000004
507.911000013,15.676385,342.0340780000004
508.911000013,15.481361,344.55341400000043
509.911000013,14.615259,346.81497400000046
510.911000013,14.722296,348.90800800000045
511.911000013,14.192901,351.1297880000005
512.911000013,13.443489,353.2954480000005
513.911000013,14.756196,354.82633800000053
514.911000013,16.284752,355.93970600000046
515.911000013,16.76125,356.44822200000044
516.911000013,18.084835,356.35233000000045
517.911000013,19.267448,356.72979000000043
518.911000013,16.580881,357.2628960000004
519.911000013,18.048191,357.9990840000004
520.911000013,16.985483,358.88698707200035
521.911000013,16.932623,359.76967561200036
522.911000013,16.555859,0.17901215200038223
523.911000013,16.510727,0.3952273280004306
524.911000013,15.471446,0.35067132800043055
525.911000013,15.708286,0.14855225600047106
526.911000013,15.917872,359.9091197160004
527.911000013,15.074407,359.83350223600047
528.911000013,15.349898,359.9483898000004
529.911000013,15.691538,0.2923969600004739
530.911000013,15.308642,0.7497824800004764
531.911000013,15.657989,1.207168000000479
532.911000013,15.988415,1.5007384600004912
533.911000013,16.53055,1.5372498200005111
534.911000013,16.993382,1.285023226000476
535.911000013,13.632406,0.39512370600050417
536.911000013,9.690738,359.19928018600046
537.911000013,11.035157,356.15385066600055
538.911000013,9.803187,353.2224165660006
539.911000013,8.155593,358.68497740000066
540.911000013,7.1887307,12.92968040000062
541.911000013,5.462661,30.066527400000666
542.911000013,6.9557157,50.94453540000069
543.911000013,5.9287314,72.85180540000073
544.911000013,8.377845,86.56831400000073
545.911000013,10.291065,92.04594700000081
546.911000013,10.635576,94.26195600000085
547.911000013,10.7766485,94.33149000000083
548.911000013,10.2771,93.37176200000084
549.911000013,10.62276,92.43390200000084
550.911000013,10.611527,92.00816200000082
551.911000013,11.225403,92.25784600000077
552.911000013,9.781237,92.64509400000077
553.911000013,7.9273577,92.95778100000081
554.911000013,6.389808,93.1140990000008
555.911000013,9.765387,92.57863900000086
556.911000013,1.4321198,87.3402878000008
557.911000013,3.4626043,77.67480580000085
558.911000013,0.5767376,68.08388480000087
559.911000013,3.0476117,58.627464800000894
560.911000013,3.0854125,45.40347830000087
561.911000013,3.2005172,30.618067500000848
562.911000013,2.7814171,20.377123500000778
563.911000013,4.284608,10.421295500000781
564.911000013,5.2962947,0.6118215000008149
565.911000013,7.0479646,356.90167670000085
566.911000013,5.2543554,359.57289030000084
567.911000013,4.772406,2.5104925500007766
568.911000013,5.876032,5.5464103500007695
569.911000013,4.602674,7.985945437500959
570.911000013,2.6945744,8.514002750001282
571.911000013,2.3488781,9.277510125001925
572.911000013,2.1810763,10.236089000003858
573.911000013,1.2814499,
