time_seconds,speed_meters_per_second,heading_degrees
202.730000019,17.302692,345.7571479999997
203.730000019,17.547123,345.59402599999964
204.730000019,17.374813,345.38395599999967
205.730000019,17.10759,345.2492399999997
206.730000019,16.616655,345.14330399999966
207.730000019,17.091263,345.1685659999997
208.730000019,17.14137,345.2287519999997
209.730000019,17.101456,345.2396719999997
210.730000019,16.826494,345.2406359999997
211.730000019,16.997179,345.2114679999997
212.730000019,16.811827,345.10394999999966
213.730000019,16.482725,344.9964319999997
214.730000019,16.1747,344.9855419999997
215.730000019,15.796218,344.9989339999997
216.730000019,15.530407,345.0332899999997
217.730000019,15.190419,345.0663459999997
218.730000019,15.166602,345.0847499999997
219.730000019,14.725027,344.98310799999973
220.730000019,14.653724,344.8671399999997
221.730000019,14.743057,344.70380799999964
222.730000019,14.994236,344.5019759999997
223.730000019,14.788123,344.2495679999996
224.730000019,14.476426,344.1820199999996
225.730000019,13.597928,344.34709199999963
226.730000019,12.1193,346.1947999999996
227.730000019,9.669468,350.1169173399996
228.730000019,6.7361193,355.55920955333295
229.730000019,3.944425,2.3912206399996876
230.730000019,2.4489608,10.445558599999686
231.730000019,2.526432,18.30125543333304
232.730000019,2.9496267,25.575989799999775
233.730000019,2.6053188,32.85072416666645
234.730000019,2.2157488,40.125458533333074
235.730000019,2.0779083,47.40019289999975
236.730000019,2.0148876,54.4392860666664
237.730000019,2.420123,60.02343235999979
238.730000019,3.1047971,64.15263177999975
239.730000019,3.6073601,67.54412832666651
240.730000019,4.0461464,70.40737599999977
241.730000019,4.664881,72.45763799999975
242.730000019,5.6316757,74.50789999999978
243.730000019,7.071282,76.48958199999981
244.730000019,8.678784,77.57407799999976
245.730000019,10.375664,77.6681199999997
246.730000019,11.669684,77.29326999999967
247.730000019,12.352326,76.68413199999969
248.730000019,12.880845,76.10931799999969
249.730000019,13.24087,75.71444599999978
250.730000019,13.848003,75.36066999999986
251.730000019,14.338015,75.07989399999985
252.730000019,14.576888,75.02297799999997
253.730000019,14.8173,75.01074599999993
254.730000019,15.387857,75.06216199999989
255.730000019,14.328588,75.59447999999992
256.730000019,12.510059,76.1163699999999
257.730000019,9.355286,76.62782799999985
258.730000019,6.4943886,76.70678399999986
259.730000019,4.6738024,76.45708119999989
260.730000019,4.044221,75.74913639999994
261.730000019,5.799962,75.39178519999996
262.730000019,8.092518,75.2273932
263.730000019,9.646225,75.48507520000004
264.730000019,10.83143,75.98384999999996
265.730000019,12.166045,76.2981567999999
266.730000019,13.130583,76.26186999999993
267.730000019,14.199265,76.33542499999987
268.730000019,14.993136,76.57134299999979
269.730000019,15.471728,77.03881579999978
270.730000019,14.233262,77.75371379999979
271.730000019,10.877529,78.47424279999984
272.730000019,7.078039,81.04280779999988
273.730000019,4.3036547,84.63686179999996
274.730000019,3.1143076,88.023279
275.730000019,3.1766312,89.09108900000001
276.730000019,4.680927,89.21644199999992
277.730000019,6.293166,85.97645399999993
278.730000019,6.1078095,80.04396899999995
279.730000019,5.193641,72.68644307999983
280.730000019,3.6608827,66.15952623999982
281.730000019,2.011669,59.14439447999973
282.730000019,0.903847,51.93958579999969
283.730000019,0.8353182,44.81438119999973
284.730000019,1.7689862,33.60098109999967
285.730000019,3.5777116,21.823573939999676
286.730000019,5.72047,10.419767699999682
287.730000019,8.286841,359.80889837999973
288.730000019,10.3629465,350.30433197999974
289.730000019,12.062989,346.3130019999997
290.730000019,13.50205,344.54177999999973
291.730000019,14.5402775,344.1045659999998
292.730000019,14.782936,344.6795399999998
293.730000019,15.278824,346.0289119999998
294.730000019,15.201172,347.56643599999984
295.730000019,14.565034,350.2898679999999
296.730000019,13.00155,354.67023839999985
297.730000019,9.943129,8.741263599999797
298.730000019,5.799982,26.749339599999814
299.730000019,4.991728,44.56926359999977
300.730000019,8.217037,60.951541599999814
301.730000019,9.947453,74.59494719999987
302.730000019,11.573196,77.92179799999985
303.730000019,12.019055,76.71832899999993
304.730000019,12.028271,75.2393649999999
305.730000019,11.221152,73.45620499999984
306.730000019,9.71061,71.57364499999983
307.730000019,7.5650005,69.38165329999981
308.730000019,4.788429,67.32727059999979
309.730000019,3.0196145,66.00795659999977
310.730000019,2.910427,65.80106259999974
311.730000019,3.9359918,67.02886659999979
312.730000019,6.2371573,69.0008090999998
313.730000019,8.675015,70.97275159999981
314.730000019,10.524594,72.41066559999979
315.730000019,11.887325,73.06103359999986
316.730000019,12.779017,73.27512559999985
317.730000019,13.414842,73.4005907999998
318.730000019,14.289931,73.81974399999979
319.730000019,14.53445,74.38272199999972
320.730000019,14.605767,75.01867399999975
321.730000019,14.407297,75.64550599999973
322.730000019,14.091488,76.97313679999979
323.730000019,13.703465,78.10276479999976
324.730000019,12.259997,79.23601679999973
325.730000019,10.532338,80.32290379999978
326.730000019,8.368407,81.29264579999972
327.730000019,5.714503,81.12143199999974
328.730000019,3.5900493,80.32451399999974
329.730000019,1.9669535,78.92458299999981
330.730000019,1.6259888,77.28389999999979
331.730000019,2.2246554,75.66982599999983
332.730000019,4.4363523,74.48327499999976
333.730000019,7.1224213,73.8267429999998
334.730000019,9.590696,73.69196099999971
335.730000019,11.979221,73.77132199999971
336.730000019,13.366652,73.85507279999973
337.730000019,14.181325,73.88397079999976
338.730000019,14.246884,73.91286879999979
339.730000019,13.971187,74.23878179999974
340.730000019,13.832966,74.94262679999974
341.730000019,13.728662,75.88994599999967
342.730000019,13.671899,77.16658399999972
343.730000019,13.232726,78.44322199999971
344.730000019,12.933695,78.74627319999973
345.730000019,12.417031,77.79559439999974
346.730000019,11.117578,75.02624439999971
347.730000019,8.907227,68.9458789999997
348.730000019,6.6299624,58.5698019999997
349.730000019,5.2245364,42.639016799999695
350.730000019,4.506709,25.94266759999971
351.730000019,4.7415214,9.995187599999667
352.730000019,5.876786,356.75565499999976
353.730000019,7.0025134,347.8019279999997
354.730000019,8.119211,345.06156599999974
355.730000019,9.314733,343.9625659999997
356.730000019,10.444674,343.83010199999967
357.730000019,11.358794,344.0737259999996
358.730000019,12.007824,344.3929399999996
359.730000019,12.495409,344.6726539999996
360.730000019,12.598064,344.91708799999964
361.730000019,12.935459,345.0169239999997
362.730000019,13.166435,344.9739239999996
363.730000019,13.4743185,344.83711999999963
364.730000019,13.939522,344.71082999999965
365.730000019,14.031413,344.61981999999966
366.730000019,13.851017,344.7844739999997
367.730000019,13.627502,345.1661339999997
368.730000019,13.013258,345.5759139999997
369.730000019,12.404491,346.0408639999997
370.730000019,11.705007,346.64846199999965
371.730000019,10.636284,347.41904399999964
372.730000019,9.368894,350.16905213999974
373.730000019,7.829715,353.85512979999976
374.730000019,6.121323,357.87809409303344
375.730000019,4.2212315,2.095297019100883
376.730000019,2.7025898,6.230738578202022
377.730000019,2.1370156,8.514354630336868
378.730000019,1.8222445,10.198787795505382
379.730000019,1.4762608,11.883220960673896
380.730000019,1.0615736,13.567654125842466
381.730000019,0.6572252,15.25208729101098
382.730000019,0.42299557,16.936520456179494
383.730000019,0.07449308,18.620953621348065
384.730000019,0.07987014,20.30538678651658
385.730000019,0.05310614,21.989819951685092
386.730000019,0.058429226,23.674253116853663
387.730000019,0.20661566,25.358686282022177
388.730000019,0.5328758,27.04311944719069
389.730000019,0.65667135,28.72755261235926
390.730000019,0.91045105,30.411985777527775
391.730000019,0.9826823,32.09641894269629
392.730000019,1.0536637,33.78085210786486
393.730000019,0.9103517,35.46528527303337
394.730000019,0.7190466,37.14971843820189
395.730000019,0.46197423,38.83415160337046
396.730000019,0.2585432,40.51858476853897
397.730000019,0.30627656,42.203017933707486
398.730000019,0.47009137,43.887451098876
399.730000019,0.42726666,45.57188426404457
400.730000019,0.39451736,47.25631742921303
401.730000019,0.30075946,48.9407505943816
402.730000019,0.10962871,50.62518375955017
403.730000019,0.058734898,52.309616924718625
404.730000019,0.07528897,53.99405008988725
405.730000019,0.052297212,55.67848325505577
406.730000019,0.027267262,57.362916420224224
407.730000019,0.010706793,59.04734958539285
408.730000019,0.0023967945,60.731782750561365
409.730000019,0.00046345952,62.41621591572982
410.730000019,0.0010224236,64.10064908089845
411.730000019,0.00078641734,65.78508224606696
412.730000019,0.0004376624,67.46951541123542
413.730000019,0.00018815706,69.15394857640405
414.730000019,5.6307057e-05,70.83838174157262
415.730000019,4.4229514e-06,72.52281490674113
416.730000019,1.09558205e-05,74.20724807190965
417.730000019,1.1003366e-05,75.89168123707822
418.730000019,6.918119e-06,77.57611440224673
419.730000019,3.3452834e-06,79.26054756741524
420.730000019,1.2333743e-06,80.94498073258382
421.730000019,0.14951572,82.62941389775233
422.730000019,0.2978251,84.31384706292084
423.730000019,0.6233133,85.99828022808941
424.730000019,0.83108497,87.68271339325793
425.730000019,0.92387044,89.36714655842644
426.730000019,0.9914103,91.05157972359501
427.730000019,1.0415088,92.73601288876364
428.730000019,1.2105815,94.4204460539321
429.730000019,0.8848141,96.10487921910072
430.730000019,0.025748234,97.78931238426924
431.730000019,0.22506294,99.4737455494377
432.730000019,0.19813308,101.15817871460621
433.730000019,0.2760667,102.84261187977484
434.730000019,0.12683877,104.52704504494329
435.730000019,0.09934609,106.2114782101118
436.730000019,0.10520396,107.89591137528043
437.730000019,0.07054758,109.58034454044889
438.730000019,0.034214646,111.2647777056174
439.730000019,0.012139235,112.94921087078603
440.730000019,0.0021221961,114.63364403595449
441.730000019,0.0011909446,116.318077201123
442.730000019,0.0015459048,118.00251036629163
443.730000019,0.0010624765,119.68694353146009
444.730000019,0.00060667284,121.3713766966286
445.730000019,0.05909318,123.05580986179723
446.730000019,0.17586529,124.74024302696569
447.730000019,0.28239277,126.4246761921342
448.730000019,0.30341062,128.10910935730283
449.730000019,0.3665769,129.79354252247128
450.730000019,0.44741032,131.4779756876398
451.730000019,0.79442084,133.16240885280843
452.730000019,1.0680971,134.84684201797688
453.730000019,1.0557294,136.5312751831454
454.730000019,0.99366224,138.21570834831402
455.730000019,1.123894,139.90014151348248
456.730000019,1.2781966,141.584574678651
457.730000019,1.2282019,143.26900784381962
458.730000019,1.1837214,144.95344100898808
459.730000019,0.40672478,146.6378741741566
460.730000019,0.22566248,148.32230733932522
461.730000019,0.35036394,150.00674050449368
462.730000019,1.0049832,151.42417966966224
463.730000019,2.2038918,152.77172620179704
464.730000019,4.085232,154.27943810089812
465.730000019,5.811829,156.49071136696546
466.730000019,7.607267,158.9315499999991
467.730000019,9.581259,161.3369439999991
468.730000019,11.1501045,163.47534399999915
469.730000019,12.436593,165.11669199999903
470.730000019,13.865909,165.83247399999914
471.730000019,13.978328,166.350357999999
472.730000019,13.700926,166.877561999999
473.730000019,13.225978,167.40476599999897
474.730000019,12.195708,167.67795199999898
475.730000019,10.591402,166.825011999999
476.730000019,8.813672,162.25752599999907
477.730000019,7.126729,147.61298279999903
478.730000019,5.6070337,130.8452807999991
479.730000019,4.669729,112.63740479999905
480.730000019,6.1176653,95.0798215999991
481.730000019,7.9627724,80.84106959999906
482.730000019,9.194164,76.66276759999909
483.730000019,10.693474,74.89035759999905
484.730000019,11.734075,74.88748559999902
485.730000019,12.245614,75.34050479999905
486.730000019,12.838175,75.725744799999
487.730000019,13.373861,76.02484919999904
488.730000019,13.604027,75.93089919999909
489.730000019,13.636374,75.7252461999991
490.730000019,13.703503,75.30679119999911
491.730000019,13.424838,74.98327619999918
492.730000019,13.140135,74.5141339999991
493.730000019,12.633744,74.14450999999917
494.730000019,11.635573,73.8112429999992
495.730000019,10.968744,74.08457199999913
496.730000019,10.147305,74.99953779999908
497.730000019,9.651314,76.29653479999905
498.730000019,8.2851305,77.60433479999904
499.730000019,6.2781334,77.33081942199897
500.730000019,3.5718555,74.98725466599899
501.730000019,1.4875914,70.420737731999
502.730000019,0.41744426,64.095476219999
503.730000019,0.12526134,56.188899329999
504.730000019,0.059462596,48.28232243999901
505.730000019,0.020901684,40.37574554999901
506.730000019,0.0026756008,32.46916865999901
507.730000019,0.0030347267,24.562591769999017
508.730000019,0.5313365,16.65601487999902
509.730000019,2.1658933,8.551741147998996
510.730000019,4.1320853,1.0758067939990497
511.730000019,6.22624,354.52379181799904
512.730000019,8.4652815,349.55309221999903
513.730000019,9.944812,346.3175939999991
514.730000019,11.223509,345.0228579999991
515.730000019,12.035614,344.7030339999991
516.730000019,13.1364,345.01866999999913
517.730000019,13.258475,345.23549599999916
518.730000019,13.60781,345.2984359999992
519.730000019,13.338441,345.33305599999915
520.730000019,13.656997,345.3457399999992
521.730000019,13.514932,345.23880599999916
522.730000019,13.6289015,345.22860799999916
523.730000019,14.205216,345.21840999999915
524.730000019,14.757871,345.1481099999991
525.730000019,15.091544,345.1208059999991
526.730000019,15.135542,345.23505599999913
527.730000019,15.216242,345.3451319999991
528.730000019,14.942451,345.4480479999991
529.730000019,15.003095,345.3209039999991
530.730000019,14.803939,345.0847439999991
531.730000019,14.488533,344.84858399999905
532.730000019,14.296908,345.027179999999
533.730000019,13.97014,345.709297999999
534.730000019,13.407366,346.584621999999
535.730000019,12.107224,347.525965999999
536.730000019,10.180138,348.28070199999905
537.730000019,7.712203,347.65723399999905
538.730000019,5.9696803,346.2441899999991
539.730000019,5.648781,344.794671999999
540.730000019,6.77175,343.45248799999905
541.730000019,8.474403,342.7060919999991
542.730000019,9.808379,343.22753199999903
543.730000019,11.146499,344.222445999999
544.730000019,11.935185,345.5047999999991
545.730000019,12.634125,346.70397999999904
546.730000019,12.422666,347.6594939999991
547.730000019,11.372969,348.60870199999914
548.730000019,9.313972,349.46075399999916
549.730000019,7.538998,350.1484939999991
550.730000019,6.9647512,351.31115399999914
551.730000019,7.7255454,354.0806448999991
552.730000019,8.582269,357.68766809999903
553.730000019,10.0638485,2.4248696999990216
554.730000019,11.413657,8.259159699999032
555.730000019,12.12676,14.62574369999902
556.730000019,12.956001,19.27393039999896
557.730000019,13.041339,22.79275079999894
558.730000019,12.676141,25.009716599998967
559.730000019,11.978967,25.473637799998983
560.730000019,10.300838,24.330302399998914
561.730000019,8.399888,22.0315461999989
562.730000019,8.173576,18.762689799998896
563.730000019,8.716144,14.859857199998828
564.730000019,9.859069,10.6005389599988
565.730000019,10.859891,6.452450359998807
566.730000019,11.48914,3.319754959998761
567.730000019,11.357618,0.739487759998724
568.730000019,10.74558,358.66681695999876
569.730000019,9.878182,357.4426879999987
570.730000019,8.356749,356.5723319999987
571.730000019,6.40877,355.67717599999867
572.730000019,4.464889,355.3484849999984
573.730000019,2.7907352,355.15891999999786
574.730000019,1.6284176,354.8817199999968
575.730000019,1.4207613,354.6045199999936
576.730000019,2.6487033,
