time_seconds,speed_meters_per_second,heading_degrees
69.001060008,1.1699999570846558,147.36426478794644
70.001077175,3.0199999809265137,133.90027356828963
71.001091956,4.360000133514404,120.73381565638951
72.001106739,4.329999923706055,107.8648910522461
73.001123428,7.199999809265137,95.29349975585937
74.001139402,8.300000190734863,90.20085906982422
75.001154661,9.079999923706055,90.20085906982422
76.001170635,9.979999542236328,90.20085906982422
77.00118637,9.869999885559082,90.20085906982422
78.001202583,10.90999984741211,90.20085906982422
79.001217365,10.920000076293945,90.20085906982422
80.001233816,9.220000267028809,90.20085906982422
81.001248836,10.899999618530273,90.20085906982422
82.001265049,8.729999542236328,90.20085906982422
83.001280307,8.729999542236328,90.20085906982422
84.001296997,5.03000020980835,90.20085906982422
85.001312255,2.9000000953674316,90.20085906982422
86.00132823,0.8500000238418579,90.20085906982422
87.001358986,1.2999999523162842,90.20085906982422
88.001359939,3.0299999713897705,99.23099975585937
89.001375675,3.240000009536743,112.19864044189453
90.001390457,5.590000152587891,127.9787811279297
91.001406669,6.480000019073486,145.30579681396483
92.001422405,7.309999942779541,162.703125
93.001438617,8.699999809265137,171.2109375
94.00145483,9.279999732971191,175.8515625
95.001470804,9.569999694824219,178.43492736816407
96.001485824,10.149999618530273,179.47141723632814
97.00150156,10.380000114440918,180.43759460449218
98.001517534,10.380000114440918,181.26314697265624
99.001532554,10.520000457763672,182.03658447265624
100.001549244,10.359999656677246,182.1373748779297
101.001564264,10.40999984741211,182.43682250976562
102.001581192,10.300000190734863,183.15814514160155
103.001600265,10.260000228881836,183.8794677734375
104.001612424,10.0600004196167,183.71316833496093
105.001627922,9.989999771118164,183.4642761230469
106.001643419,9.579999923706055,183.0167266845703
107.001660347,8.789999961853027,182.14730224609374
108.001677513,7.840000152587891,181.2778778076172
109.001690864,7.800000190734863,181.2778778076172
110.001707077,5.909999847412109,194.45198974609374
111.001722335,5.239999771118164,211.2823516845703
112.001738548,5.300000190734863,229.8002136230469
113.001753807,6.070000171661377,248.45870056152344
114.001769065,6.03000020980835,267.609375
115.001785516,6.420000076293945,273.5859375
116.001801729,6.300000190734863,272.53125
117.001817226,6.179999828338623,269.7890625
118.001832962,6.170000076293945,282.5859375
119.001848697,4.880000114440918,298.6171875
120.00186491,5.5,314.6484375
121.001880645,5.28000020980835,333.5625
122.001896143,5.21999979019165,352.4765625
123.001911878,5.079999923706055,349.171875
124.001927852,5.079999923706055,337.359375
125.001943111,4.679999828338623,319.0078125
126.0019598,4.579999923706055,300.9375
127.001976013,3.4800000190734863,274.1484375
128.001990795,3.0999999046325684,253.8768871753247
129.002007007,3.0999999046325684,238.36503652597403
130.002022743,2.0999999046325684,229.37069805194807
131.002038478,2.2200000286102295,220.56574675324677
132.00205326,2.630000114440918,220.45799512987014
133.00206995,2.559999942779541,220.3502435064935
134.002085685,1.9299999475479126,220.2424918831169
135.002101898,0.9100000262260437,220.13474025974028
136.00211668,0.30000001192092896,220.02698863636365
137.002133369,0.1899999976158142,219.91923701298705
138.002148151,0.0,219.81148538961043
139.00216484,0.0,219.70373376623382
140.002180576,0.0,219.5959821428572
141.002195835,0.0,219.48823051948057
142.002212047,0.0,219.38047889610397
143.002227306,0.0,219.27272727272734
144.002243518,0.0,219.1649756493507
145.002259254,0.0,219.0572240259741
146.002275228,0.0,218.94947240259748
147.002290725,0.0,218.84172077922085
148.002305507,0.0,218.73396915584425
149.002322912,0.0,218.62621753246762
150.002338171,0.0,218.518465909091
151.002354383,0.0,218.4107142857144
152.002369403,0.0,218.30296266233776
153.002385139,0.0,218.19521103896113
154.002400159,0.0,218.08745941558453
155.002417087,0.0,217.9797077922079
156.002432823,0.0,217.87195616883128
157.002448082,0.0,217.76420454545467
158.002469301,0.0,217.65645292207805
159.002479553,0.0,217.54870129870142
160.002495288,0.0,217.4409496753248
161.002511263,0.0,217.33319805194816
162.002526521,0.0,217.22544642857156
163.002542019,0.0,217.11769480519493
164.002558231,0.0,217.0099431818183
165.002573967,0.0,216.9021915584417
166.002590179,0.0,216.79443993506507
167.002605438,0.0,216.68668831168844
168.002621889,0.0,216.57893668831184
169.002637386,0.0,216.4711850649352
170.002652883,0.0,216.36343344155858
171.002668619,0.0,216.25568181818198
172.002684593,0.0,216.14793019480535
173.002700328,0.0,216.04017857142873
174.002716064,0.0,215.93242694805207
175.0027318,0.0,215.82467532467544
176.002748012,0.0,215.7169237012988
177.002764225,0.0,215.6091720779222
178.002779007,0.0,215.50142045454558
179.002794742,0.0,215.393668831169
180.002810478,0.0,215.28591720779235
181.002827167,0.0,215.17816558441572
182.002842664,0.0,215.07041396103915
183.002857685,0.0,214.9626623376625
184.002873897,0.0,214.85491071428586
185.002890586,0.0,214.7471590909093
186.002907276,0.0,214.63940746753264
187.002921342,0.0,214.531655844156
188.00293684,0.0,214.42390422077943
189.002953052,0.0,214.31615259740278
190.002969026,0.0,214.20840097402615
191.002983807,0.0,214.10064935064958
192.003000736,0.0,213.99289772727292
193.003015517,0.0,213.8851461038963
194.003032207,0.0,213.77739448051972
195.003047942,0.0,213.66964285714306
196.003063678,0.0,213.56189123376643
197.003080845,0.0,213.45413961038986
198.003094196,0.1899999976158142,213.3463879870132
199.00311017,0.0,213.23863636363657
200.003126382,0.0,213.13088474025994
201.003142595,0.0,213.02313311688332
202.003157615,0.0,212.91538149350671
203.003173827,0.0,212.80762987013009
204.00319004,0.0,212.69987824675346
205.003205299,0.0,212.59212662337686
206.003220558,0.0,212.48437500000023
207.003237009,0.0,212.3766233766236
208.003252744,0.0,212.268871753247
209.003268718,0.0,212.16112012987037
210.003284216,0.0,212.05336850649374
211.003299474,0.0,211.9456168831171
212.003314972,0.0,211.83786525974045
213.003332138,0.0,211.73011363636382
214.003348827,0.20999999344348907,211.62236201298725
215.003362655,0.0,211.5146103896106
216.003380775,0.0,211.40685876623402
217.003394842,0.0,211.2991071428574
218.003410339,0.5400000214576721,211.19135551948074
219.003426075,0.23000000417232513,211.08360389610417
220.003441572,0.0,210.97585227272754
221.003457307,0.0,210.86810064935088
222.003473281,0.0,210.7603490259743
223.003489494,0.0,210.65259740259768
224.00350523,0.0,210.54484577922102
225.003520012,0.0,210.43709415584445
226.003536701,0.0,210.32934253246782
227.003552913,0.0,210.22159090909116
228.003568649,0.0,210.1138392857146
229.003584861,0.0,210.00608766233796
230.003599167,0.0,209.8983360389613
231.003615379,0.0,209.79058441558473
232.003631115,0.0,209.6828327922081
233.003647089,0.0,209.57508116883145
234.003662586,0.0,209.46732954545487
235.003678083,0.17000000178813934,209.35957792207824
236.003694534,0.0,209.2518262987016
237.00371027,0.0,209.14407467532496
238.003726482,0.0,209.03632305194833
239.003742218,0.0,208.92857142857173
240.003757953,0.0,208.8208198051951
241.003772735,0.0,208.71306818181847
242.003789425,0.0,208.60531655844187
243.003804922,0.0,208.49756493506524
244.003820419,0.17000000178813934,208.3898133116886
245.003836155,0.0,208.282061688312
246.003852844,0.18000000715255737,208.17431006493538
247.003867626,0.17000000178813934,208.06655844155875
248.003883838,0.0,207.95880681818215
249.003900051,0.0,207.85105519480553
250.003921985,0.0,207.7433035714289
251.003930568,0.0,207.63555194805227
252.003949165,0.0,207.52780032467564
253.003962993,0.0,207.42004870129898
254.003979206,0.0,207.3122970779224
255.003993988,0.0,207.20454545454578
256.004009723,0.0,207.09679383116918
257.004025459,0.0,206.98904220779255
258.004041671,0.0,206.88129058441592
259.004057407,0.0,206.77353896103932
260.004073143,0.0,206.6657873376627
261.004089117,0.0,206.55803571428606
262.004104852,0.0,206.45028409090946
263.004119873,0.0,206.34253246753283
264.004136562,0.0,206.2347808441562
265.004151821,0.0,206.1270292207796
266.00416851,0.0,206.01927759740298
267.004183769,0.0,205.91152597402635
268.004198789,0.0,205.80377435064975
269.004214763,0.0,205.69602272727312
270.004230737,0.0,205.5882711038965
271.004246711,0.0,205.4805194805199
272.004262447,0.0,205.37276785714326
273.004278659,0.0,205.26501623376663
274.004294157,0.0,205.15726461039003
275.004309177,0.0,205.0495129870134
276.004325866,0.0,204.94176136363677
277.004342079,0.0,204.83400974026011
278.004357338,0.0,204.72625811688349
279.004373073,0.0,204.61850649350689
280.004388332,0.0,204.51075487013026
281.004404068,0.0,204.40300324675363
282.004420042,0.0,204.29525162337703
283.004436016,0.0,204.1875000000004
284.004452228,0.18000000715255737,204.07974837662377
285.00446701,0.17000000178813934,203.97199675324717
286.004484176,0.0,203.86424512987054
287.004499197,0.0,203.75649350649394
288.004515171,0.2800000011920929,203.64874188311734
289.004530668,0.0,203.54099025974068
290.004545688,0.0,203.43323863636408
291.004562378,0.0,203.32548701298748
292.004578113,0.0,203.21773538961082
293.004593372,0.0,203.10998376623422
294.004610061,0.0,203.00223214285762
295.004626274,0.0,202.89448051948096
296.004640579,0.0,202.78672889610436
297.004656553,0.17000000178813934,202.67897727272776
298.004676103,0.17000000178813934,202.5712256493511
299.004687786,0.18000000715255737,202.4634740259745
300.00470376,0.0,202.3557224025979
301.004719734,0.0,202.24797077922125
302.004735708,0.0,202.14021915584465
303.004752159,0.0,202.03246753246805
304.004766941,0.0,201.9247159090914
305.00478363,0.0,201.8169642857148
306.004798889,0.0,201.7092126623382
307.004815101,0.0,201.60146103896156
308.004830598,0.0,201.49370941558496
309.004846334,0.0,201.38595779220833
310.004862308,0.0,201.2782061688317
311.004877805,0.0,201.1704545454551
312.004893779,0.0,201.06270292207847
313.004909038,0.0,200.95495129870184
314.004925727,0.0,200.84719967532524
315.004940509,0.28999999165534973,200.7394480519486
316.004956245,0.0,200.63169642857198
317.004972219,0.0,200.52394480519538
318.004988193,0.0,200.41619318181876
319.005004167,0.0,200.30844155844213
320.005019664,0.0,200.20068993506553
321.005035638,0.0,200.0929383116889
322.005051374,0.0,199.98518668831227
323.005067348,0.0,199.87743506493567
324.005082845,0.0,199.76968344155904
325.005098819,0.0,199.6619318181824
326.005114555,0.0,199.5541801948058
327.005130767,0.0,199.44642857142918
328.005146026,0.0,199.33867694805258
329.005162716,0.0,199.23092532467595
330.005177974,0.0,199.12317370129932
331.005193233,0.0,199.01542207792272
332.00520873,0.0,198.9076704545461
333.005224228,0.0,198.79991883116946
334.005240202,0.0,198.69216720779286
335.005256891,0.0,198.58441558441623
336.00527215,0.0,198.4766639610396
337.005287647,0.0,198.368912337663
338.005303859,0.0,198.26116071428638
339.00531888,0.0,198.15340909090975
340.005335807,0.0,198.04565746753315
341.005350589,0.0,197.93790584415652
342.005366325,0.0,197.8301542207799
343.005382537,0.0,197.7224025974033
344.00539875,0.0,197.6146509740267
345.005415439,0.0,197.50689935065006
346.005429506,0.0,197.39914772727343
347.005445957,0.0,197.29139610389683
348.005461692,0.0,197.1836444805202
349.005477905,0.0,197.07589285714357
350.005492687,0.2199999988079071,196.96814123376697
351.005507946,0.0,196.86038961039034
352.005524158,0.33000001311302185,196.7526379870137
353.005540132,0.0,196.6448863636371
354.005555629,0.0,196.53713474026048
355.005572319,0.0,196.42938311688386
356.005587816,0.0,196.32163149350725
357.005602836,0.0,196.21387987013063
358.005619049,0.0,196.106128246754
359.005634784,0.0,195.9983766233774
360.005650997,0.0,195.89062500000077
361.005667209,0.0,195.78287337662414
362.005681991,0.0,195.67512175324754
363.005698919,0.0,195.5673701298709
364.005720138,0.0,195.4596185064943
365.005729675,0.0,195.35186688311768
366.005745411,0.0,195.24411525974105
367.005761146,0.0,195.13636363636445
368.005776882,0.0,195.02861201298782
369.005795002,0.0,194.9208603896112
370.005808353,0.0,194.8131087662346
371.005823612,0.0,194.70535714285796
372.005840778,0.0,194.59760551948133
373.00585556,0.0,194.48985389610473
374.005871296,0.18000000715255737,194.3821022727281
375.005889892,0.18000000715255737,194.27435064935148
376.005905628,0.0,194.16659902597488
377.005918502,0.33000001311302185,194.05884740259825
378.005935669,0.0,193.95109577922162
379.005950927,0.0,193.84334415584502
380.007759571,0.0,193.7355925324684
381.00729084,0.0,193.62784090909176
382.00676918,0.0,193.52008928571516
383.00627923,0.1899999976158142,193.41233766233853
384.005827903,0.0,193.30458603896193
385.005397319,0.0,193.19683441558533
386.005009651,0.0,193.08908279220867
387.004651069,0.0,192.98133116883207
388.004297733,0.0,192.87357954545547
389.003950119,0.0,192.7658279220788
390.003623485,0.0,192.6580762987022
391.003325939,0.0,192.5503246753256
392.00304842,0.0,192.44257305194895
393.002784729,0.0,192.33482142857235
394.002543926,0.0,192.22706980519575
395.00231719,0.0,192.1193181818191
396.002105236,0.0,192.0115665584425
397.001908779,0.0,191.9038149350659
398.001724243,0.0,191.79606331168924
399.001554012,0.0,191.68831168831264
400.001394271,0.0,191.58056006493604
401.001247882,0.0,191.4728084415594
402.0011096,0.0,191.36505681818278
403.000974655,0.0,191.25730519480618
404.000858307,0.20000000298023224,191.14955357142955
405.000751733,0.0,191.04180194805295
406.000649452,0.1599999964237213,190.93405032467632
407.000555038,0.0,190.8262987012997
408.000467777,0.0,190.7185470779231
409.000387191,0.3499999940395355,190.61079545454646
410.00031209,0.0,190.50304383116983
411.00024414,0.1899999976158142,190.39529220779323
412.000180006,0.1899999976158142,190.2875405844166
413.000122547,0.0,190.17978896103997
414.000067711,0.0,190.07203733766337
415.000018595,0.0,189.96428571428675
415.999969959,0.0,189.85653409091012
416.999933481,0.0,189.74878246753352
417.999896049,0.0,189.6410308441569
418.99985671,0.0,189.53327922078026
419.999830722,0.0,189.42552759740366
420.999804973,0.0,189.31777597402703
421.999780178,0.0,189.21002435065043
422.999760627,0.0,189.1022727272738
423.999735832,0.20999999344348907,188.99452110389717
424.999723434,0.0,188.88676948052057
425.999708175,0.0,188.77901785714394
426.999696731,0.0,188.6712662337673
427.999685287,0.0,188.5635146103907
428.999676704,0.0,188.45576298701408
429.999670028,0.0,188.34801136363745
430.999664068,0.0,188.24025974026085
431.999659538,0.0,188.13250811688422
432.999658107,0.0,188.0247564935076
433.9996562,0.0,187.917004870131
434.9996562,0.0,187.80925324675437
435.999657869,0.0,187.70150162337774
436.999660253,0.0,187.59375000000114
437.999663591,0.0,187.4859983766245
438.999667406,0.0,187.37824675324788
439.999672889,0.1599999964237213,187.27049512987128
440.999679088,0.0,187.16274350649468
441.999688148,0.0,187.05499188311805
442.999694347,0.0,186.94724025974142
443.999700784,0.7699999809265137,186.83948863636482
444.999710559,0.6499999761581421,186.7317370129882
445.999719381,0.17000000178813934,186.62398538961156
446.999736786,0.0,186.51623376623496
447.999739647,0.0,186.40848214285833
448.999750375,0.0,186.3007305194817
449.999761819,0.20999999344348907,186.1929788961051
450.999773979,0.23000000417232513,186.08522727272847
451.999786853,0.0,185.97747564935185
452.999799251,0.0,185.86972402597524
453.999813318,0.0,185.76197240259862
454.999826431,0.0,185.654220779222
455.999840259,0.0,185.5464691558454
456.999853611,0.0,185.43871753246876
457.999868393,0.1599999964237213,185.33096590909213
458.999882936,0.0,185.22321428571553
459.999897718,0.0,185.1154626623389
460.999912262,0.23000000417232513,185.0077110389623
461.999927997,0.20999999344348907,184.89995941558567
462.999944687,0.0,184.79220779220904
463.999961137,0.0,184.68445616883244
464.999974966,0.0,184.5767045454558
465.999991416,0.0,184.46895292207918
467.000008583,0.0,184.36120129870258
468.000024318,0.0,184.25344967532595
469.000040053,0.0,184.14569805194932
470.000056982,0.0,184.03794642857272
471.000073671,0.27000001072883606,183.9301948051961
472.000091076,0.25,183.82244318181947
473.000108242,0.0,183.71469155844287
474.000124454,0.0,183.60693993506624
475.000141859,0.0,183.4991883116896
476.00015974,0.0,183.391436688313
477.000176191,0.0,183.28368506493638
478.000193596,0.0,183.17593344155975
479.000210762,0.0,183.06818181818312
480.000228881,0.17000000178813934,182.9604301948065
481.000246048,0.0,182.85267857142986
482.000264167,0.0,182.74492694805326
483.000282526,0.0,182.63717532467663
484.000300407,0.0,182.5294237013
485.000317573,0.0,182.4216720779234
486.000335693,0.0,182.31392045454677
487.000353336,0.0,182.20616883117015
488.000373125,0.0,182.09841720779355
489.000389576,0.0,181.99066558441692
490.000407457,0.0,181.8829139610403
491.000435352,0.0,181.7751623376637
492.000443697,0.0,181.66741071428706
493.000461101,0.7200000286102295,181.55965909091043
494.000480175,0.3799999952316284,181.45190746753383
495.000498294,0.4099999964237213,181.3441558441572
496.000518322,0.4399999976158142,181.23640422078057
497.000534057,0.7200000286102295,181.12865259740397
498.000552177,0.38999998569488525,181.02090097402737
499.000571251,0.38999998569488525,180.91314935065074
500.000588894,0.0,180.8053977272741
501.000608444,0.0,180.6976461038975
502.000626325,0.0,180.58989448052088
503.000644207,0.0,180.48214285714425
504.000663757,0.0,180.37439123376765
505.000680923,0.0,180.26663961039102
506.000699043,0.0,180.1588879870144
507.00071764,0.0,180.0511363636378
508.000735759,0.0,179.94338474026117
509.000754594,0.0,179.83563311688454
510.00077343,0.0,179.72788149350794
511.000791311,0.1899999976158142,179.6201298701313
512.000810384,0.8299999833106995,179.51237824675468
513.000828266,0.8299999833106995,176.68398944805338
514.000847101,3.109999895095825,169.02558847402742
515.00086689,3.109999895095825,159.63092532467675
516.000884056,4.980000019073486,144.00000000000142
517.000901699,6.210000038146973,123.25781250000144
518.000921964,6.380000114440918,103.07812500000144
519.000940084,6.5,80.57812500000144
520.000957965,6.760000228881836,59.625000000001435
521.000976561,6.840000152587891,44.929687500001435
522.00099492,8.0,33.539062500001435
523.001014232,8.0,19.47656250000143
524.001032352,9.130000114440918,9.632812500001432
525.001049994,9.0600004196167,358.5937500000014
526.001068115,8.579999923706055,346.1484375000014
527.001087664,7.949999809265137,329.0625000000014
528.001105785,8.699999809265137,316.8281250000014
529.001125335,8.5,307.6875000000014
530.00114274,8.029999732971191,299.9531250000014
531.001161575,6.679999828338623,293.6250000000014
532.001179695,5.309999942779541,289.6875000000014
533.00119853,4.190000057220459,281.0390625000014
534.001216411,4.539999961853027,272.2500000000014
535.001235008,5.710000038146973,259.6640625000014
536.001253843,6.489999771118164,253.40625000000142
537.001272678,7.769999980926514,241.10156250000142
538.001290798,6.650000095367432,232.66406250000142
539.001309633,8.220000267028809,223.52343750000142
540.001327753,8.0,218.17968750000142
541.001346111,7.739999771118164,206.64843750000142
542.001364708,6.75,205.24218750000142
543.001384258,7.119999885559082,204.67968750000142
544.001403808,6.760000228881836,203.41406250000142
545.001421451,6.349999904632568,199.96875000000142
546.001440286,5.929999828338623,194.76562500000142
547.001457691,5.710000038146973,186.32812500000142
548.001476764,4.369999885559082,173.95312500000145
549.001495361,4.420000076293945,149.76562500000145
550.001513481,4.389999866485596,118.68750000000145
551.001531839,3.8499999046325684,86.55468750000148
552.001550912,3.8299999237060547,56.81250000000148
553.001569032,5.699999809265137,28.125000000001478
554.001588106,5.880000114440918,12.656250000001478
555.001605987,6.099999904632568,20.742187500001478
556.001625061,6.590000152587891,31.710937500001478
557.001643896,7.949999809265137,44.29687500000148
558.001662254,7.829999923706055,60.61640625000143
559.001680612,5.5,76.93593750000144
560.001700163,5.400000095367432,78.70781250000147
561.001718759,1.75,80.20546875000144
562.001736402,1.7400000095367432,80.86640625000143
563.00175476,0.0,80.61328125000148
564.001773595,0.0,80.29687500000148
565.001791477,0.0,79.98046875000148
566.001811027,0.0,79.66406250000148
567.001829862,0.0,79.34765625000148
568.001848459,0.0,79.03125000000148
569.001868724,0.20999999344348907,78.71484375000148
570.001885175,0.27000001072883606,78.39843750000148
571.001903534,0.3400000035762787,78.08203125000148
572.00192213,0.0,77.76562500000148
573.001940965,0.0,77.44921875000148
574.001959324,0.0,77.13281250000148
575.001977205,0.0,76.81640625000148
576.001997947,0.0,76.50000000000148
577.00201559,0.0,76.18359375000148
578.00203371,0.0,75.86718750000148
579.002052307,0.0,75.55078125000148
580.002071142,0.0,75.23437500000148
581.002089262,0.0,74.91796875000148
582.002107143,0.0,74.60156250000148
583.002126455,0.0,74.28515625000148
584.00214529,0.0,73.96875000000148
585.002163887,0.0,73.65234375000148
586.002182006,0.0,73.33593750000148
587.002200603,0.0,73.01953125000148
588.0022192,0.0,72.70312500000148
589.002237796,0.0,72.38671875000148
590.002256155,0.0,72.07031250000148
591.002275467,0.0,71.75390625000148
592.002294063,0.0,71.43750000000148
593.00231266,0.0,71.12109375000148
594.002330303,0.0,70.80468750000148
595.002348899,0.0,70.48828125000148
596.002367973,0.3799999952316284,70.17187500000148
597.00238657,1.0299999713897705,69.85546875000148
598.002404928,1.1200000047683716,69.60234375000147
599.002423286,1.6100000143051147,71.88046875000146
600.00244236,3.0999999046325684,75.27656250000143
601.002460479,3.630000114440918,79.93125000000146
602.002479076,3.569999933242798,84.64921875000147
603.00249815,3.690000057220459,89.50781250000148
604.002516746,3.930000066757202,92.17968750000148
605.002534866,4.050000190734863,94.07812500000148
606.002554416,4.0,95.90625000000148
607.002572059,3.990000009536743,98.92968750000148
608.002590656,4.130000114440918,106.03125000000145
609.002609968,3.4800000190734863,118.61718750000145
610.002628803,3.7699999809265137,133.24218750000145
611.002646446,4.449999809265137,146.81250000000145
612.002665043,5.28000020980835,159.18750000000145
613.002683639,7.03000020980835,167.34375000000145
614.002702713,7.679999828338623,169.73437500000145
615.002721786,8.600000381469727,170.78906250000145
616.002739906,8.869999885559082,173.32031250000145
617.002758503,8.729999542236328,177.53906250000145
618.002777099,8.739999771118164,182.60156250000145
619.002795696,8.5,188.22656250000145
620.002814054,8.140000343322754,193.35937500000145
621.002833128,7.190000057220459,197.17633928571576
622.002850294,5.53000020980835,199.30580357143003
623.002869367,3.759999990463257,200.18973214285862
624.002888202,2.880000114440918,200.10937500000145
625.002906322,2.8299999237060547,199.13504464285862
626.002925396,2.609999895095825,197.52790178571576
627.002944231,2.559999942779541,195.51897321428717
628.002962112,2.5799999237060547,193.6506696428586
629.002980232,2.6500000953674316,192.04352678571573
630.003000259,3.9800000190734863,190.76785714285856
631.003017902,4.0,189.82366071428714
632.003037452,4.440000057220459,189.35156250000142
633.003054857,4.429999828338623,189.1406250000018
634.003074169,0.30000001192092896,189.0234375000024
