time_seconds,speed_meters_per_second,heading_degrees
71.093126535,16.562721252441406,269.66915893554693
72.093120336,16.651470184326172,269.6676696777344
73.093114376,16.651470184326172,269.66618041992194
74.093110084,16.470359802246094,269.6646911621094
75.093104362,16.470359802246094,269.6632019042969
76.093098402,16.093399047851562,269.6347045898438
77.093092441,15.642546653747559,269.6076965332032
78.093087673,15.463075637817383,269.6162475585938
79.093082428,14.558703422546387,269.62479858398444
80.093076229,14.558703422546387,269.5971130371094
81.093070745,13.963781356811523,269.59643554687506
82.093065738,13.52596664428711,269.59575805664065
83.093060255,13.52596664428711,269.1503784179688
84.093054056,13.759345054626465,268.70499877929694
85.093049049,13.857656478881836,268.29585571289067
86.09304285,13.759345054626465,268.26005249023444
87.093037605,13.560097694396973,268.22424926757816
88.09303236,13.560097694396973,268.60266113281256
89.093027115,14.081021308898926,269.0166137695313
90.093020916,15.025347709655762,269.43056640625
91.093016147,14.667869567871094,269.58625775093486
92.093009948,14.667869567871094,269.74194909561976
93.093004465,14.263686180114746,269.8102782996999
94.092999935,14.10722541809082,269.84306673229565
95.092993974,14.168061256408691,269.8808963221394
96.092988491,14.168061256408691,269.80364736026706
97.092982769,14.168061256408691,269.7263983983947
98.092976808,14.029894828796387,269.7314395556426
99.092971325,13.091809272766113,269.7364807128906
100.092966795,13.091809272766113,269.6825744628906
101.092960357,12.376999855041504,269.6286682128906
102.092955112,12.013492584228516,269.65954292237427
103.09294939,11.36946964263916,269.84658307704103
104.092944145,10.40022087097168,270.0736208194874
105.0929389,10.40022087097168,270.3546522383552
106.092933178,10.273229598999023,270.63568365722296
107.092927456,10.120243072509766,270.6292046996924
108.092921972,9.860523223876953,270.4665602969788
109.092916488,8.930058479309082,270.26391830648555
110.092910766,9.661653518676758,270.0611888895709
111.092905521,9.661653518676758,269.886767578125
112.092900276,10.166261672973633,269.9150756835937
113.092895031,10.79116153717041,269.9433837890625
114.092888832,11.650629043579102,269.97169189453126
115.092884063,11.650629043579102,270.0
116.092877864,11.650629043579102,269.91224975585936
117.092871904,12.028360366821289,269.75591430664065
118.092867374,12.08480167388916,269.5995788574219
119.09286189,11.415536880493164,269.54296875
120.09285593,11.415536880493164,269.4863586425781
121.092850208,10.956509590148926,269.5174987792969
122.092844963,10.348488807678223,269.6172241210937
123.092839241,9.327485084533691,269.7169494628906
124.092833995,4.454383373260498,269.7169494628906
125.092828273,4.454383373260498,269.7169494628906
126.09282279,0.9047256112098694,269.7169494628906
127.092817306,0.9047256112098694,269.7169494628906
128.092811584,1.1492455005645752,280.04513695820964
129.092805862,4.1053690910339355,297.9531142531315
130.092800855,4.619783878326416,315.8610915480534
131.092794895,4.619783878326416,333.7690688429753
132.09278965,5.214966773986816,351.67704613789715
133.092783451,6.163065433502197,359.25683593750006
134.092778682,10.065966606140137,359.2568359375
135.09277296,11.470420837402344,359.273681640625
136.092767238,11.470420837402344,359.29052734375
137.092761993,13.190086364746094,359.11305541992186
138.092756748,13.203213691711426,358.9355834960937
139.092751026,15.737869262695312,358.68255004882815
140.092745781,16.287731170654297,358.4126708984375
141.092740059,16.2423038482666,358.097705078125
142.092735052,16.287731170654297,357.9770568847656
143.092729091,16.382463455200195,358.10125732421875
144.092723846,16.454042434692383,358.3010192871094
145.092718124,16.454042434692383,358.50078125
146.092712402,16.225276947021484,358.80970458984376
147.092707157,16.224544525146484,359.1186279296875
148.092700958,16.134658813476562,359.1827026367188
149.092695236,16.107715606689453,359.22307739257815
150.092689991,16.123376846313477,359.2634521484375
151.092684745,16.107715606689453,359.2171142578125
152.0926795,15.936983108520508,359.1707763671875
153.092673301,15.870826721191406,358.48094482421874
154.092668056,15.003556251525879,357.8148132324219
155.092662811,15.140140533447266,357.8415771484375
156.092656612,15.003556251525879,357.89097900390624
157.092652082,14.88791561126709,357.940380859375
158.092646598,14.585083961486816,358.6339538574219
159.092640638,13.697648048400879,359.32752685546876
160.092635154,13.743476867675781,359.3282043457031
161.092629909,13.743476867675781,359.3288818359375
162.092624187,13.848016738891602,359.3295593261719
163.092617988,14.116842269897461,359.3295593261719
164.092613697,14.06933307647705,359.300390625
165.092607736,14.06933307647705,359.27122192382814
166.092602253,14.037751197814941,359.2420654296875
167.092596531,14.037751197814941,359.2340148925781
168.092590809,13.992194175720215,359.2709899902344
169.09258604,13.809329986572266,359.3371337890625
170.09258008,14.465255737304688,359.3559204101563
171.092574119,14.252437591552734,359.37469482421875
172.092569351,14.252437591552734,359.389306640625
173.092563152,13.364904403686523,359.3588928222656
174.092557907,13.224943161010742,359.32847900390624
175.092552662,13.351247787475586,359.6925672054291
176.09254694,13.224943161010742,0.0566554069519043
177.092540979,12.923484802246094,0.40380024909973145
178.092535495,11.808208465576172,0.5313271045685042
179.092530727,9.171703338623047,0.6588539600372201
180.092525005,9.171703338623047,0.43923597335816567
181.092518806,8.378146171569824,0.2196179866790544
182.092514038,7.955206871032715,0.0
183.092508793,6.844656944274902,0.0
184.092503309,5.531393527984619,0.0
185.092497825,5.531393527984619,0.0
186.092492103,4.479441165924072,0.0
187.092486858,2.1378934383392334,0.0
188.092480898,0.15046240389347076,0.0
189.092474937,0.2107899934053421,0.0
190.09246993,0.14509578049182892,0.0
191.092464447,0.012938175350427628,0.0
192.092459201,0.06852532178163528,0.0
193.092453003,0.1014387384057045,0.0
194.092447757,0.09405682235956192,0.0
195.092442751,0.09702635556459427,0.0
196.092436313,0.10426097363233566,0.0
197.092431545,0.12118341028690338,0.0
198.092425823,0.20982632040977478,0.0
199.092420578,0.01836032047867775,0.0
200.092414379,0.14122247695922852,0.0
201.092409134,0.0399649515748024,0.0
202.092403888,0.05291195958852768,0.0
203.092397928,0.20237450301647186,0.0
204.092392444,0.07274471968412399,0.0
205.092387199,0.2266954779624939,0.0
206.092381715,0.2266954779624939,0.0
207.09237647,0.2009909749031067,0.0
208.09237051,0.023757528513669968,0.0
209.092365265,0.12847238779067993,0.0
210.092359542,0.3091323673725128,0.0
211.092354297,0.24130861461162567,0.0
212.092348098,0.08192089945077896,0.0
213.092342853,0.13910932838916779,0.0
214.092337608,0.17485709488391876,0.0
215.092331648,0.2140437811613083,0.0
216.092326164,0.16435271501541138,0.0
217.092320442,0.1360408216714859,0.0
218.092315197,0.16435271501541138,0.0
219.092309951,0.06636013090610504,0.0
220.092303753,0.23626823723316193,0.0
221.092299223,0.08080042898654938,0.0
222.092293262,0.23626823723316193,0.0
223.092288494,0.35050177574157715,0.0
224.092282295,0.44545018672943115,0.0
225.092276334,0.1923820525407791,0.0
226.092271328,0.4443780779838562,0.0
227.092265606,0.4443780779838562,0.0
228.09226036,0.4443780779838562,0.0
229.092254638,0.29844382405281067,0.0
230.092248916,0.19162404537200928,0.0
231.092244148,0.2420876920223236,0.0
232.092238426,0.2420876920223236,0.0
233.092232704,0.10448566824197769,0.0
234.092227459,0.20600910484790802,0.0
235.092221737,0.06925690174102783,0.0
236.092216491,0.20600910484790802,0.0
237.092211008,0.17323653399944305,0.0
238.092205524,0.0931890681385994,0.0
239.092199564,0.3285340964794159,0.0
240.092194557,0.4201169013977051,0.0
241.092188358,0.3290601670742035,0.0
242.092182874,0.07327597588300705,0.0
243.092177391,0.10667843371629715,0.0
244.092171907,0.3495497405529022,0.0
245.0921669,0.18284118175506592,0.0
246.092161178,0.06363169848918915,0.0
247.092155218,0.18284118175506592,0.0
248.092149734,0.2569344937801361,0.0
249.092144489,0.07523827254772186,0.0
250.092138767,0.09567375481128693,0.0
251.092133045,0.07119763642549515,0.0
252.092128038,0.04045522212982178,0.0
253.092122078,0.07347045838832855,0.0
254.092117071,0.11405257880687714,0.0
255.09211111,0.08878695964813232,0.0
256.092105388,0.033688563853502274,0.0
257.092100143,0.18082840740680695,0.0
258.092095375,0.1057724878191948,0.0
259.092089414,0.06907778233289719,0.0
260.092083692,0.08359936624765396,0.0
261.092078447,0.13049469888210297,0.0
262.092072248,0.1682865023612976,0.0
263.092067718,0.09668467193841934,0.0
264.092061996,0.3439413905143738,0.0
265.092056512,1.1439805030822754,0.0
266.092051029,1.1439805030822754,0.0
267.092045784,1.2714635133743286,0.0
268.092039823,2.1517317295074463,0.12113655805586632
269.092034101,4.253443241119385,0.30461735980077265
270.092029094,5.411508560180664,0.4992468872288782
271.092022895,5.411508560180664,0.693876414656927
272.092017412,6.679752826690674,0.9003086856606615
273.092012405,7.467838287353516,0.9856043986084728
274.092006683,10.112604141235352,1.008555867867301
275.092000723,11.25882625579834,1.0270558131717848
276.091995716,11.25882625579834,1.0455557584762687
277.091989994,12.71839427947998,1.0522529602050668
278.091984748,13.093210220336914,1.0477533578872453
279.091979026,14.551326751708984,1.0432537555694807
280.091972828,14.668469429016113,0.928920137882244
281.091968059,14.668469429016113,0.8145865201950073
282.091962814,14.867431640625,0.7002529025077706
283.091957092,14.870960235595703,0.5971160888672102
284.091951847,15.027961730957031,0.5491545319557076
285.091945648,15.027961730957031,0.6043297886848222
286.091940403,14.806668281555176,0.6595050454139937
287.091934919,14.259936332702637,0.7574205517768746
288.091929435,13.63829517364502,0.9658634424209822
289.091923713,12.075815200805664,1.1191310763359184
290.091917991,12.075815200805664,1.2723987102508545
291.091913223,11.372983932495117,1.4256663441657906
292.091907501,10.255280494689941,1.5361937284469604
293.091901779,9.55362606048584,1.228954982757557
294.091896534,5.454891204833984,0.9217162370681535
295.091891288,5.454891204833984,0.6144774913788069
296.091885566,4.186159610748291,0.6070913314819109
297.091880321,4.043054580688477,0.5997051715850716
298.091874122,4.010408401489258,0.8995577573776359
299.091868162,4.355242729187012,1.1994103431701433
300.091863155,5.119701385498047,1.4992629289627075
301.091857433,5.119701385498047,1.4992629289627075
302.091852665,6.864809036254883,1.3623832991608538
303.091846466,8.493459701538086,1.186794650127183
304.091840744,10.345076560974121,1.0112060010935124
305.09183526,10.345076560974121,0.8356173520598418
306.091829776,10.345076560974121,0.652416837743317
307.091824531,10.75564193725586,0.6060959532285892
308.091818809,11.968338012695312,0.5984840879456783
309.091813564,12.497206687927246,0.5908722226628242
310.091807842,12.53598690032959,0.6629946947097665
311.091803074,12.53598690032959,0.7427290320396196
312.091796636,12.688030242919922,0.8224633693695296
313.091791153,12.71296501159668,0.853345513343811
314.091786146,13.696588516235352,0.8721115112304574
315.091780185,14.18326473236084,0.7958613634109497
316.091775179,14.18326473236084,0.719611215591442
317.091769218,14.386530876159668,0.6433610677719344
318.091763496,14.386530876159668,0.6159631133079415
319.091758728,13.979321479797363,0.6006813049316406
320.091753006,13.998309135437012,0.6374814748763811
321.091747522,13.979321479797363,0.6742816448211784
322.091741562,13.972265243530273,0.7110818147659188
323.091735839,13.112468719482422,0.7478819847107161
324.091731548,11.797982215881348,0.7846821546554565
325.091725349,11.797982215881348,0.766412699222542
326.091719865,11.255136489868164,0.7481432437896842
327.091714143,10.554545402526855,0.7298737883567696
328.09170866,7.789064407348633,0.7116043329239119
329.091703415,3.7123019695281982,0.6933348774909973
330.091697693,3.7123019695281982,0.6933348774909973
331.091692924,2.5163631439208984,0.6933348774909973
332.091687202,0.48980361223220825,0.6933348774909973
333.091681003,0.17862536013126373,0.6933348774909973
334.09167552,0.28635868430137634,0.6933348774909973
335.091670036,0.9939039349555969,0.6933348774909973
336.091664791,0.9939039349555969,0.6933348774909973
337.091659546,2.0716934204101562,0.6933348774909973
338.091653347,3.3730084896087646,0.6933348774909973
339.091648101,5.459725856781006,0.7223042443445706
340.091643095,6.079660892486572,0.751273611198144
341.091636657,6.079660892486572,0.7802429780516604
342.091631412,6.975650787353516,0.8425371580307797
343.091626167,8.363380432128906,0.9048313380098989
344.091620445,10.252761840820312,0.8944235597856505
345.091614723,10.779878616333008,0.8443949000589441
346.091609478,10.779878616333008,0.7925465071825215
347.091603994,11.157918930053711,0.6943386094566222
348.09159851,11.869429588317871,0.5961307117307797
349.09159255,12.539030075073242,0.5693936069729943
350.091587066,12.838811874389648,0.5822773837177238
351.091582536,12.838811874389648,0.5969808936119989
352.091576099,13.324618339538574,0.6247190952302049
353.091570377,13.444811820983887,0.5219658374787173
354.091565132,14.417262077331543,0.29410499334346696
355.091559887,14.532659530639648,0.0662441492081598
356.091554641,14.417262077331543,359.83838330507285
357.091548919,14.25196361541748,359.6105224609376
358.091543674,14.176983833312988,359.513153076172
359.091538429,14.535106658935547,359.51719970703135
360.091531753,14.797069549560547,359.5212463378907
361.091526746,14.797069549560547,359.5252929687501
362.091520786,15.298721313476562,359.5302062988282
363.091516018,15.580938339233398,359.53511962890633
364.091510296,15.41384506225586,359.5359863281251
365.091505289,15.41384506225586,359.5106689453126
366.091498851,14.383031845092773,359.4853515625001
367.091493845,14.383031845092773,359.45916748046886
368.091488599,16.27018165588379,359.55162353515635
369.091483116,16.824241638183594,359.64407958984384
370.091477632,16.98514175415039,359.7627197265626
371.091471672,16.98514175415039,359.8813598632813
372.09146595,16.98514175415039,1.1368683772161603e-13
373.091460228,17.015953063964844,1.1368683772161603e-13
374.091454982,17.119626998901367,1.1368683772161603e-13
375.09144926,17.119626998901367,359.9715148925782
376.091444015,16.935190200805664,359.94302978515634
377.091439247,16.929460525512695,359.91454467773445
378.091432571,16.929460525512695,359.89110717773445
379.091427803,17.57594108581543,359.86766967773445
380.091422081,17.885469436645508,359.87271728515634
381.091416835,17.703638076782227,359.9012023925782
382.09141159,17.703638076782227,359.9296875000001
383.091405153,17.703638076782227,359.9531250000001
384.091399908,17.98044776916504,1.6452876802798642
385.091393947,17.98044776916504,3.3374503605596146
386.091389656,17.96989631652832,4.683690378988672
387.091383218,17.78046989440918,4.6450734356292855
388.091378212,17.78046989440918,4.596312449301138
389.091372013,19.460050582885742,2.8788262826932396
390.091366529,19.460050582885742,1.1370176063197732
391.091361999,18.97810935974121,359.71769409179694
392.091356277,18.396915435791016,359.6832275390625
393.091350793,17.91341209411621,359.6227293588584
394.091344356,13.25597095489502,359.5288452139913
395.091339111,13.25597095489502,359.4258812217728
396.091334581,11.309103965759277,359.32291722955426
397.091328621,11.104715347290039,359.52686665922556
398.09132266,10.960803031921387,359.7669917593354
399.091317415,9.745052337646484,359.9655122989087
400.091311454,9.745052337646484,0.19743519559904144
401.091306209,8.093608856201172,0.6036577211629037
402.091300964,6.147750377655029,0.7029668248368353
403.091295719,4.669168472290039,0.7958368418035207
404.091289997,2.0367918014526367,0.9572582972623991
405.091284275,2.0367918014526367,1.1122406660139177
406.091278553,0.0008399438229389489,1.0864843191845353
407.091273307,0.03295522555708885,1.0542888856478498
408.091268062,0.21364474296569824,1.0220934521111076
409.091262579,0.14460255205631256,0.9898980185744222
410.09125638,0.01794208399951458,0.9577025850377368
411.091250896,0.0628150999546051,0.9255071515010513
412.091245412,0.0628150999546051,0.8933117179643659
413.091239929,0.13044419884681702,0.8611162844276805
414.091234684,0.0030439698603004217,0.8289208508909951
415.091228962,0.12063540518283844,0.7967254173543097
416.091223955,0.12063540518283844,0.7645299838176243
417.091217518,0.02297617681324482,0.7323345502809389
418.091212749,0.21791762113571167,0.7001391167441966
419.091207504,0.08084616810083389,0.6679436832074543
420.091201305,0.016679707914590836,0.6357482496707121
421.09119606,0.0927751436829567,0.6035528161340267
422.091191053,0.0927751436829567,0.5713573825972844
423.091185093,0.09619951248168945,0.5391619490606558
424.091178894,0.0,0.5069665155239704
425.091174125,0.0,0.474771081987285
426.091168403,0.0,0.44257564845054276
427.091163158,0.0,0.4103802149139142
428.091157674,0.0,0.37818478137717193
429.832628011,0.0,0.3459893478404297
430.832623005,0.0,0.31379391430374426
431.83190155,0.0,0.28159848076705885
432.831213474,0.0,0.24940304723037343
433.830529689,0.1694623827934265,0.21720761369368802
434.829849004,0.1967548131942749,0.1850121801570026
435.829229355,0.11520073562860489,0.15281674662026035
436.82865405,0.049946531653404236,0.12062131308351809
437.82758522,0.24743038415908813,0.08842587954677583
438.826499462,0.0,0.05623044601009042
439.826077938,0.0,0.024035012473291317
440.825646162,0.0,359.9918395789366
441.825196743,0.0,359.95964414539986
442.824759959,0.10324672609567642,359.9274487118631
443.824488163,0.10324672609567642,359.89525327832644
444.824208736,0.24936555325984955,359.86305784478975
445.823986053,0.16293776035308838,359.830862411253
446.823765516,0.10082221031188965,359.7986669777163
447.823576688,0.15688037872314453,359.7664715441796
448.823375702,0.22384843230247498,359.73427611064295
449.823195457,0.3684675395488739,359.7020806771062
450.823028087,0.031145183369517326,359.6698852435696
451.822869777,0.06481670588254929,359.63768981003284
452.822721003,0.037574294954538345,359.6054943764962
453.822580814,0.1738278865814209,359.57329894295947
454.822450161,0.0,359.54110350942284
455.822325706,0.0,359.5089080758861
456.822209358,0.10279726982116699,359.47671264234936
457.822100162,0.10279726982116699,359.44451720881267
458.821995258,0.6396608352661133,359.4123217752759
459.821897983,2.954528570175171,359.38656542844654
460.82180643,4.112389087677002,359.3672481683246
461.821719169,4.112389087677002,359.3543699949099
462.821638107,5.024712085723877,359.34793090820256
463.821561813,6.2079925537109375,359.34793090820256
464.821488857,9.5162935256958,359.2514770507807
465.821419477,11.444076538085938,359.15502319335883
466.821353912,11.444076538085938,359.05856933593697
467.8212924,12.09837818145752,358.9621154785151
468.821235418,12.541826248168945,358.8656616210932
469.821179866,13.804524421691895,359.09252929687443
470.821127891,14.919700622558594,359.3193969726557
471.821078777,14.919700622558594,359.5122985839838
472.821033001,15.296911239624023,359.70520019531193
473.820987701,15.801700592041016,359.87673950195256
474.820946455,17.178016662597656,359.82141113281193
475.820905208,17.62189483642578,359.7660827636713
476.820867538,17.62189483642578,359.76877441406197
477.820832252,17.62189483642578,359.77146606445257
478.820797443,17.70008087158203,359.79515991210883
479.820765018,17.681873321533203,359.8188537597651
480.820733547,17.681873321533203,359.84254760742135
481.820704698,17.609573364257812,359.84568481445257
482.820676326,17.564626693725586,359.84882202148384
483.820649385,17.414960861206055,359.85231933593695
484.820623159,17.082674026489258,359.85581665039007
485.820598602,17.082674026489258,359.88745117187443
486.82057476,17.082674026489258,0.2216120719904211
487.820552587,17.105518341064453,0.5557729721064106
488.820530891,17.330265045166016,0.5839101791376606
489.820509433,17.730449676513672,0.6120473861689106
490.820489406,17.730449676513672,0.6120473861689106
491.820469856,17.551902770996094,0.3060236930841711
492.820451259,17.146102905273438,359.99999999999943
493.820433139,16.804080963134766,359.99999999999943
494.820415973,16.722158432006836,359.99999999999943
495.820399284,16.722158432006836,359.99999999999943
496.820383548,16.58841323852539,359.99999999999943
497.820366859,16.40514373779297,359.99999999999943
498.820352554,16.37967300415039,359.99999999999943
499.820337295,16.33191680908203,359.975965201855
500.82032299,16.33191680908203,359.94664110521717
501.820308923,15.8286771774292,359.8775871642153
502.82029581,15.392565727233887,359.80853322321343
503.820281982,15.187310218811035,359.70484059626034
504.820269584,13.890235900878906,359.6251827674517
505.820256948,13.890235900878906,359.5508142371363
506.820244312,12.08868408203125,359.51617555118514
507.820233106,10.522828102111816,359.481536865234
508.82022047,9.702669143676758,359.48153686523403
509.820209026,7.528400421142578,359.5673339843746
510.820198536,7.528400421142578,359.65313110351525
511.820186853,6.576211452484131,359.7389282226559
512.820176124,4.840198993682861,359.8247253417965
513.820165634,4.054582118988037,359.91052246093716
514.82015419,1.821010708808899,359.91052246093716
515.820143938,1.821010708808899,359.91052246093716
516.820133686,1.3535915613174438,359.91052246093716
517.820123672,0.8777348399162292,359.91052246093716
518.820113897,0.4806603789329529,359.91052246093716
519.820103645,0.15346397459506989,359.91052246093716
520.820094108,0.12166456878185272,359.91052246093716
521.820084333,0.24993795156478882,359.91052246093716
522.820074558,0.24993795156478882,359.91052246093716
523.82006526,0.0,359.91052246093716
524.820056438,0.0,359.91052246093716
525.82004714,0.0,359.91052246093716
526.820037365,0.0,359.91052246093716
527.820028305,0.0,359.91052246093716
528.820019245,0.0,359.91052246093716
529.820011377,0.0,359.91052246093716
530.820001602,0.0,359.91052246093716
531.819992542,0.0,359.91052246093716
532.819984436,0.0,359.91052246093716
533.819975376,0.0,359.91052246093716
534.819966316,0.0,359.91052246093716
535.819957733,0.0,359.91052246093716
536.819948673,0.0,359.91052246093716
537.819940567,0.0,359.91052246093716
538.819931984,0.0,359.91052246093716
539.819924116,0.0,359.91052246093716
540.819915294,0.0,359.91052246093716
541.819907426,0.0,359.91052246093716
542.819898128,0.0,359.91052246093716
543.819890499,0.0,359.91052246093716
544.819882154,0.0,359.91052246093716
545.819872856,0.0,359.91052246093716
546.81986475,0.0,359.91052246093716
547.819856643,0.0,359.91052246093716
548.81984806,0.0,359.91052246093716
549.819839954,0.72941654920578,359.91052246093716
550.819832325,1.904510736465454,359.91052246093716
551.81982398,1.904510736465454,359.91052246093716
552.819815635,3.5582549571990967,359.91052246093716
553.819807052,4.977982044219971,359.91052246093716
554.819798946,6.1601386070251465,359.91052246093716
555.819791317,6.658812522888184,359.91052246093716
556.81978321,6.658812522888184,359.91052246093716
557.819774627,7.60410213470459,359.91052246093716
558.819766044,9.17236614227295,359.91052246093716
559.819758176,10.642295837402344,359.91052246093716
560.819749832,11.128103256225586,359.863031005859
561.819741726,11.128103256225586,359.8155395507809
562.819733619,11.873991012573242,359.71909790039024
563.819726467,12.670299530029297,359.62265624999964
564.819717645,14.077229499816895,359.52621459960903
565.819709539,14.701111793518066,359.47726440429653
566.819701194,14.507820129394531,359.42831420898403
567.819694042,14.673395156860352,359.4526751907197
568.819684982,14.673395156860352,359.4770361724553
569.819676876,15.497520446777344,359.5022823467074
570.819669485,15.623634338378906,359.52752852095944
571.81966114,15.497520446777344,359.544944566347
572.819652795,15.145988464355469,359.5379996299989
573.819644451,15.145988464355469,359.5349615618561
574.819636821,15.202927589416504,359.54551830223727
575.819628715,15.294543266296387,359.55607504261843
576.819621324,15.294543266296387,359.6265374151996
577.819612264,15.576638221740723,359.6969997877808
578.819604873,15.851653099060059,359.7635552921567
579.819596767,16.105323791503906,359.8420895357266
580.819588422,16.486709594726562,359.92062377929636
581.819580555,16.486709594726562,359.9470825195307
582.819572448,16.713436126708984,359.91794433593697
583.819565296,16.787708282470703,359.8888061523432
584.819555998,17.129417419433594,359.8332092285151
585.81954813,17.28733253479004,359.77761230468695
586.819541692,17.28733253479004,359.77761230468695
587.819532394,17.65598487854004,359.8332092285151
588.819525003,17.679929733276367,359.8888061523432
589.819516182,17.364456176757812,359.94440307617134
590.819509029,17.760969161987305,359.99999999999943
591.819500684,17.364456176757812,359.99999999999943
592.819492817,17.25142478942871,359.9597595214838
593.819484234,16.484689712524414,359.9195190429682
594.819476127,13.54513168334961,359.8792785644526
595.819468021,13.54513168334961,359.8792785644526
596.819460153,12.970046043395996,359.8792785644526
597.819453001,12.159241676330566,359.4998195824319
598.819444179,10.7154541015625,358.73913222584906
599.819436073,7.809396266937256,355.15239672658447
600.819428444,7.809396266937256,344.4530767840335
601.819420814,6.33210563659668,326.56947082700225
602.81941247,4.301245212554932,296.1046032191516
603.819404602,4.291882038116455,260.8787610347188
604.819396019,4.332531929016113,228.4789669929678
605.819388866,4.363652229309082,203.15151691598751
606.819380283,4.363652229309082,185.00835285348748
607.819372654,5.451079368591309,179.86614990234324
608.819364547,6.076518535614014,179.8661499023432
609.819356918,6.0564165115356445,179.8661499023432
610.819347858,6.0564165115356445,179.8661499023432
611.819339752,4.980321407318115,188.5567126254278
612.819332122,3.8226065635681152,206.66678952972467
613.819324016,3.178626775741577,224.77686643402154
614.819316387,3.136225700378418,245.38373120954515
615.819308281,3.136225700378418,268.48738385629554
616.81930089,2.8967490196228027,285.39726165118805
617.819291591,2.749121904373169,292.88762526486823
618.819283962,2.749121904373169,300.17257086504844
619.819276094,3.4560530185699463,302.25852270927504
620.819267988,3.4560530185699463,303.9770501025699
621.819260597,2.772433042526245,302.67994930601674
622.819252252,2.3855509757995605,300.08574771291046
623.819244384,0.06280050426721573,293.33023300109187
