time_seconds,speed_meters_per_second,heading_degrees
62.998974562,23.350000381469727,313.96063842773435
63.998958111,22.270000457763672,311.2398620605469
64.998941899,21.920000076293945,308.8279968261719
65.998925686,21.93000030517578,307.1227966308594
66.998909474,21.969999313354492,305.70966796875
67.998893023,21.969999313354492,304.2965393066406
68.99887681,22.290000915527344,304.08226318359374
69.998860598,22.420000076293945,304.0449157714844
70.998844385,22.59000015258789,305.4948791503906
71.998828173,22.200000762939453,307.042578125
72.99881196,21.989999771118164,308.52988891601564
73.998795509,22.969999313354492,310.3768005371094
74.998778582,22.190000534057617,312.2237121582031
75.998762369,22.15999984741211,313.28265380859375
76.998746157,22.149999618530273,314.2812072753906
77.998729706,21.93000030517578,315.34014892578125
78.99871397,21.989999771118164,316.24085693359376
79.998697043,22.1299991607666,317.22630004882814
80.99868083,22.110000610351562,317.6077026367187
81.998665095,21.610000610351562,318.4745361328125
82.998648405,21.700000762939453,319.091455078125
83.998632193,21.520000457763672,319.5070068359375
84.99861598,21.270000457763672,319.83782348632815
85.998600006,21.649999618530273,320.08140869140624
86.998583555,21.739999771118164,319.8395629882813
87.998567343,21.540000915527344,319.9998779296875
88.998550654,21.65999984741211,320.1601928710937
89.998534441,21.56999969482422,320.2501953125
90.99851799,21.459999084472656,320.26181640625
91.998502016,21.290000915527344,320.34375
92.998486281,20.84000015258789,320.203125
93.998470068,21.31999969482422,320.1328125
94.998452902,20.780000686645508,320.3006225585938
95.998437166,20.510000228881836,320.5387451171875
96.998420477,21.010000228881836,320.0936645507812
97.998404741,20.799999237060547,319.4608520507812
98.998388529,20.75,318.7577270507812
99.99837184,20.690000534057617,317.6055419921875
100.998355627,20.969999313354492,316.38304443359374
101.998339653,21.25,315.4921875
102.998322725,21.020000457763672,314.6484375
103.99830699,21.649999618530273,313.6640625
104.998290777,21.40999984741211,312.5390625
105.998274326,21.549999237060547,311.203125
106.998258352,21.829999923706055,309.9375
107.99824214,21.700000762939453,308.7100341796875
108.998225689,21.270000457763672,307.623193359375
109.998209238,20.90999984741211,306.9582275390625
110.998192549,20.270000457763672,305.9236206054687
111.99817586,20.0,305.099951171875
112.998160124,19.56999969482422,304.49236450195315
113.998143435,19.219999313354492,303.88477783203126
114.998127222,18.739999771118164,303.2771911621094
115.998111487,18.709999084472656,303.25901489257814
116.998094797,17.559999465942383,303.2408386230469
117.9980793,16.139999389648438,303.1439147949219
118.998062372,15.989999771118164,303.0469909667969
119.99804616,15.529999732971191,303.1413635253906
120.998030186,15.100000381469727,303.297216796875
121.998013497,14.520000457763672,303.3870788574219
122.997997046,14.100000381469727,303.51238403320315
123.997980833,13.319999694824219,303.6499389648437
124.997965336,12.220000267028809,303.5961975097656
125.997948408,11.109999656677246,303.4384399414063
126.997932196,10.199999809265137,303.3466735839844
127.99791646,9.319999694824219,303.2549072265625
128.997900009,7.550000190734863,303.29151611328126
129.997883797,5.880000114440918,303.3984375
130.997867346,4.860000133514404,303.609375
131.997850895,5.079999923706055,303.8203125
132.997834444,6.039999961853027,303.9323974609375
133.997818709,7.039999961853027,303.903857421875
134.997802019,7.820000171661377,303.8050048828125
135.997784853,8.579999923706055,303.70615234375
136.997769118,8.670000076293945,303.6072998046875
137.997753143,8.720000267028809,303.6072998046875
138.997737169,10.859999656677246,303.6072998046875
139.99772048,11.510000228881836,303.6072998046875
140.997704744,12.170000076293945,303.6072998046875
141.997688532,11.760000228881836,303.523779296875
142.997671604,12.6899995803833,303.4402587890625
143.99765563,13.920000076293945,303.283056640625
144.997639418,14.640000343322754,303.1258544921875
145.997597933,15.3100004196167,303.09185791015625
146.997597933,15.760000228881836,303.15476684570314
147.997588873,16.440000534057617,303.21767578125
148.997573137,16.84000015258789,303.7359558105469
149.99755764,15.869999885559082,304.34357299804685
150.997541666,17.149999618530273,305.39048461914064
151.997524738,17.489999771118164,307.05682373046875
152.997508526,18.06999969482422,309.42628784179686
153.997493029,18.059999465942383,312.046875
154.997476339,18.670000076293945,315.140625
155.99745965,18.350000381469727,318.515625
156.997444153,18.540000915527344,321.9448608398437
157.997427225,19.010000228881836,325.250732421875
158.99741149,18.709999084472656,328.64610595703124
159.997395039,18.40999984741211,331.9286315917969
160.997378588,19.010000228881836,335.19676513671874
161.997362137,19.450000762939453,338.67412719726565
162.99734664,20.200000762939453,341.7665771484375
163.997330427,20.030000686645508,345.0454956054688
164.997313261,20.149999618530273,348.9704284667969
165.997297049,20.479999542236328,353.16546239852903
166.997280836,20.649999618530273,356.46421947479246
167.997264385,20.690000534057617,359.766396856308
168.997248411,20.56999969482422,2.159791278839111
169.997231722,21.020000457763672,3.5105600357055664
170.997216463,20.56999969482422,3.764283275604248
171.997199297,21.360000610351562,4.024164867401123
172.997183085,21.479999542236328,4.085777521133423
173.997167587,21.729999542236328,4.1473901748657225
174.99715066,21.389999389648438,4.155961990356445
175.99713397,21.530000686645508,4.162120342254639
176.997118235,21.84000015258789,4.2493088722229
177.997102022,21.520000457763672,4.336497402191162
178.99708581,21.520000457763672,4.423625373840332
179.997069597,21.65999984741211,4.510753345489502
180.997053385,21.739999771118164,4.597881317138672
181.997036696,21.40999984741211,4.533868980407715
182.997020245,21.549999237060547,4.469856643676758
183.997003794,21.520000457763672,4.405904865264892
184.996987581,21.219999313354492,4.341953086853027
185.996971369,20.739999771118164,4.278001308441162
186.996955633,21.43000030517578,4.278001308441162
187.996939421,21.979999542236328,4.278001308441162
188.99692297,22.139999389648438,4.206879901885986
189.996906042,21.90999984741211,4.13575849533081
190.996890307,22.139999389648438,4.226587200164795
191.996873856,21.670000076293945,4.3174159049987795
192.996857882,22.25,4.408244609832764
193.996841431,22.020000457763672,4.114722013473511
194.99682498,22.3799991607666,3.821199417114258
195.996808529,22.309999465942383,3.507582950592041
196.996793032,22.18000030517578,3.1939664840698243
197.996775866,21.969999313354492,2.7397250175476073
198.996759653,21.600000381469727,2.670643758773804
199.996743441,20.65999984741211,2.53125
200.996727228,21.3799991607666,2.1796875
201.996711016,21.6299991607666,1.828125
202.996694327,21.829999923706055,1.6171875
203.996679068,21.649999618530273,1.4765625
204.996661902,21.3799991607666,1.40625
205.996645689,21.610000610351562,1.5237712383270263
206.996629477,21.43000030517578,1.6412924766540526
207.996613503,21.8700008392334,1.6568499088287354
208.996597529,22.139999389648438,1.672407341003418
209.996580601,21.59000015258789,1.7440595149993896
210.996564627,21.450000762939453,1.698190450668335
211.996548414,21.6200008392334,1.6523213863372803
212.999448538,21.200000762939453,1.7084161281585692
213.999671698,21.31999969482422,1.6474822521209718
214.99991107,21.549999237060547,1.530453634262085
216.000124216,21.719999313354492,1.3868432521820069
217.000318527,22.030000686645508,1.2432328701019286
218.000492811,21.850000381469727,1.0996224880218506
219.000653505,21.770000457763672,1.0730407238006592
220.00080514,21.8700008392334,1.0464589595794678
221.000944615,21.969999313354492,1.0481046676635741
222.00107503,21.899999618530273,1.0497503757476807
223.00118804,21.700000762939453,1.121708583831787
224.001293659,21.969999313354492,1.1936667919158936
225.001391173,22.09000015258789,1.265625
226.001481772,22.329999923706055,1.265625
227.001566172,21.920000076293945,1.265625
228.001641989,21.90999984741211,1.2212268352508544
229.001712561,21.940000534057617,1.176828670501709
230.001777887,22.219999313354492,1.1324305057525634
231.001837969,21.760000228881836,1.1830836296081544
232.001892328,21.790000915527344,1.2440309286117555
233.001941919,21.469999313354492,1.2687697172164918
234.001986742,21.950000762939453,0.4771083116531372
235.002029181,22.040000915527344,359.6854469060898
236.002066374,21.920000076293945,358.86904671192167
237.002100706,21.8700008392334,358.10497441291807
238.002130747,21.809999465942383,357.9840087890625
239.002158404,21.280000686645508,358.749755859375
240.002182245,22.15999984741211,359.5155029296875
241.002204657,21.969999313354492,0.28125
242.002223253,22.31999969482422,1.0196533679962159
243.002239466,22.3700008392334,1.1252442359924317
244.002253771,22.3799991607666,1.1605226039886474
245.002265692,22.479999542236328,1.1958009719848632
246.002276182,22.43000030517578,1.231079339981079
247.002283812,21.520000457763672,1.231079339981079
248.002290011,20.84000015258789,1.231079339981079
249.002295494,20.18000030517578,1.231079339981079
250.002296925,20.280000686645508,1.231079339981079
251.002299071,19.969999313354492,1.1493167281150818
252.002299786,20.110000610351562,1.0675541162490845
253.00229764,22.489999771118164,0.9970892667770386
254.002295733,22.510000228881836,1.9761585474014283
255.002291441,22.549999237060547,2.9955676794052124
256.002287388,22.5,4.367167031764984
257.002281666,22.360000610351562,5.8902137756347654
258.002275705,22.440000534057617,8.316025257110596
259.002268553,22.3700008392334,10.18449010848999
260.00225997,22.06999969482422,12.29386510848999
261.00225091,22.100000381469727,14.8359375
262.002241135,22.020000457763672,17.578125
263.002230883,22.0,20.31072578430176
264.002219439,21.81999969482422,22.7504825592041
265.002207756,21.81999969482422,24.908989334106444
266.002194643,21.440000534057617,27.046995544433592
267.002182245,21.43000030517578,28.95200843811035
268.002169848,21.350000381469727,30.973081207275392
269.002156258,21.219999313354492,32.79481048583985
270.002141953,21.350000381469727,34.2222412109375
271.002127648,21.329999923706055,34.96704750061035
272.002111674,20.790000915527344,36.296409606933594
273.00209713,20.90999984741211,37.0271110534668
274.00208211,20.90999984741211,38.390625
275.00206542,21.1299991607666,40.31864929199219
276.002049685,20.8799991607666,42.246673583984375
277.002032757,21.200000762939453,43.60916748046875
278.002016306,21.15999984741211,44.54978637695312
279.001999378,21.200000762939453,44.65938873291016
280.001981974,21.6200008392334,44.598779296875
281.001964808,21.110000610351562,44.315225219726564
282.001947165,21.479999542236328,43.641815185546875
283.001929522,20.030000686645508,42.66931381225586
284.001911402,20.68000030517578,41.44175567626953
285.001893282,20.790000915527344,39.16380844116211
286.001874685,20.700000762939453,36.92696342468262
287.001857042,20.809999465942383,34.194343948364256
288.001837969,21.280000686645508,31.266998291015625
289.001819372,21.170000076293945,28.658391571044923
290.001800776,21.040000915527344,26.678298950195312
291.001782179,20.770000457763672,24.458173751831055
292.001763106,20.209999084472656,22.564209365844725
293.001743317,19.959999084472656,21.1640625
294.001724005,20.329999923706055,19.8984375
295.001704693,20.639999389648438,18.51519317626953
296.001685381,20.280000686645508,17.55382385253906
297.001666308,20.8799991607666,17.03683853149414
298.001646519,20.59000015258789,16.51985321044922
299.001627207,20.40999984741211,16.002867889404296
300.001607657,20.649999618530273,16.025376892089845
301.001588106,20.579999923706055,16.094899368286132
302.001567841,20.25,16.141912841796874
303.001548052,20.469999313354492,16.18985023498535
304.001528502,21.0,16.284960556030274
305.001508713,20.8700008392334,16.380070877075195
306.001488924,20.809999465942383,16.287542724609374
307.00146842,20.600000381469727,16.195014572143556
308.001448393,20.520000457763672,16.1015625
309.001428366,21.06999969482422,15.9609375
310.001408577,20.81999969482422,15.8203125
311.001388788,21.06999969482422,15.75
312.001368761,20.84000015258789,15.46875
313.001348257,20.899999618530273,14.6953125
314.001327753,20.93000030517578,13.1484375
315.001307726,21.1299991607666,10.828125
316.001287699,21.149999618530273,7.5234375
317.001267195,20.610000610351562,3.4453125
318.001246691,21.09000015258789,359.4375
319.00122571,20.920000076293945,355.8515625
320.001206398,20.559999465942383,353.018017578125
321.001186133,20.579999923706055,351.23916015625
322.001165629,20.309999465942383,350.4129943847656
323.001145363,20.3700008392334,349.9770202636719
324.001124621,22.8700008392334,349.8609252929688
325.001104117,23.3799991607666,349.73419189453125
326.001084089,23.56999969482422,349.5757751464844
327.001063347,24.360000610351562,349.4173583984375
328.001043081,22.459999084472656,349.2589416503906
329.001022577,21.93000030517578,349.0937866210937
330.001001835,21.760000228881836,348.8759399414063
331.000981093,22.170000076293945,348.60540161132815
332.000960589,22.34000015258789,348.28217163085935
333.000940561,23.040000915527344,347.90625
334.000920057,23.139999389648438,347.484375
335.000899553,22.68000030517578,347.0625
336.000879049,22.829999923706055,346.640625
337.000858784,23.75,346.21875
338.000837565,23.75,345.796875
339.000817537,24.0,345.375
340.00079751,23.209999084472656,344.953125
341.000776053,21.8700008392334,344.53125
342.000756025,19.81999969482422,344.109375
343.000735045,19.540000915527344,343.6875
344.000714541,18.690000534057617,343.265625
345.000694513,18.18000030517578,342.84375
346.000674486,19.780000686645508,342.421875
347.000653505,21.020000457763672,342.0
348.000632525,20.360000610351562,341.578125
349.000611544,19.450000762939453,341.15625
350.000591993,19.8700008392334,340.5375
351.000571013,19.81999969482422,339.9501892089844
352.000550509,20.739999771118164,339.31548461914065
353.000529051,20.790000915527344,338.36689453125
354.000509501,19.979999542236328,337.5026794433594
355.000488281,20.43000030517578,336.9197143554687
356.000468254,20.549999237060547,336.3896850585937
357.000447035,20.350000381469727,335.9914245605469
358.000427008,19.90999984741211,336.2034912109375
359.000406504,20.139999389648438,336.4155578613281
360.000385761,20.200000762939453,336.85662231445315
361.000365496,21.139999389648438,337.2976867675781
362.000344515,21.030000686645508,338.44379272460935
363.000324488,21.09000015258789,339.37783203125
364.000303507,20.889999389648438,340.68707275390625
365.000282765,20.8799991607666,342.50584106445314
366.000262022,20.079999923706055,344.7490539550781
367.000241995,21.389999389648438,346.5765380859375
368.000221491,21.6200008392334,348.9665222167969
369.000200272,21.3799991607666,351.54380493164064
370.000179768,21.1299991607666,354.0153747558594
371.000159502,21.200000762939453,356.1328125
372.000139475,21.350000381469727,358.27443716526034
373.000117302,21.59000015258789,0.7155016183853149
374.000097513,21.549999237060547,2.5940660715103148
375.000077009,21.709999084472656,4.260295033454895
376.000056505,21.709999084472656,5.856211495399475
377.000035048,21.670000076293945,7.2501420974731445
378.000015021,21.43000030517578,8.576431274414062
378.999994517,21.6299991607666,9.90272045135498
379.999974489,21.360000610351562,10.627116489410401
380.999953985,21.280000686645508,11.35151252746582
381.999933005,21.229999542236328,12.105019760131835
382.999912024,20.959999084472656,12.064228630065918
383.999891997,20.389999389648438,12.0234375
384.999870777,20.18000030517578,11.953125
385.999850989,19.799999237060547,11.8828125
386.999830485,19.309999465942383,11.671875
387.999809742,20.719999313354492,11.405372047424317
388.999789,19.65999984741211,10.987491798400878
389.999768496,19.75,10.780549049377441
390.999747992,19.139999389648438,10.256654357910156
391.999727249,19.920000076293945,9.49136037826538
392.999706507,20.350000381469727,8.64507246017456
393.999686957,20.350000381469727,7.600559520721435
394.999665499,20.719999313354492,6.55604658126831
395.999645472,20.139999389648438,5.828485584259033
396.999624014,20.18000030517578,4.806089782714844
397.999604225,19.540000915527344,3.920253372192383
398.999583483,18.979999542236328,3.3840192794799804
399.999562979,18.360000610351562,2.4740417420864107
400.999542475,17.90999984741211,1.5640642046928406
401.999521971,16.020000457763672,0.8908164858818054
402.99950099,15.680000305175781,0.21756876707077027
403.999480724,15.210000038146973,359.54432104825975
404.999459744,14.149999618530273,359.24481677412984
405.999439478,13.829999923706055,359.3671875
406.999418497,13.920000076293945,359.7890625
407.999397993,13.800000190734863,0.2109375
408.999377251,13.65999984741211,0.6328125
409.999357224,12.970000267028809,1.0546875
410.999336004,11.920000076293945,1.125
411.999316454,11.15999984741211,1.265625
412.999295473,9.369999885559082,1.40625
413.999274254,8.140000343322754,0.6328125
414.999253988,7.659999847412109,357.5390625
415.999233961,6.929999828338623,351.0
416.999213219,7.400000095367432,340.875
417.999192,6.630000114440918,327.1640625
418.999171496,6.960000038146973,309.81232299804685
419.999150515,7.369999885559082,294.78089599609376
420.999131441,7.320000171661377,283.1244689941406
421.999109984,7.389999866485596,274.9836669921875
422.99908948,7.739999771118164,270.4288024902344
423.999068976,8.6899995803833,270.4288024902344
424.999047995,9.180000305175781,270.4288024902344
425.999027491,9.5600004196167,270.06028442382814
426.999006987,9.760000228881836,269.6917663574219
427.998986483,9.960000038146973,269.6676818847656
428.998965979,10.640000343322754,269.6435974121094
429.998944521,11.270000457763672,269.4240783691406
430.998924732,10.819999694824219,269.5730773925781
431.99890399,11.260000228881836,269.7220764160156
432.998883009,12.619999885559082,269.5266418457031
433.998862267,13.100000381469727,269.3312072753906
434.99884224,13.90999984741211,269.3312072753906
435.99882102,13.84000015258789,269.3312072753906
436.998800993,14.609999656677246,269.3312072753906
437.998780012,14.800000190734863,269.3865173339844
438.998759508,14.920000076293945,269.44182739257815
439.998739958,15.489999771118164,269.49713745117185
440.998719216,16.239999771118164,269.5524475097656
441.998697996,16.260000228881836,269.6077575683594
442.998677969,16.329999923706055,269.6077575683594
443.998657465,16.309999465942383,269.6077575683594
444.998636484,16.06999969482422,269.6077575683594
445.99861598,16.059999465942383,269.6077575683594
446.998594761,16.020000457763672,269.6077575683594
447.998574972,15.960000038146973,269.6077575683594
448.998554468,16.049999237060547,269.5958251953125
449.998533249,16.280000686645508,269.5838928222656
450.998512507,16.530000686645508,269.57196044921875
451.998491526,16.899999618530273,269.5600280761719
452.998471499,16.709999084472656,269.548095703125
453.998450995,16.90999984741211,269.01917724609376
454.998430252,16.469999313354492,268.4902587890625
455.998409987,16.59000015258789,268.24525146484376
456.998389244,16.389999389648438,268.1840087890625
457.998368979,16.309999465942383,268.1227661132813
458.998347998,16.209999084472656,268.59044189453124
459.998327494,17.049999237060547,269.05811767578126
460.99830699,16.25,269.24188232421875
461.998286009,16.190000534057617,269.58668823242186
462.998265982,16.020000457763672,269.931494140625
463.998245478,15.859999656677246,270.27630004882815
464.998224974,15.609999656677246,270.62110595703126
465.998204231,15.600000381469727,270.9659118652344
466.998183489,15.699999809265137,270.9659118652344
467.998162985,15.8100004196167,270.9659118652344
468.998142481,15.850000381469727,270.9659118652344
469.9981215,15.15999984741211,270.9659118652344
470.998100996,14.819999694824219,270.9659118652344
471.998080731,14.420000076293945,270.9659118652344
472.998060465,14.460000038146973,270.9659118652344
473.998039007,14.609999656677246,271.57188110351564
474.998018503,14.520000457763672,272.90751953125
475.997998476,13.75,275.8895629882812
476.997977734,13.609999656677246,281.6226745605469
477.997956753,13.789999961853027,290.23218994140626
478.997936487,13.649999618530273,299.2891784667969
479.997915507,14.390000343322754,307.6164978027344
480.997895003,14.369999885559082,314.297412109375
481.99787426,14.149999618530273,318.2272583007813
482.997854471,15.890000343322754,319.28070068359375
483.997833491,16.270000457763672,319.28070068359375
484.997812987,15.949999809265137,319.28070068359375
485.997792244,15.720000267028809,319.55260009765624
486.997771979,15.800000190734863,319.8244995117187
487.997750998,15.430000305175781,320.06683349609375
488.997730494,15.010000228881836,320.27069702148435
489.997710467,14.59000015258789,320.3545227050781
490.997689486,14.819999694824219,320.16644897460935
491.997668982,14.15999984741211,319.7863830566406
492.997648716,13.989999771118164,319.4358825683594
493.997627258,13.449999809265137,319.1238525390625
494.997604132,11.880000114440918,318.9318603515625
495.997586012,11.770000457763672,318.7800048828125
496.997565985,11.34000015258789,318.8201416015625
497.997545004,9.880000114440918,318.750927734375
498.997524262,10.380000114440918,318.6817138671875
499.997504473,11.619999885559082,318.6125
500.997483015,11.239999771118164,318.5031494140625
501.997462273,12.239999771118164,318.393798828125
502.997442961,12.020000457763672,318.393798828125
503.997421742,12.670000076293945,318.393798828125
504.997361183,12.899999618530273,318.393798828125
505.997360468,12.930000305175781,318.393798828125
506.997356653,13.149999618530273,318.40513916015624
507.997339487,12.789999961853027,318.4164794921875
508.997318983,12.65999984741211,318.4278198242188
509.997298479,12.140000343322754,318.43916015625
510.997277975,11.640000343322754,318.45050048828125
511.997256994,10.539999961853027,318.45050048828125
512.997236014,10.760000228881836,318.45050048828125
513.99721551,10.039999961853027,318.4508422851562
514.997194529,8.90999984741211,318.45118408203126
515.997174025,8.649999618530273,318.45152587890624
516.997154474,6.800000190734863,318.4518676757813
517.997132778,5.239999771118164,318.45220947265625
518.997112513,3.440000057220459,318.45220947265625
519.997092247,2.0999999046325684,318.45220947265625
520.997071982,0.0,318.45220947265625
521.997051478,0.27000001072883606,318.45220947265625
522.997030974,0.0,318.45220947265625
523.997009754,0.28999999165534973,318.45220947265625
524.996989489,0.8399999737739563,318.45220947265625
525.996968508,2.319999933242798,318.45220947265625
526.996947527,3.380000114440918,318.45220947265625
527.996927738,4.599999904632568,311.152392578125
528.996906519,5.400000095367432,301.9541381835937
529.996886492,6.050000190734863,284.0598510742187
530.996865988,6.179999828338623,266.1655639648437
531.996845007,6.320000171661377,248.27127685546876
532.99682498,6.769999980926514,237.676806640625
533.996803999,7.400000095367432,229.76993103027343
534.996783495,7.440000057220459,231.02027587890626
535.996762753,7.760000228881836,232.87442321777343
536.996742487,8.640000343322754,235.2692138671875
537.996721029,10.109999656677246,238.73124084472656
538.996701479,10.399999618530273,241.72742919921876
539.996680021,12.420000076293945,244.83924560546876
540.996659994,13.329999923706055,250.40350036621095
541.99663949,13.380000114440918,255.42711181640624
542.996618748,13.59000015258789,259.2795013427734
543.996598482,12.520000457763672,262.27944030761716
544.996577025,11.859999656677246,264.7025634765625
545.996556997,11.720000267028809,264.06944580078124
546.996536017,11.529999732971191,263.436328125
547.996515989,11.430000305175781,262.83705444335936
548.996495009,11.779999732971191,262.76691284179685
549.996474266,13.319999694824219,262.71494140625
550.996454477,13.430000305175781,262.6629699707031
551.996433497,13.609999656677246,262.3401672363281
552.996412516,13.720000267028809,261.7399597167969
553.996392489,14.010000228881836,260.6565185546875
554.996371985,14.09000015258789,258.58403930664065
555.996351481,14.0,255.65322265625
556.996330261,14.510000228881836,252.48168029785157
557.996310473,14.449999809265137,248.9139404296875
558.996289492,14.65999984741211,245.265673828125
559.996268988,14.819999694824219,241.76537170410157
560.996248007,14.989999771118164,238.68818359375
561.996227265,15.079999923706055,234.9889892578125
562.996206999,15.109999656677246,232.03353881835938
563.99618578,15.0,229.6418487548828
564.996165991,14.630000114440918,228.06145324707032
565.996145249,14.40999984741211,226.9162811279297
566.996124983,14.329999923706055,226.74742126464844
567.996103764,14.039999961853027,226.57856140136718
568.996083021,14.1899995803833,226.18734436035157
569.996062517,14.300000190734863,225.8077362060547
570.996041775,14.289999961853027,225.42812805175782
571.996020794,13.90999984741211,225.20577087402344
572.996001005,13.979999542236328,224.98341369628906
573.995980501,13.9399995803833,224.9580078125
574.995959997,13.390000343322754,224.93260192871094
575.995939016,13.140000343322754,224.90719604492188
576.995918751,13.359999656677246,224.8817901611328
577.995898009,13.170000076293945,224.85638427734375
578.995877028,12.350000381469727,224.85638427734375
579.995857239,12.460000038146973,224.85638427734375
580.99583602,12.390000343322754,224.85673828125
581.995815516,12.140000343322754,224.85709228515626
582.995795489,11.359999656677246,224.5761749267578
583.995774508,10.5600004196167,224.29525756835938
584.995753527,10.430000305175781,224.01434020996095
585.995733261,9.640000343322754,223.73306884765626
586.995712519,7.309999942779541,223.45179748535156
587.995692492,6.519999980926514,223.45179748535156
588.995671272,6.099999904632568,216.58956298828124
589.995650768,5.46999979019165,206.98514099121093
590.995630503,5.599999904632568,190.16809692382813
591.995609522,5.860000133514404,173.3510528564453
592.995588541,4.940000057220459,156.01192932128907
593.995568991,4.880000114440918,145.53504028320313
594.995548487,4.670000076293945,134.61846923828125
595.995527029,4.449999809265137,127.6808074951172
596.995507002,3.9100000858306885,119.87964935302733
597.995486498,4.360000133514404,111.71588439941405
598.995465994,4.489999771118164,103.05094604492189
599.995445013,4.690000057220459,97.5678771972656
600.995424986,4.449999809265137,95.31852111816409
601.995404005,3.950000047683716,93.39912567138674
602.995383501,3.490000009536743,92.36441650390623
603.995362997,3.4700000286102295,91.83088073730471
604.995342016,3.549999952316284,79.89458312988279
605.995321512,3.380000114440918,64.65359802246093
606.995300532,3.5799999237060547,48.223492431640636
607.995281458,3.0399999618530273,30.07073059082029
608.995259524,3.2699999809265137,14.8974609375
609.995238543,2.880000114440918,8.61328125
610.995218277,2.4700000286102295,4.306640625
611.995197773,2.490000009536743,0.0
612.995177031,2.190000057220459,
613.995156527,1.840000033378601,
614.995136261,1.3700000047683716,
615.995115757,0.8999999761581421,
