time_seconds,speed_meters_per_second,heading_degrees
49.999226332,11.079496450657636,43.11203579511026
50.999244213,12.612700448555497,36.335737614834315
51.998928547,14.195039968164348,33.62483139038081
52.99894619,15.810452256767482,34.353961944580035
53.999235153,16.68749899173119,35.08309249877925
54.99925375,17.47959607266248,35.557805633544874
55.999454975,17.954341573240782,35.967680358886675
56.99947238,18.186352865822034,36.37755508422847
57.998902559,18.38829254129113,36.52237091064448
58.998919487,18.661053725499276,36.667186737060504
59.999394894,18.91907393630974,36.81200256347652
60.999413013,19.217398166044855,36.914832305908156
61.99920702,19.323217379456498,37.02590484619136
62.999224186,19.1610573676107,37.034147644042925
63.999241829,18.886886550563666,37.04239044189448
64.999258757,18.34568492819159,37.141063690185504
65.999276638,16.825192567529452,37.23973693847652
66.999294042,15.094587485407025,37.292072296142535
67.99931097,13.875803737903425,37.344407653808545
68.999328613,12.853279500651459,37.39674301147456
69.999346256,11.431866181085647,37.358647918701124
70.999363899,10.386775819819022,37.32055282592769
71.999381065,8.398623821884316,37.30145339965816
72.999398231,6.987731288485448,37.282353973388624
73.999415398,6.060347284876631,37.2632545471191
74.999432802,5.7395725340308985,37.15441513061519
75.999450683,5.989501017819537,37.04557571411128
76.999467611,7.073711378360963,36.95583572387691
77.999485493,8.244668197006321,36.86609573364253
78.999502182,9.354350639622822,36.77635574340816
79.999519825,10.37813034876343,36.77635574340816
80.999537468,11.244173446145487,36.77635574340816
81.999554157,12.140918424524553,36.807907104492145
82.9995718,12.519563818054973,36.83945846557613
83.999588728,12.811850770950832,36.871009826660114
84.999606848,13.274922623447901,36.88270568847652
85.999623775,13.637033452686689,36.894401550292926
86.999641418,14.226721753288318,36.85101394653316
87.999658346,14.49514843182304,36.79604721069332
88.999676227,14.611628780706601,36.74108047485347
89.99969387,14.800087189569252,36.731613922119095
90.99971056,14.96417985272134,36.79351577758784
91.999727964,15.002322833746302,36.87894973754878
92.999745846,14.774888621371476,36.9759628295898
93.999762773,14.821114679167927,37.09872131347652
94.999780178,14.937629643744089,37.11692276000972
95.999798298,14.906396127369232,37.0637557983398
96.999814987,14.670956977942971,37.010588836669875
97.99983263,14.486314302016305,36.95742187499995
98.999849796,14.17645558284703,36.90067672729488
99.999867439,13.853708647965533,36.922843933105426
100.999884128,13.610324453469568,36.94501113891597
101.999901771,13.450725430527404,36.986107635498
102.999918938,13.621621272024905,37.02720413208003
103.999936819,13.96496459616727,37.04613342285152
104.999953985,14.341833724451913,37.11388320922847
105.99997139,14.412578160717153,37.181632995605426
106.999988555,14.191384932597527,37.16276931762691
108.000005959,14.42235346377107,37.143905639648395
109.000023365,14.165467971510308,37.12504196166988
110.000040531,13.456143001596919,37.057357788085895
111.000058173,11.940575800652658,36.98973693847652
112.00007534,10.13172060919257,37.10603637695308
113.000092506,8.97180536495831,37.222335815429645
114.000110865,7.998750740861118,37.338635253906205
115.000128269,6.919773879790084,37.454934692382764
116.000144958,6.321781571500845,37.675496673583936
117.000162125,5.559730344130305,37.779822540283156
118.000180006,4.714027400998445,37.884148406982376
119.000196934,3.668120237925715,37.9884742736816
120.000214338,2.4303796984371795,38.09280014038082
121.000232696,0.0,38.09280014038082
122.000249863,0.0,38.09280014038082
123.000266552,0.0,38.09280014038082
124.000284672,0.0,38.09280014038082
125.000301361,0.0,38.09280014038082
126.000318527,0.0,38.09280014038082
127.000335932,2.935019000910231,38.14193038940425
128.000353336,4.7005418205160145,38.191060638427686
129.000370979,4.793132656739322,38.24019088745113
130.000388622,4.967838462799946,38.28932113647456
131.000406027,5.493201868472914,38.30960235595698
132.000423908,6.295997881238926,38.28075332641597
133.000440121,6.570802364013132,38.423030090331984
134.00045824,6.676434146093502,38.565306854248
135.000475407,6.834646697695526,38.740884399414014
136.000492573,7.166461046403944,38.94531097412105
137.000509739,7.433290604024216,39.24299545288081
138.000527859,7.420023004497789,39.369554138183545
139.000545025,7.720989567981067,39.496112823486285
140.000562191,8.226594465455099,39.58937072753902
141.000579834,8.598755681302091,39.62487182617183
142.000597477,9.410770524275993,39.567115020751906
143.000614166,9.903256399541045,39.509358215331986
144.000632048,10.757556044324106,39.451601409912065
145.000648975,11.5595483712085,39.500857543945266
146.00066638,12.170672137911424,39.60787048339839
147.000683784,12.822882172279089,40.23641052246089
148.000701189,13.47385469053891,40.86495056152339
149.000718593,14.183943032461455,41.49349060058589
150.00073576,14.577267405953426,42.015017700195266
151.000753879,14.46950874021076,42.536544799804645
152.00077033,13.903041074660292,42.52045440673824
153.000787735,13.260840878672536,42.50436401367183
154.000805378,12.728506788203818,50.52621154785152
155.000823021,12.501189296196067,61.46766662597652
156.000840664,12.634932809713504,75.07324676513667
157.000857592,13.194179453586045,89.33618774414057
158.000875473,13.877159684203352,103.59912872314449
159.000892639,14.787608956820954,109.8241317749023
160.000909328,15.764242842258122,113.16008605957026
161.00092721,16.95948795079661,113.83191528320307
162.000944137,18.10243280155983,113.86130371093745
163.00096178,19.272590865233592,113.89069213867182
164.000978947,20.240351756636755,114.0643676757812
165.00099659,21.179462907695,114.20748443603512
166.001013994,21.972364381579194,114.35060119628902
167.001030922,22.87618766969728,115.04514160156245
168.001048326,23.595242828535888,116.43264770507808
169.001066208,24.39322589450185,118.1728149414062
169.999692201,24.67498276094307,120.97895812988277
170.999709606,25.02593605800226,124.09975891113277
171.999933243,25.483102933714523,127.48131713867183
172.999951362,25.857224782315107,130.5707153320312
173.999229431,26.360026542376104,134.12558898925778
174.999247074,26.65873212734105,136.86763305664059
176.000058173,26.871827366362453,139.29501953124995
177.000076054,26.872773347026506,141.03119812011715
177.999454975,27.23904905283482,142.68754272460933
178.999471664,27.596816865707716,143.38146362304684
179.999747276,28.175358673355632,143.82223815917965
180.999765396,28.728954355006305,144.2626556396484
181.999665499,29.34630108154299,144.58327026367184
182.999682665,29.98906415849402,144.58291320800777
183.999011992,30.62559857632942,144.59013977050776
184.999029398,31.107557761309806,144.59736633300776
185.999368667,31.767140678437734,144.60494995117182
186.999387264,32.27054423369839,144.61253356933588
187.999289989,32.38998639244264,144.62011718749994
188.999307871,32.60635127108484,144.62011718749994
189.999324798,32.80504984104826,144.62011718749994
190.999342203,32.983012041897005,144.62011718749994
191.999359608,33.09423325638703,144.62011718749994
192.999377727,33.2319314345381,144.62011718749994
193.999394417,33.3420172020458,144.62011718749994
194.99941206,33.54879785138215,144.62011718749994
195.999428987,34.20450111446748,144.62011718749994
196.999446392,34.55796718135546,144.61606750488278
197.999464035,34.81701753513918,144.61201782226559
198.999481439,35.09911811384135,144.6394134521484
199.999498844,35.20859362643913,144.6668090820312
200.99951601,35.15329948457514,144.694204711914
201.999533653,35.14684539323083,144.86723327636713
202.999551296,35.05475666369087,145.04026184082028
203.999568462,35.00130484020643,145.1818450927734
204.999585628,34.977029722365536,145.25002136230464
205.999603271,35.088716746901305,145.3181976318359
206.999620914,35.18749695135955,145.24479064941403
207.999638319,35.21498954707707,145.15770874023434
208.999655723,35.24450744840153,144.9121917724609
209.999672413,35.32258958065282,144.71423034667964
210.999689817,35.599655714416514,144.5162689208984
211.99970746,35.6790811077134,144.31830749511715
212.999724388,35.70296205473474,144.1340209960937
213.999742508,35.70797641498793,144.108169555664
214.999759674,35.60247412958281,144.108169555664
215.999777317,35.38323026130664,144.108169555664
216.999794483,35.49863498922319,144.16283874511714
217.999811649,35.87064123846164,144.21759338378902
218.999828815,36.046573390457056,144.36353149414057
219.999846458,35.93295238142755,144.50946960449215
220.999863624,35.80071992407444,144.6554077148437
221.999881029,35.506198847061675,144.74667663574215
222.999898672,35.31746894617407,144.83786010742182
223.999915838,35.22025356479447,144.8270843505859
224.999933481,35.26508642917853,144.81630859374997
225.999950409,35.43681602854543,144.805532836914
226.999968529,35.59841590519422,144.79475708007809
227.999985218,35.539287874578754,144.78398132324213
229.000002861,35.729229061872985,144.78398132324213
230.000020026,35.97162386382096,144.78398132324213
231.00003767,36.04887244900403,144.78398132324213
232.000055075,36.03010438598701,144.78398132324213
233.000071763,35.814833392930126,144.78398132324213
234.000089644,35.84557562000174,144.78398132324213
235.000107288,35.871032808256686,144.7569458007812
236.000124931,35.86981220759845,144.72991027832026
237.000141621,35.885740359489674,144.70252075195307
238.00015974,35.90137214931859,144.67507019042964
239.000177383,35.9087647313643,144.6447875976562
240.000193596,35.936201435433425,144.6415405273437
241.000211239,35.93783100033203,144.6382934570312
242.000228405,35.67572917403877,144.63977661132807
243.000245809,35.63390246631599,144.64132080078122
244.000263214,35.515726103522624,144.6349426269531
245.00028038,35.434240927901484,144.62856445312497
246.000298023,35.37223560507966,144.62218627929684
247.000315189,35.11087312916344,144.61143188476558
248.000332832,34.8560393197203,144.60067749023432
249.000349998,34.52247928353132,144.60067749023432
250.000367403,34.39816257659738,144.60067749023432
251.000384807,34.340227685956556,144.60067749023432
252.000402689,34.068595780967385,144.60067749023432
253.000419378,33.98899138126504,144.60067749023432
254.00043726,33.9206150195027,144.60067749023432
255.000454903,34.01955550577706,144.60067749023432
256.000472069,34.06741531602671,144.60067749023432
257.000488996,34.1393039576701,144.60067749023432
258.000506401,34.19025466059511,144.60067749023432
259.000524521,34.0230375347974,144.60067749023432
260.000541687,33.81440225507893,144.60067749023432
261.00055933,33.505235898502136,144.60067749023432
262.000576496,33.31208308154201,144.729605102539
263.000593185,33.124808825741475,144.8585327148437
264.000611305,33.020530768694336,145.19950256347653
265.000627994,32.97930602144745,145.54047241210932
266.000645637,32.836197147220936,146.06002502441402
267.00066328,32.71714631848,146.59660034179683
268.000680447,32.61080868649094,147.2912689208984
269.000698089,32.36642730293492,147.77389526367182
270.000715017,32.382562158346275,148.3644622802734
271.000732899,32.42422416201319,148.949575805664
272.000750542,32.478507692782344,149.52241210937495
273.000767231,32.38987917001053,149.9371704101562
274.000784874,32.342161009072306,150.55673828124995
275.000802517,32.367107545579884,151.06836547851557
276.000819921,32.09295956317822,151.64937744140622
277.000836372,32.050040747609266,152.0967163085937
278.000854015,32.0600068750032,152.54403991699215
279.000871658,32.19011020787157,153.02626342773434
280.000889301,32.33620616131525,153.50852966308588
281.000906229,32.534069359097806,153.92877807617182
282.000923395,32.75236352727633,154.51200256347653
283.000941276,33.003950764963896,155.24540405273433
284.000958204,33.29620786611399,155.7390960693359
285.000975609,33.587213435789614,156.41457214355464
286.000993252,33.870604672781184,156.90955200195307
287.001010179,34.11424282843834,157.24155578613278
288.001027822,34.33925976053546,157.49490051269527
289.001045227,34.420744914993676,157.74824523925776
290.001063108,34.41909370856481,157.8197631835937
291.001080036,34.47795842900463,157.89128112792963
292.001098156,34.263786919682516,157.96279907226557
293.001115322,34.357655133635646,157.96279907226557
294.001132488,34.3672770080779,157.96279907226557
295.001150131,34.320282408421775,157.96279907226557
296.000164032,34.139090686839054,157.96279907226557
297.000182152,34.16334334914181,157.96279907226557
298.00026083,34.172900895463414,157.96279907226557
299.000277996,34.266926102834425,157.94773254394528
300.000020503,34.38637233559923,157.93258972167965
301.000212908,34.318887556571305,157.91744689941402
302.000240803,34.26924981335684,157.9023040771484
303.000411749,33.928358318551425,157.88693542480465
304.000384092,34.14640511772895,157.8866333007812
305.000537395,33.550059410591956,157.8864074707031
306.00121212,32.85495387655121,157.90358886718747
307.001349449,32.556221153836276,157.92077026367184
308.001223087,31.97658177697194,157.93817749023432
309.001344681,32.053921812730216,157.95558471679684
310.001001358,32.71058576565267,157.97299194335932
311.001110554,32.772120334698286,157.97299194335932
312.001502514,33.11859261219209,157.97299194335932
313.001601219,33.08876201977175,157.97299194335932
314.002023219,33.736727302024306,157.9727111816406
315.002110958,33.616636697561155,157.97243041992184
316.002194881,33.483689391434815,157.98634643554684
317.002274513,33.60391952833697,158.00026245117184
318.002351284,33.85576537718187,158.04387416388383
319.002423286,34.004000144825355,158.08776663831458
320.002492428,34.23584392228933,158.10149158026985
321.002558231,34.48139815881104,158.1010197448814
322.002621174,34.68079087458328,158.13099411011575
323.00268197,34.881843174021995,158.13127277826314
324.002739429,35.214744070936675,158.1315514464105
325.002793312,35.208874826689815,158.16199764703336
326.002846718,35.248057042160674,158.1924438476562
327.002897262,35.34261726619832,158.1924438476562
328.0029459,35.2624367311879,158.1924438476562
329.002992153,35.05502243501492,158.19325866699214
330.003037453,34.845823950159286,158.19407348632808
331.00308013,35.143870391765034,158.12686157226557
332.00312233,35.40460280407851,158.05964965820309
333.003161669,35.66442785165532,157.99243774414057
334.003200769,35.71146767643763,157.9240814208984
335.003237963,35.91683125142297,157.8557250976562
336.003273964,36.105113333431035,157.79151000976557
337.003309727,35.99333561592959,157.72729492187494
338.003343105,36.074029882986004,157.66307983398434
339.003377199,36.11847017557108,157.59919433593745
340.003408432,36.09899599250006,157.53530883789057
341.003439903,36.127598347585014,157.53530883789057
342.003469944,36.09909709101424,157.60545349121088
343.003499985,36.01518364886552,157.6755981445312
344.003529072,35.97601847229142,157.71279296874997
345.003557205,36.03662703382493,157.7499877929687
346.003584623,35.983241199220956,157.57963256835933
347.003611088,36.05635492621263,157.33883056640622
348.003638267,36.20493980210753,156.75906372070307
349.00366354,36.305169014200615,155.97585449218747
350.003689527,36.28655397591078,154.91612243652338
351.003714085,36.24584028296898,153.43471374511714
352.00373888,36.16689681445496,151.57265014648434
353.003762722,36.08495676462735,149.73451538085934
354.003786564,36.26539672810741,147.32763977050777
355.003809929,36.08038530523232,144.97716979980464
356.00383234,35.984600815964576,142.68631896972653
357.003855228,35.68279952724133,140.45922546386714
358.00387764,35.52308649263681,138.4054504394531
359.003899574,35.4127806020198,137.15680847167965
360.003922224,35.51714291006219,136.1282836914062
361.003943443,35.69413356921613,135.6693664550781
362.003964901,35.75417778299802,135.70324096679684
363.003986835,35.75023697014966,136.5739868164062
364.004007816,35.61985300880131,137.6568939208984
365.004027843,35.50454502739906,139.0774291992187
366.004048586,35.60474205712906,140.8219360351562
367.004069328,35.78424904531931,142.74643249511715
368.004089594,36.30569736947494,144.4621948242187
369.004109859,36.48783582310777,146.3034545898437
370.004129887,36.81916525757741,148.132681274414
371.004149437,37.113535246959344,149.87937011718745
372.004169464,37.397672900738215,151.4854827880859
373.004189014,37.55688011040713,152.67494506835934
374.004209041,37.822221646583145,153.5267486572265
375.004228592,38.10251903181634,154.05295715332028
376.004247427,38.142924473226564,154.40936889648432
377.004267216,38.162189710094054,154.55077514648434
378.004286289,38.206929828211564,154.62241210937495
379.004305363,38.113413810370915,154.737808227539
380.004324674,38.13456944318158,154.8532043457031
381.004343748,38.09867853333204,154.8969635009765
382.004362106,38.035695102375264,154.87983703613276
383.00438118,37.983961268003895,154.86271057128903
384.004400492,37.89216569167916,154.60510559082027
385.00441885,37.68060565694056,154.05686950683588
386.004437446,37.47624207756268,153.23068847656245
387.004456282,37.31041938336638,152.1963500976562
388.004475117,37.443275468094576,151.16201171874997
389.004493713,37.57778384175261,150.0290863037109
390.004512071,37.70387047869571,148.87553710937496
391.004531383,37.88858327819375,147.75036315917964
392.004549742,38.084141065641184,146.66267395019526
393.004567623,38.15913533319571,145.47925415039057
394.004586697,38.30275324326058,144.59114074707026
395.004605055,38.83923288832138,143.61406249999996
396.004623413,39.39893483558191,142.75783216128406
397.00464201,39.937721408213335,141.9359809474587
398.004659891,40.59077880958205,140.9132702050612
399.004678726,40.7533231524717,139.6536034625618
400.004696369,40.88406695207737,138.63007654153873
401.004714966,41.02764161048387,137.7084171938193
402.004733562,41.212733304799094,136.91360617778042
403.004751444,41.30774023453938,135.85543313111543
404.004769802,40.87918276552446,134.99344765193513
405.004787922,40.08881591533425,134.29554207784102
406.00480628,39.42372663750606,133.6244907242373
407.004824161,39.040576586826624,133.02377014160152
408.004843235,38.55301075724471,132.98300170898432
409.004860878,37.948770968130795,132.87158813476557
410.004878759,37.302922101730715,132.76017456054683
411.004897117,36.47883814572182,132.739370727539
412.004915237,34.59084237099109,132.7185668945312
413.004933834,33.01363275999966,132.70237731933588
414.004951477,31.188949396970738,132.79760131835934
415.004970074,29.767165282338873,132.9038208007812
416.004988193,28.154443726976794,132.91943054199214
417.005005836,26.812777112257034,132.93504028320308
418.005024433,26.140662834535323,132.9460357666015
419.005042553,25.987998073390294,132.95703124999994
420.005060673,25.601377893870207,132.95703124999994
421.005078316,25.656698820984488,132.95703124999994
422.002354145,25.856449435835007,132.95703124999994
423.002372265,26.10197269730553,132.95703124999994
424.003110409,26.470606118659767,132.94393615722652
425.003127575,26.755986078803083,132.9308410644531
426.002286911,26.92639004884747,132.91774597167964
427.002305031,27.264277162675047,132.9046508789062
428.00290823,27.525882247284855,132.89155578613276
429.002925873,27.563604520824512,132.8912506103515
430.002778292,27.408069532882447,132.89094543457026
431.002796173,27.095554989051582,132.890640258789
432.002770185,26.45446852969483,132.89033508300776
433.002788067,25.594942217462442,132.8900299072265
434.002364635,25.013574169604816,132.8900299072265
435.002382755,24.722260795741743,133.06262817382807
436.002804279,24.30647287690864,133.71940626931442
437.002823114,23.844431773973525,134.4914745644946
438.002708435,23.256241306569233,135.40417149216665
439.002726078,22.773712845865944,136.51625058786328
440.003033638,22.00663126297053,137.71355594186983
441.003051758,21.533102946585434,138.72792512505217
442.003070354,20.942982528490163,139.89426191934888
443.003087997,20.659933821931208,141.45831059714558
444.00310564,20.571425412213273,143.06224712644897
445.003124237,20.5430812258443,144.58086889646586
446.003141641,20.57561117020159,145.79824700842218
447.003159523,20.792555927239174,146.65572814941402
448.003177881,21.08152648818882,146.974868774414
449.003196478,21.22418009138411,147.05473937988276
450.003214598,21.09048227297316,146.96210021972652
451.003232002,20.895646754474928,146.86946105957026
452.003249645,20.532753767083157,146.76291503906245
453.003268242,20.13993584167021,146.40246887207027
454.003285885,19.472774646759802,146.04202270507807
455.003304005,18.437160260795316,145.85129394531245
456.00332284,17.14009115461543,145.66056518554683
457.003340244,15.36946558226653,145.57638244628902
458.003358841,13.945719238082532,146.52763977050776
459.003376484,12.762643636682867,147.4788970947265
460.003394604,11.517190587721396,148.7647796630859
461.003412723,9.429856361399727,150.8776733398437
462.003430366,7.0785754232172815,153.99255371093744
463.003448963,5.373646911297368,156.36258808004442
464.003467083,3.540661296532754,158.76931636415674
465.003484964,1.9366279279354537,160.7083959119073
466.003502369,0.0,161.85715826626478
467.003520965,0.0,162.04062784129172
468.003539085,0.0,162.22409741631867
469.003556728,0.0,162.40756699134562
470.00357461,0.0,162.59103656637257
471.003593206,0.0,162.7745061413995
472.003611088,0.0,162.95797571642646
473.003629207,0.0,163.14144529145338
474.003646612,0.0,163.32491486648033
475.003665447,0.0,163.50838444150727
476.00368309,0.0,163.69185401653422
477.00370121,0.0,163.87532359156117
478.003718853,0.0,164.05879316658812
479.00373745,0.0,164.24226274161506
480.003755569,0.0,164.425732316642
481.003773212,0.0,164.60920189166896
482.003790855,0.0,164.79267146669588
483.00380969,0.0,164.97614104172283
484.003826856,0.0,165.15961061674977
485.003844976,0.0,165.34308019177672
486.003863335,0.0,165.52654976680364
487.003881454,0.0,165.7100193418306
488.003899574,0.0,165.89348891685754
489.003917217,0.0,166.07695849188448
490.003935337,0.0,166.26042806691143
491.003953934,0.0,166.44389764193838
492.0039711,2.539313218015095,166.59067330195995
493.003989935,3.391018214381995,166.7007550469761
494.004007339,4.203485788374612,166.7741428769869
495.004025459,5.350602789580342,173.84592302279094
496.004044056,5.233944507383588,183.88553902513794
497.004062176,4.400176652324129,202.09586312181764
498.004079819,5.070923956737077,220.3061872184973
499.004097462,5.466191789412535,238.44347664720826
500.00411582,5.609761136395041,249.5456798451206
501.004134178,6.463904720436374,257.64335327148456
502.004151821,6.9185465838983475,257.57031860351583
503.004169702,8.414792859128369,257.49728393554705
504.004188537,8.839631255344836,257.49728393554705
505.004205942,10.056521925346956,257.3486633300783
506.004224539,11.468398587361488,257.20004272460955
507.00424242,12.714229256012082,257.0514221191408
508.004259586,13.876642493607463,256.90280151367205
509.004278421,15.242611014220422,256.579788208008
510.004296303,16.714631659835653,256.40539550781267
511.004314422,17.524952471212845,255.94580993652363
512.004332542,18.152103897081602,255.28891601562518
513.004349708,18.73953204065475,254.63202209472675
514.004368305,19.358042626662858,253.51371154785176
515.004386902,19.945399880134605,252.39540100097673
516.004404068,20.078144773767274,251.32950744628926
517.004422665,20.080053010810524,250.23397216796894
518.004440069,19.98821003833283,248.83424072265643
519.004458189,19.792736833181145,248.0703186035158
520.004476547,19.13481659779252,247.17709350585955
521.00449419,17.737566087116043,246.51664428710956
522.004512787,15.233660690464877,246.08314514160173
523.00453043,13.041767041677321,245.9538421630861
524.004549026,10.274663904714263,236.53538521806576
525.004566908,7.647461956975921,217.5794861702142
526.004585266,6.207391017830052,191.7258249429461
527.004603386,6.36218119181434,159.6269064066531
528.004620314,6.749972441016668,123.73303738809841
529.004638672,8.735104022760916,97.12832233604846
530.00465703,11.11716116118723,80.41013691124377
531.004674435,13.12574250938155,70.58971366585561
532.004692554,14.096039893946353,67.01454772949238
533.004710913,14.496167503770408,67.4707763671877
534.004728794,15.92877609736832,68.17861175537129
535.004747152,16.300798282962134,68.95766906738301
536.004764795,16.606624976991405,69.73672637939472
537.004782915,16.51351238730473,70.51578369140644
538.004801273,16.031971138548077,71.05839691162129
539.004819393,15.168091331209542,71.70295257568378
540.004836559,13.81758533102654,72.05650177001972
541.004855633,12.77574798791312,72.64339141845723
542.004873514,12.01327677975814,73.56183013916035
543.004891395,10.748584123837597,74.48026885986347
544.004909515,9.58455239854336,75.04515838623067
545.004927635,8.959332371457414,82.73369750976582
546.004944801,8.373377840095854,93.9726608276369
547.004963398,7.215018659839055,107.32353210449237
548.003263235,6.421541868232959,122.06236419677752
549.003281116,5.94705121458874,140.1708621631929
550.002749443,5.826976512369786,151.73996991766307
551.002767801,6.4750681573366755,159.87434278629001
552.002664089,6.90392786244278,165.56525862366698
553.002682686,7.1216604986926235,169.32910139710447
554.002787828,6.94437585999295,169.72327829641176
555.002805471,6.24510178103858,169.53319581049627
556.0020082,5.095862260770887,177.6643774512544
557.002025604,4.366027680741487,190.13458705172326
558.002717018,3.9744636308151673,210.39099269137168
559.002735138,3.986062332764661,230.64739833102013
560.002902508,4.269510299904135,251.9164382480123
561.002920627,4.976926345334503,264.5151842757366
562.002334118,5.358961232997167,272.77490234375017
563.002351761,5.2870100995329645,274.0809204101564
564.002512932,4.829922224382024,275.3869384765627
565.002530575,4.543811926185534,275.6803222656252
566.002215624,4.288267367157015,275.9737060546877
567.00223422,4.1125812176762215,276.26708984375017
568.002251625,3.947564238544066,276.26708984375017
569.002270222,3.8906615736045413,276.26708984375017
570.002288103,3.9305185371281492,275.83829345703145
571.002306223,3.930007996103727,275.4094970703127
572.002324104,3.7052827368966748,274.9807006835939
573.002342224,3.1939818101734034,274.6591033935549
574.002360344,2.331415025578147,274.12310791015653
575.002378464,1.8687831271665973,274.1231079101567
576.002396583,1.3667021005725097,274.12310791015716
577.002414226,0.914479077113193,
