time_seconds,speed_meters_per_second,heading_degrees
45.999935389,12.351469993591309,175.26614842730675
46.999934197,12.351469993591309,176.4885446509883
47.999932528,13.119901657104492,177.40033392405
48.999930859,13.755587577819824,178.26204971426847
49.999929429,14.829795837402344,178.8314962457508
50.999928475,14.829795837402344,179.42457523176137
51.999927283,14.829795837402344,180.25904403134282
52.999925375,15.137431144714355,180.93077127960822
53.999923945,15.177267074584961,181.53130385190119
54.999922276,15.322882652282715,182.08498679063914
55.999921799,15.322882652282715,182.66307330328343
56.99992013,15.26793384552002,182.997398560677
57.999918461,14.971393585205078,183.13684387207041
58.999916792,14.971393585205078,183.23472290039072
59.999916077,14.990683555603027,183.33260192871103
60.99991417,15.002826690673828,183.33264465332041
61.999913216,14.990683555603027,183.06578674316415
62.999912024,14.905291557312012,182.17787170410165
63.999910355,14.905291557312012,180.83838195800791
64.999908448,14.925786972045898,179.49889221191415
65.999907494,15.036280632019043,177.62056884765633
66.999906064,14.925786972045898,175.50402832031259
67.99990511,14.784324645996094,174.00850219726573
68.999903679,14.596648216247559,172.74483947753916
69.999902249,14.907007217407227,171.4811767578126
70.999900341,15.288982391357422,170.75634765625009
71.999898673,15.147074699401855,170.53663635253915
72.999897957,15.288982391357422,170.3169250488282
73.999896527,15.268725395202637,170.3169250488282
74.999895096,14.719905853271484,170.21556701660165
75.999893666,14.719905853271484,170.1142089843751
76.999891758,14.54330825805664,170.01285095214854
77.999891043,14.243197441101074,169.70422363281259
78.999889374,13.8228120803833,169.39559631347666
79.999887944,12.959318161010742,169.1883270263673
80.999886513,12.959318161010742,168.7025665283204
81.999884606,12.929767608642578,168.12956237792977
82.999883175,12.929767608642578,167.76382751464854
83.999882222,13.04273509979248,167.39809265136728
84.999880553,13.146665573120117,167.03235778808602
85.999879361,13.518936157226562,167.03869323730478
86.999878407,13.391938209533691,167.13227233886727
87.999877215,13.391938209533691,167.22585144042978
88.999874592,13.391938209533691,167.51756591796885
89.9998734,13.226181030273438,168.34860229492196
90.999872446,13.226181030273438,169.08605957031259
91.999870778,13.226181030273438,170.2966857910157
92.999869824,13.323626518249512,172.1240509033204
93.999868155,13.919036865234375,173.75328063964852
94.999866963,14.155181884765625,175.40387268066416
95.999866009,14.155181884765625,177.53527526855478
96.999864102,13.877020835876465,179.40260009765635
97.999862433,13.831582069396973,180.65318603515635
98.999861718,12.76501750946045,181.90377197265633
99.999859333,12.39970874786377,182.59367370605477
100.999857903,12.39970874786377,182.8027648925782
101.999857426,11.069575309753418,182.8027648925782
102.99985528,9.024818420410156,182.8027648925782
103.999853611,7.639064311981201,184.75950317382822
104.999853135,5.109638214111328,188.0878662109376
105.999850989,5.713167190551758,191.41622924804696
106.999850274,5.713167190551758,195.16685485839852
107.999848605,6.1418137550354,198.91748046875009
108.999846936,7.053633213043213,200.71136779785166
109.999845505,7.945775032043457,201.13363037109383
110.999844075,8.09968376159668,201.55589294433602
111.999842644,7.9957780838012695,201.55589294433602
112.999841214,7.9957780838012695,201.25237256597583
113.999840737,7.419142723083496,200.94885218761564
114.999837876,5.746674537658691,201.50722518439233
115.999837161,5.746674537658691,205.41535244449943
116.999835968,5.686600208282471,217.72272178735994
117.999834061,4.794798851013184,232.08286142841544
118.999832869,4.2332377433776855,246.44300106947094
119.9998312,5.466874122619629,260.3642514857802
120.99982977,8.219185829162598,270.93574763875904
121.999828339,8.219185829162598,272.887176513672
122.999826909,9.589908599853516,273.00787963867197
123.999826193,10.86365795135498,273.12858276367194
124.999824763,11.226573944091797,272.82628173828135
125.999823094,11.226573944091797,272.51346435546884
126.99982214,10.606952667236328,272.42147216796883
127.999820233,10.354711532592773,272.41095581054697
128.999818802,9.660821914672852,269.28941704559367
129.999816895,6.910384178161621,262.49178850706943
130.999816418,6.910384178161621,252.7380765505448
131.999814511,6.066943645477295,237.52881929636413
132.99981308,4.654809951782227,219.55114290476257
133.999811411,4.28606653213501,204.68448892069244
134.999809981,3.5971217155456543,193.33868286888247
135.999809266,3.5971217155456543,184.804234751184
136.999808073,2.3347883224487305,181.57009008983079
137.999806166,0.7053073048591614,180.94912272458774
138.999804259,0.1376553475856781,180.1729135180339
139.999803305,0.09536731243133545,179.3967043114801
140.999801398,0.20877599716186523,178.62049510492628
141.999800682,0.2242429256439209,177.84428589837245
142.999799252,0.20531192421913147,177.06807669181862
143.999797821,0.09528198838233948,176.29186748526482
144.999796629,0.1933630257844925,175.515658278711
145.999795199,0.11794671416282654,174.73944907215719
146.999793768,0.2078615427017212,173.96323986560336
147.999792099,0.2078615427017212,173.18703065904953
148.999790907,0.07617295533418655,172.4108214524957
149.999789,0.045139290392398834,171.6346122459419
150.999787808,0.07026592642068863,170.85840303938807
151.999787331,0.21350915729999542,170.08219383283424
152.999785185,0.21350915729999542,169.30598462628043
153.999783516,0.1780562549829483,168.5297754197266
154.999782563,0.10572592914104462,167.75356621317277
155.999780178,0.13519632816314697,166.97735700661897
156.99977994,0.23455286026000977,166.20114780006514
157.999777794,0.07965145260095596,165.42493859351134
158.999776364,0.0,164.64872938695754
159.99977541,0.19053247570991516,163.8725201804037
160.999773741,0.12380825728178024,163.0963109738499
161.999772549,0.051194727420806885,162.32010176729608
162.999770642,0.19643856585025787,161.54389256074225
163.999770165,0.10306219011545181,160.76768335418845
164.999767781,0.130772665143013,159.99147414763462
165.999766589,0.11653231084346771,159.2152649410808
166.999765873,0.130772665143013,158.439055734527
167.999764443,0.08163092285394669,157.66284652797316
168.999762059,0.10552769899368286,156.88663732141936
169.999760867,0.1999109387397766,156.11042811486556
170.999759674,0.08504664897918701,155.33421890831173
171.999758721,0.07373020797967911,154.55800970175792
172.99975729,0.10129193961620331,153.7818004952041
173.999755621,0.13825878500938416,153.00559128865027
174.999754191,0.10583435744047165,152.22938208209646
175.999752999,0.1977919042110443,151.45317287554263
176.999751568,0.16381807625293732,150.6769636689888
177.999749422,0.14227744936943054,149.900754462435
178.999748469,0.16381807625293732,149.12454525588117
179.999747754,0.347416490316391,148.34833604932737
180.999745369,0.07818896323442459,147.57212684277357
181.999743939,0.150339275598526,146.79591763621974
182.999742985,0.06742703914642334,146.01970842966594
183.999741078,0.10766185820102692,145.2434992231121
184.999740363,0.0449100136756897,144.46729001655828
186.000738144,0.2485942393541336,143.69108081000448
187.000736714,0.17025847733020782,142.91487160345065
188.000736237,0.2485942393541336,142.13866239689682
189.000733853,0.1899014413356781,141.36245319034302
190.000732422,0.0,140.5862439837892
191.00073123,0.0,139.81003477723536
192.000730038,0.0,139.03382557068156
193.000728608,0.0,138.25761636412773
194.000727177,0.0,137.4814071575739
195.000726223,0.0,136.7051979510201
196.000724316,0.0,135.92898874446627
197.000722886,0.0,135.15277953791247
198.000721932,0.1937195509672165,134.37657033135866
199.00072074,0.10006245970726013,133.60036112480483
200.000719548,0.04296739771962166,132.82415191825103
201.000717164,0.23979969322681427,132.0479427116972
202.000716687,0.23451998829841614,131.27173350514337
203.000714779,0.23979969322681427,130.49552429858957
204.000712872,0.041160210967063904,129.71931509203574
205.000712157,0.1918632686138153,128.9431058854819
206.000710249,0.0,128.1668966789281
207.000709057,0.0,127.3906874723743
208.000707388,0.0,126.61447826582048
209.000705719,0.0,125.83826905926666
210.000705004,0.0,125.06205985271285
211.000703335,0.0,124.28585064615905
212.000701428,0.0,123.50964143960523
213.000700951,0.0,122.73343223305142
214.000699521,0.0,121.9572230264976
215.000697852,0.0,121.18101381994379
216.000695944,0.0,120.40480461338998
217.000695467,0.0,119.62859540683617
218.00069356,0.0,118.85238620028233
219.000691891,0.0,118.07617699372852
220.000690461,0.0,117.29996778717471
221.000689507,0.0,116.52375858062086
222.000688076,0.0,115.74754937406706
223.000686169,0.0,114.97134016751325
224.000685692,0.0,114.19513096095943
225.000683308,0.0,113.41892175440562
226.000681878,0.0,112.6427125478518
227.000680209,0.0,111.866503341298
228.000679493,0.0,111.09029413474418
229.00067854,0.0,110.31408492819034
230.000676632,0.0,109.53787572163654
231.000675679,0.0,108.76166651508272
232.000673771,0.0,107.98545730852888
233.000672341,0.0,107.20924810197508
234.00067091,0.0,106.43303889542126
235.00066948,0.0,105.65682968886745
236.000668526,0.055902522057294846,104.88062048231363
237.000666619,0.2575227618217468,104.10441127575982
238.00066495,0.24373778700828552,103.32820206920601
239.000663758,0.25133734941482544,102.5519928626522
240.000662327,0.6304529905319214,101.77578365609837
241.00066185,0.2734227776527405,100.99957444954455
242.000659466,0.0,100.22336524299072
243.000658036,0.0,99.44715603643691
244.000656605,0.25207841396331787,98.67094682988309
245.000655175,0.39732933044433594,97.89473762332926
246.000653744,0.2255113124847412,97.11852841677543
247.000652314,0.09789462387561798,96.34231921022163
248.000650883,0.2255113124847412,95.5661100036678
249.000649929,0.34819579124450684,94.78990079711397
250.000648499,0.1859688013792038,94.01369159056017
251.000647068,0.34819579124450684,93.23748238400634
252.000645638,0.5053311586380005,92.46127317745251
253.000644207,0.6786811351776123,91.68506397089871
254.000642777,0.11983345448970795,90.90885476434488
255.000641585,0.17268557846546173,90.13264555779105
256.000639439,0.14302858710289001,89.35643635123724
257.000638485,0.20399519801139832,88.5802271446834
258.00063777,0.20399519801139832,87.80401793812959
259.000635863,0.10244528204202652,87.02780873157577
260.000635148,0.5664482712745667,86.25159952502194
261.00063324,0.1086009293794632,85.47539031846813
262.00063181,0.09604297578334808,84.69918111191433
263.000630618,0.031530678272247314,83.92297190536051
264.000628949,0.45077115297317505,83.1467626988067
265.000627041,0.0,82.37055349225288
266.000625372,0.13737662136554718,81.59434428569907
267.000625134,0.11877370625734329,80.81813507914525
268.00062275,0.07873813807964325,80.04192587259142
269.000900746,0.3678279519081116,79.2657166660376
270.000899315,0.3678279519081116,78.48950745948379
271.000903607,0.2963792085647583,77.71329825292996
272.000907898,0.19569218158721924,76.93708904637614
273.000911475,0.0,76.16087983982234
274.000915528,0.0,75.38467063326853
275.000919104,0.0,74.60846142671471
276.000920773,0.0,73.8322522201609
277.000924111,0.0,73.05604301360708
278.00092721,0.0,72.27983380705327
279.000933648,0.0,71.50362460049944
280.000936747,0.0,70.72741539394562
281.000934124,0.0,69.9512061873918
282.000930787,0.0,69.17499698083797
283.000935555,0.0,68.39878777428416
284.00093937,0.0,67.62257856773036
285.000942707,0.0,66.84636936117654
286.000944376,0.0,66.07016015462273
287.000947953,0.0,65.29395094806891
288.00094986,0.0,64.5177417415151
289.00094843,0.0,63.74153253496128
290.000947237,0.0,62.96532332840745
291.000945569,0.0,62.18911412185364
292.000944615,0.0,61.41290491529982
293.0009439,0.04843848943710327,60.63669570874599
294.000942231,0.3269231617450714,59.86048650219218
295.0009408,0.026279566809535027,59.084277295638366
296.00093937,0.16098405420780182,58.30806808908456
297.000938416,0.20014148950576782,57.53185888253074
298.000936985,0.0,56.755649675976926
299.000935555,0.0,55.97944046942312
300.000934601,0.0,55.203231262869295
301.000933171,0.0,54.427022056315465
302.000931979,0.0,53.65081284976166
303.000930787,0.0,52.874603643207834
304.000929356,0.0,52.098394436654004
305.000927449,0.0,51.322185230100196
306.000926972,0.0,50.54597602354637
307.000925303,0.0,49.76976681699255
308.000923634,0.0,48.99355761043873
309.000922203,0.0,48.21734840388491
310.000920773,0.0,47.44113919733108
311.000919342,0.13146282732486725,46.66492999077727
312.000917912,0.050861530005931854,45.888720784223445
313.000916958,0.13146282732486725,45.11251157766962
314.000915766,0.3426814079284668,44.3363023711158
315.000914336,0.36844322085380554,43.560093164561984
316.000912667,0.0,42.78388395800816
317.000911475,0.0,42.00767475145434
318.000909567,0.14181774854660034,41.23146554490053
319.000908852,0.18535012006759644,40.45525633834671
320.000906945,0.1167888343334198,39.6790471317929
321.000905514,0.18535012006759644,38.902837925239076
322.000903845,0.3556508421897888,38.12662871868526
323.00090313,0.21349863708019257,37.35041951213144
324.000901223,0.1761995553970337,36.57421030557762
325.000899554,0.7142176032066345,35.79800109902381
326.000898838,0.7142176032066345,35.021791892469984
327.000896454,1.195753812789917,34.245582685916176
328.000895501,1.3324382305145264,33.46937347936235
329.000893832,1.4364123344421387,32.693164272808545
330.00089264,1.952953815460205,31.916955066254722
331.000891447,1.952953815460205,31.140745859700907
332.000890255,2.296719789505005,30.519778494457846
333.000888825,2.802090883255005,32.94643948781774
334.000886918,3.6205198764801025,36.686173450964695
335.000886202,3.6205198764801025,40.65138235465124
336.000884295,3.4105966091156006,44.84206619887738
337.000882626,2.4685890674591064,49.10298314233235
338.000881672,1.8596174716949463,50.54174666772396
339.000879765,0.19444414973258972,50.892912163868104
340.000878096,0.24897949397563934,51.24407766001224
341.000876904,0.24897949397563934,51.59524315615637
342.00087595,0.1925780326128006,51.94640865230051
343.000874758,0.06359541416168213,52.29757414844464
344.000872612,0.2001522183418274,52.64873964458877
345.000871182,0.21169757843017578,52.99990514073291
346.000870228,0.17292854189872742,53.351070636877054
347.000868321,0.14243069291114807,53.70223613302119
348.00086689,0.09851546585559845,54.05340162916532
349.000865937,0.28424084186553955,54.40456712530946
350.000864506,0.23528805375099182,54.7557326214536
351.000862837,0.06789448112249374,55.10689811759774
352.000861645,0.23528805375099182,55.458063613741864
353.000859976,0.40080538392066956,55.809229109886004
354.000858307,0.40046992897987366,56.16039460603014
355.000857592,0.4891825020313263,56.51156010217427
356.000855446,0.4891825020313263,56.8627255983184
357.000854016,0.5289364457130432,57.21389109446254
358.000853062,0.864317774772644,57.56505659060667
359.000851632,2.4603638648986816,58.51156223534521
360.000850201,3.383500099182129,65.54811446078863
361.000848294,3.383500099182129,72.51443358700321
362.000847817,4.103972434997559,79.24176930041185
363.000845671,5.934447765350342,85.5879234545133
364.000844241,8.607599258422852,91.11437567801886
365.000843049,8.958407402038574,90.48054822159072
366.000841618,8.958407402038574,90.01931691341312
367.000840664,9.66719913482666,90.10867269574025
368.000838995,9.713117599487305,90.59751606168088
369.000837565,9.994123458862305,91.54277082523792
370.000835419,9.994123458862305,92.48802558879497
371.000834465,9.764756202697754,92.83515629298253
372.000832558,9.11572551727295,92.80045022024251
373.000832081,7.448488235473633,92.72872240880106
374.000829935,4.8127055168151855,92.4276534549876
375.000828743,4.8127055168151855,92.12658450117415
376.000827313,3.901840925216675,92.24550205927441
377.000824929,2.117149591445923,92.35887821816945
378.000824929,0.1600455790758133,92.41519559302556
379.000823021,0.16886363923549652,92.3930299962047
380.000821829,0.4706500768661499,92.36532300017863
381.000819683,0.4706500768661499,92.33761600415258
382.00081873,0.17796294391155243,92.30990900812652
383.000817299,0.2489633709192276,92.28220201210047
384.000815869,0.1928918957710266,92.2544950160744
385.000814677,0.19779887795448303,92.22678802004835
386.000813246,0.1145491674542427,92.19908102402228
387.000811577,0.16607102751731873,92.17137402799622
388.000810147,0.20243705809116364,92.14366703197017
389.000808478,0.07777079194784164,92.11596003594411
390.000807763,0.19255638122558594,92.08825303991804
391.000805855,0.0,92.06054604389199
392.000804902,0.0,92.03283904786592
393.000802994,0.09222885966300964,92.00513205183987
394.000801564,0.40947839617729187,91.97742505581381
395.00080061,0.07928109914064407,91.94971805978776
396.000797987,0.03384322300553322,91.92201106376169
397.000797272,0.07928109914064407,91.89430406773563
398.000795365,0.2883349061012268,91.87213847091478
399.000794411,3.858450174331665,83.31982430424705
400.000792981,5.004347324371338,71.76529167538587
401.000791312,5.004347324371338,58.543165695322
402.000790596,5.49085807800293,44.02269424530385
403.000789166,6.804698944091797,29.50222279528571
404.000787259,7.957389831542969,23.747608198908114
405.000786305,8.661070823669434,21.000753463929176
406.000783921,8.661070823669434,20.16094918980737
407.000782729,9.572900772094727,20.625031784845042
408.000781775,9.661288261413574,20.666836166381735
409.000780583,9.585679054260254,19.106784057617087
410.000778199,9.585679054260254,16.9762845993041
411.000776768,8.21097183227539,13.844456577300926
412.000775814,7.468558311462402,10.712628555297751
413.000774622,7.468558311462402,8.003078746795556
414.00077343,7.222054958343506,6.046239376068016
415.000771523,7.222054958343506,4.659847354888816
416.000769616,7.222054958343506,4.0408681869505845
417.000768185,7.620232582092285,3.421889019012352
418.000766755,8.848379135131836,2.8029098510741193
419.000765562,10.63793659210205,2.5938086748122173
420.000763417,11.412654876708984,1.9038687944411237
421.000762463,11.319490432739258,1.21392891407003
422.000761986,11.319490432739258,359.9632773637771
423.000760556,11.129294395446777,358.71262581348407
424.000758887,11.497831344604492,357.0543029785155
425.000757218,11.558823585510254,355.8768188476561
426.000755549,11.558823585510254,354.2261413574218
427.000754357,12.110311508178711,352.5968261718749
428.000752926,12.415013313293457,350.967510986328
429.000751973,12.890499114990234,349.75696411132805
430.000750304,13.103910446166992,348.546417236328
431.000748635,12.890499114990234,347.809063720703
432.000747203,13.103910446166992,347.5174865722655
433.000745535,13.427547454833984,347.225909423828
434.000744582,13.997929573059082,347.13233642578115
435.000742674,14.360279083251953,347.0387634277343
436.000741244,14.224969863891602,347.03243408203116
437.000740052,14.224969863891602,347.1196777343749
438.000738382,14.224969863891602,347.48541259765614
439.000737191,14.117727279663086,347.8511474609374
440.000736237,14.117727279663086,348.4241455078124
441.00073433,13.796799659729004,348.9098999023436
442.000733376,13.796799659729004,349.3956542968749
443.00073123,14.14951229095459,349.7042724609374
444.000730038,13.66610336303711,350.0128906249999
445.000728369,14.525566101074219,350.1142456054686
446.000727416,14.525566101074219,350.2156005859374
447.00072527,14.525566101074219,350.31695556640614
448.000724316,14.7430419921875,350.31695556640614
449.000722409,14.492112159729004,350.5366699218749
450.000721932,14.628475189208984,350.75638427734367
451.000720025,14.628475189208984,351.48121337890615
452.000719548,14.731927871704102,352.7448730468749
453.000716925,14.731927871704102,354.0085327148436
454.000715256,14.415499687194824,355.5040527343749
455.000714779,14.989479064941406,357.6205829858779
456.000713349,14.989479064941406,359.4988958120345
457.000711203,15.39831829071045,0.8383780717848737
458.000710488,15.39831829071045,2.17786033153524
459.000708342,14.691311836242676,3.065767884254356
460.000707627,14.691311836242676,3.3326652050017316
461.000706196,14.691311836242676,3.3326652050017316
462.000704289,15.502655982971191,3.234821701049705
463.000703335,15.502655982971191,3.1369781970976787
464.000701428,14.426385879516602,3.0391346931456527
465.000700474,14.756180763244629,2.6755475044249493
466.000698567,14.701992988586426,1.961828184127708
467.00069666,14.701992988586426,1.3459523677824934
468.000695706,14.16117000579834,0.7462996959685284
469.000694514,12.887799263000488,0.1466470241545636
470.000692845,12.996034622192383,359.8127380371093
471.000690937,12.887799263000488,359.8289611816405
472.000689984,11.85196304321289,359.84518432617176
473.000688553,10.346085548400879,359.84518432617176
474.000687123,5.414663791656494,359.84518432617176
475.000686646,5.414663791656494,359.7620180332515
476.000684023,3.3178250789642334,359.5956854474108
477.000682831,0.48548394441604614,359.34618656864984
478.000681878,0.48548394441604614,359.0135213969686
479.000680447,0.5048497319221497,358.59768993236696
480.00067854,0.08198440819978714,358.1818584677654
481.000676871,0.4433175325393677,357.7660270031638
482.000676156,0.3948875069618225,357.35019553856216
483.000674725,0.08454572409391403,356.9343640739606
484.000673294,0.3077540397644043,356.51853260935894
485.000671387,0.06156798452138901,356.10270114475736
486.000670433,0.3077540397644043,355.6868696801558
487.000669003,0.041292980313301086,355.27103821555414
488.000667572,0.18163251876831055,354.85520675095256
489.000666142,0.5174316167831421,354.439375286351
490.000664711,0.5174316167831421,354.02354382174934
491.000663281,0.5174316167831421,353.60771235714776
492.00066185,1.6665725708007812,353.1918808925462
493.000660897,3.8153598308563232,352.77604942794454
494.000658513,6.657780647277832,352.36021796334296
495.00065732,7.370467662811279,351.9443864987414
496.00065589,7.370467662811279,351.52855503413974
497.000654221,9.140851020812988,351.11272356953816
498.00065279,10.139813423156738,349.98585798853986
499.00065136,11.665901184082031,348.6577898039775
500.000650406,11.82189655303955,347.41288791233546
501.000648976,11.82189655303955,346.41722897377
502.000647784,12.129019737243652,347.1741699218749
503.000645638,13.061359405517578,350.05975086688983
504.000644207,14.346941947937012,355.25685093402853
505.000643731,15.239387512207031,1.3735884904860427
506.000641823,15.239387512207031,7.324249386787312
507.000640393,15.391332626342773,11.605476689338582
508.000638247,15.391332626342773,13.783807945251363
509.00063777,14.912757873535156,12.027583122253315
510.000636578,15.40390396118164,8.874761581420795
511.000634432,15.40390396118164,5.721940040588277
512.00063324,15.459172248840332,2.5691184997557572
513.000631333,15.459172248840332,0.1847534179686477
514.000630141,15.247577667236328,359.7662353515624
515.000629425,15.247577667236328,359.82467651367176
516.000627757,14.968551635742188,359.88311767578114
517.000626564,14.700234413146973,359.9415588378905
518.000625134,14.54078197479248,0.1534987688063552
519.000623703,13.25353717803955,0.30699753761281273
520.000621796,13.25353717803955,0.6037187099455764
521.000619889,11.442984580993652,0.90043988227834
522.000619173,9.22722339630127,1.1971610546111038
523.000617505,7.449929714202881,1.3403834581374099
524.000615597,3.2888662815093994,0.3255384887982828
525.000614644,3.2888662815093994,358.0094037430674
526.000612736,1.491568922996521,354.53520162447114
527.000611306,0.1309291124343872,349.90293213300936
528.000610829,0.17078229784965515,344.11259526868224
529.000608921,0.16178613901138306,338.32225840435507
530.000607491,0.5680252313613892,332.5319215400279
531.000606537,0.5680252313613892,326.7415846757007
532.000604153,1.7165230512619019,314.36907025068905
533.000603438,3.4626848697662354,303.1546231985428
534.000602246,5.089742660522461,293.09824351926204
535.000600815,7.863142490386963,284.19993121284665
536.000598669,7.863142490386963,276.28094482421864
537.000597239,8.771915435791016,276.1022033691405
538.000595808,9.095837593078613,275.9234619140624
539.000594378,10.174643516540527,275.74472045898426
540.000592709,11.156331062316895,276.11008300781236
541.000591517,11.156331062316895,277.12611083984365
542.000590802,11.475095748901367,280.29859619140615
543.000589133,11.475095748901367,283.47108154296865
544.000587225,11.23793888092041,289.97767944335925
545.000586987,11.474884033203125,296.911114501953
546.000584364,11.332075119018555,306.0183532714843
547.000582934,11.474884033203125,314.67107543945303
548.000582219,11.650774002075195,324.18978271484366
549.000580073,12.291633605957031,331.62110595703115
550.000579119,12.291633605957031,339.12892456054675
551.00057745,11.874002456665039,343.9910156249999
552.000576497,11.259040832519531,347.1511657714843
553.000574589,10.172937393188477,350.4429931640624
554.000573159,5.679988861083984,352.48809204101553
555.000572205,5.679988861083984,353.535143025716
556.000569821,3.5046563148498535,354.6315826416014
557.000569106,0.12385832518339157,355.77741088867174
558.000567437,0.1200270876288414,355.9749654134113
559.000565529,0.15903198719024658,356.2219085693358
560.000565052,0.32239389419555664,356.4688517252603
561.000563622,0.32239389419555664,356.71579488118476
562.000562191,0.5382489562034607,356.96273803710926
563.000560761,0.0,357.20968119303376
564.000559807,0.0,357.4566243489582
565.0005579,0.0,357.7035675048827
566.000557185,0.12606123089790344,357.9505106608072
567.000555039,1.8106536865234375,358.1480651855468
568.000553132,3.546828031539917,358.29623107910146
569.000551701,5.705594062805176,358.8779774586358
570.000551224,6.037140846252441,359.41033520698534
571.000549317,5.808298587799072,0.04346082210529421
572.000548125,5.808298587799072,0.6765864372252283
573.000546456,5.808298587799072,1.3027355589617007
574.000545025,7.173476696014404,1.4097666806295628
575.000543595,7.35076379776001,1.3987339697576169
576.000541687,7.173476696014404,1.237544760930349
577.000540257,6.892115592956543,1.229500303494741
578.000539303,6.804246425628662,1.228432339442595
579.000538111,6.165916919708252,1.2635132582944473
580.000536204,6.165916919708252,1.4166580096861074
581.000535012,5.315662860870361,354.7811090151422
582.000533104,4.630992889404297,343.51345588323034
583.000532151,4.454757213592529,325.50759469624916
584.000531435,4.661292552947998,307.5017335092679
585.00052929,4.911046504974365,289.508921638693
586.000528098,4.903368949890137,278.3048035140537
587.000526667,4.903368949890137,271.57964477539053
588.000524998,4.15578556060791,271.5926940917968
589.000524044,3.6125900745391846,271.605743408203
590.000522614,3.6125900745391846,271.605743408203
591.000520707,2.343946695327759,271.60574340820295
592.000519753,1.608986735343933,271.60574340820284
593.000517846,1.1218154430389404,271.60574340820256
