time_seconds,speed_meters_per_second,heading_degrees
88.999991178,5.309999942779541,61.36711380832878
94.999990463,1.6772428276492995e-06,61.77359405044433
95.999990463,0.0,62.18007429255988
96.999989986,0.0,62.58655453467543
97.999990224,0.0,62.993034776791035
98.999989986,0.0,63.39951501890664
99.999989986,0.0,63.80599526102225
100.999989986,0.0,64.21247550313785
101.999989986,0.0,64.6189557452534
102.999990463,0.0,65.02543598736901
103.999989748,0.0,65.43191622948461
104.999989509,0.0,65.83839647160022
105.999989986,0.3499999940395355,66.24487671371583
106.999989271,0.8399999737739563,66.65135695583137
107.999989032,1.1799999475479126,67.05783719794692
108.999988794,0.6200000047683716,67.46431744006247
109.999989509,0.4000000059604645,67.87079768217808
110.999989509,0.4699999988079071,68.27727792429368
111.999989509,0.5699999928474426,68.68375816640929
112.999989032,0.7799999713897705,69.09023840852478
113.999988079,0.47999998927116394,69.49671865064039
114.999989032,0.8399999737739563,69.903198892756
115.999988079,1.6699999570846558,70.30967913487154
116.999988317,1.7100000381469727,70.71615937698715
117.999988317,0.0,71.12263961910276
118.999988079,0.0,71.52911986121836
119.999988794,0.0,71.93560010333385
120.999988079,0.0,72.34208034544946
121.999988317,0.0,72.74856058756507
122.999988079,0.0,73.15504082968062
123.999987602,0.0,73.56152107179622
124.999988079,0.699999988079071,73.96800131391183
125.999987363,0.0,74.37448155602743
126.999987125,0.41999998688697815,74.78096179814293
127.999987125,0.699999988079071,75.18744204025853
128.999987602,0.6800000071525574,75.59392228237414
129.999987125,1.2799999713897705,76.00040252448969
130.999987125,1.2300000190734863,76.40688276660529
131.999987602,1.3700000047683716,76.8133630087209
132.999987125,1.4199999570846558,77.2198432508365
133.999986171,1.7100000381469727,77.626323492952
134.999986648,1.6653955074447442,78.0328037350676
135.999986887,1.592082052137512,78.43928397718321
136.999986171,1.5725515714454381,78.84576421929876
137.999986648,1.6296564060031244,79.25224446141436
138.999986648,5.224251208946428,79.65872470352997
139.999985933,6.88767406043691,80.06520494564558
140.999985694,12.079652750801104,80.47168518776107
141.999986171,14.065175173583627,80.87816542987667
142.999985456,15.03966077971118,81.28464567199228
143.999986171,14.38096584304464,81.69112591410783
144.999985218,12.489999771118164,82.09760615622343
145.999985694,12.979999542236328,82.50408639833904
146.999985218,13.640000343322754,82.91056664045465
147.999985218,13.520000457763672,83.31704688257014
148.999985694,12.289999961853027,83.72352712468575
149.999985694,10.869999885559082,84.13000736680135
150.999984741,9.359999656677246,84.5364876089169
151.999984979,7.929999828338623,84.9429678510325
152.999985218,7.199999809265137,85.34944809314811
153.999984741,6.480000019073486,85.75592833526372
154.999984741,6.320000171661377,86.16240857737921
155.999984979,5.420000076293945,86.56888881949482
156.999984502,4.550000190734863,86.97536906161042
157.999984264,3.569999933242798,87.38184930372597
158.999984741,3.5899999141693115,87.78832954584158
159.999984264,4.960000038146973,88.19480978795718
160.999983787,6.670000076293945,88.60129003007279
161.999984025,7.71999979019165,89.00777027218828
162.999984264,8.369999885559082,89.41425051430389
163.99998331,8.949999809265137,89.73943470799634
164.999984264,9.59000015258789,89.96618265551177
165.999984025,10.0,90.11163455460411
166.99998331,10.949999809265137,90.17579040527335
167.99998331,11.15999984741211,90.15865020751943
168.999983549,11.8100004196167,90.15751342773427
169.99998331,12.069999694824219,90.17351684570303
170.999983072,13.119999885559082,90.1895202636718
171.999982357,13.5,90.20552368164056
172.99998331,13.680000305175781,90.70738525390618
173.999983072,14.180000305175781,91.67910156249991
174.99998331,14.010000228881836,93.13667602539056
175.99998331,14.770000457763672,95.08010864257801
176.999982833,13.680000305175781,97.50939941406239
177.999982357,16.950000762939453,99.93869018554676
178.999982833,17.059999465942383,102.36798095703114
179.999981403,17.469999313354492,104.3392298978917
180.999982833,17.59000015258789,105.8246206844554
181.999982118,17.489999771118164,106.58865024342248
182.999982357,17.450000762939453,106.63131857479311
183.999981403,17.40999984741211,105.95262567856724
184.999982357,16.93000030517578,105.01061338536863
185.99998188,16.440000534057617,103.83309801887043
186.999982118,17.200000762939453,102.65558265237235
187.999981403,18.209999084472656,101.4780672858742
188.999981403,18.030000686645508,100.300551919376
189.999981403,18.25,99.1230365528778
190.999981403,18.030000686645508,97.94552118637966
191.999981403,18.290000915527344,96.76800581988147
192.999980926,18.219999313354492,95.59049045338327
193.999980926,17.40999984741211,94.41297508688513
194.999980926,16.770000457763672,93.23545972038698
195.999980449,16.190000534057617,92.05794435388879
196.999980449,16.3700008392334,90.88042898739059
197.999980211,16.229999542236328,89.38635828354757
198.999979972,14.65999984741211,87.63227521110957
199.999979972,13.6899995803833,86.11369521197122
200.999979972,13.829999923706055,84.18041076660131
201.999979972,12.6899995803833,82.48262939453099
202.999979972,12.640000343322754,80.85254821777318
203.999979972,12.09000015258789,79.27065887451147
204.999979972,11.739999771118164,77.6887695312497
205.999979019,10.920000076293945,76.19123535156223
206.999979257,10.819999694824219,74.32529754638642
207.999979496,10.460000038146973,72.4599014282224
208.999979257,10.449999809265137,71.04182891845676
209.99997878,10.539999961853027,69.01202392578097
210.99997878,9.130000114440918,67.54807128906225
211.999979496,8.8100004196167,66.45252227783175
212.999979257,8.350000381469727,65.84078979492159
213.999979019,6.840000152587891,65.22905731201143
214.999979019,4.480000019073486,64.59025497436494
215.999979019,4.150000095367432,63.929732370376314
216.999979019,3.5899999141693115,63.2474895000455
217.999978065,1.340000033378601,62.54352636337251
218.999978065,1.4700000286102295,61.81784296035738
219.999977588,1.2899999618530273,61.709241628646566
220.999978542,1.2899999618530273,61.60064029693575
221.999978542,1.2699999809265137,61.492038965224936
222.999978542,1.0199999809265137,61.38343763351412
223.999977111,0.7799999713897705,61.274836301803305
224.999978065,0.5799999833106995,61.16623497009249
225.999977588,0.1899999976158142,61.057633638381674
226.999904394,0.15000000596046448,60.94903230667086
227.999903202,0.1899999976158142,60.84043097496004
228.999906539,0.5400000214576721,60.73182964324923
229.999910831,1.6200000047683716,60.62322831153841
230.999916553,1.7999999523162842,60.5146269798276
231.99991703,1.7999999523162842,59.779571628570295
232.999920368,4.21999979019165,59.06623654365512
233.999925136,5.349999904632568,58.374621725082136
234.999929904,5.920000076293945,57.356925964355185
235.999928712,5.920000076293945,55.94833679199189
236.999931097,6.159999847412109,55.18792190551733
237.999936103,7.650000095367432,54.19233932495092
238.999941825,9.40999984741211,53.196756744384516
239.999946117,9.40999984741211,51.477343749999704
240.999951362,9.869999885559082,49.58596343994111
241.9999547,10.479999542236328,47.43007202148408
242.999958992,10.609999656677246,44.73186416625947
243.999963283,10.779999732971191,42.03365631103486
244.999966621,10.850000381469727,39.9882164001462
245.99996972,10.319999694824219,38.527357482909906
246.999973297,10.529999732971191,36.83471984863252
247.999975681,11.359999656677246,35.191142654418684
248.999978542,11.850000381469727,32.86340065002412
249.999981403,12.279999732971191,30.954522323608103
250.999983787,12.239999771118164,28.648053359985056
251.999986648,12.430000305175781,26.345686721801485
252.999988079,12.239999771118164,24.42018127441378
253.999990463,12.279999732971191,22.816991424560285
254.99999237,12.210000038146973,20.573721504211164
255.999994277,11.289999961853027,18.728042221069074
256.999995708,11.270000457763672,17.374550437926985
257.9999969,11.15999984741211,15.84762573242159
258.999999046,9.479999542236328,14.682550239562715
260.000000476,9.949999809265137,13.67535762786838
261.00000143,10.5,12.668165016174044
262.000002384,8.850000381469727,10.885614776611078
263.000004291,9.949999809265137,9.477243663524519
264.000006198,10.0600004196167,8.068872550437959
265.00000596,10.130000114440918,7.464519698044114
266.000007629,10.670000076293945,7.181987917011952
267.000008583,10.609999656677246,7.996634835210159
268.000009059,0.0,9.283919120656833
269.000009775,10.140000343322754,10.893024477465133
270.000010967,10.1899995803833,12.502129834273433
271.00001192,10.479999542236328,14.11123519108179
272.000012636,10.489999771118164,15.720340547890146
273.000013828,9.829999923706055,17.329445904698446
274.000013113,6.940000057220459,18.938551261506802
275.000014781,2.2699999809265137,20.54765661831516
276.000014305,1.840000033378601,22.156761975123572
277.000015497,1.340000033378601,23.765867331931986
278.000015735,1.4299999475479126,25.3749726887404
279.000015735,1.8799999952316284,26.9840780455487
280.000017404,0.949999988079071,28.593183402357056
281.000017643,0.5600000023841858,30.202288759165413
282.000018358,0.3100000023841858,31.811394115973712
283.000018596,0.3700000047683716,33.420499472782126
284.000018596,0.0,35.02960482959048
285.000018596,0.7400000095367432,36.63871018639884
286.00001955,0.0,38.24781554320725
287.000020027,0.0,39.856920900015666
288.000020504,0.0,41.466026256823966
289.000020027,0.0,43.07513161363232
290.00002098,0.0,44.68423697044062
291.000021934,0.0,46.29334232724898
292.000020742,0.0,47.90244768405739
293.000021457,0.0,49.51155304086575
294.000021934,0.0,51.120658397674106
295.000022411,0.0,52.72976375448252
296.000022411,0.0,54.33886911129093
297.000022888,0.0,55.947974468099346
298.000022888,0.0,57.557079824907646
299.000022649,0.0,59.166185181716
300.000023365,0.0,60.7752905385243
301.000023365,0.0,62.38439589533266
302.000023603,0.0,63.99350125214096
303.000023841,0.0,65.60260660894937
304.000023603,0.0,67.21171196575779
305.000024318,0.0,68.8208173225662
306.000024318,0.0,70.42992267937461
307.000024795,0.0,72.03902803618303
308.000024318,0.0,73.64813339299133
309.000024795,0.0,75.25723874979968
310.000025272,0.0,76.86634410660798
311.000025033,0.0,78.4754494634164
312.000025749,0.0,80.08455482022475
313.000025987,0.1899999976158142,81.69366017703317
314.000025749,0.9599999785423279,83.30276553384158
315.000026226,1.3899999856948853,84.91187089065
316.000026226,1.309999942779541,86.5209762474583
317.000026464,1.2799999713897705,88.13008160426659
318.000026702,1.2400000095367432,89.73918696107495
319.000026226,1.1399999856948853,91.34829231788325
320.000026226,1.309999942779541,92.9573976746916
321.000026702,1.5099999904632568,94.56650303150002
322.000027179,2.9600000381469727,95.85378731694675
323.000027656,3.059999942779541,96.8192505310318
324.000026702,3.799999952316284,97.46289267375516
325.000027895,4.639999866485596,97.78471374511685
326.000027656,4.829999923706055,97.78471374511685
327.000027656,6.230000019073486,97.78471374511685
328.000028133,7.920000076293945,97.78471374511685
329.000028133,8.529999732971191,97.78471374511685
330.000028371,9.34000015258789,97.78471374511685
331.00002861,9.40999984741211,97.78471374511685
332.000028371,9.859999656677246,97.78471374511685
333.000028133,9.979999542236328,97.82516174316368
334.000029087,10.6899995803833,97.86560974121056
335.000029087,11.760000228881836,97.82453460693324
336.000029087,12.720000267028809,97.78345947265586
337.000029087,13.239999771118164,97.62647247314419
338.000029087,12.680000305175781,97.42903747558557
339.00002861,13.149999618530273,97.28826141357388
340.00003004,13.5600004196167,97.22900848388633
341.000029325,13.680000305175781,97.26001586914026
342.000029563,13.729999542236328,97.47724761962854
343.000029325,14.5,97.76479187011682
344.000029563,14.199999809265137,97.99567718505824
345.00003004,14.210000038146973,98.04944458007776
346.000029563,13.920000076293945,98.01295166015586
347.00003004,14.300000190734863,97.89631042480431
348.00003004,14.829999923706055,97.70935668945276
349.000030517,14.210000038146973,97.52240295410121
350.000030994,14.239999771118164,97.54383697509729
351.000031471,14.470000267028809,97.56527099609337
352.000030517,13.25,97.59654083251917
353.000031709,13.1899995803833,97.62781066894496
354.000030994,11.84000015258789,97.6693283081051
355.000030994,11.289999961853027,97.67957611083949
356.000030756,11.979999542236328,97.60895690917931
357.000031471,10.989999771118164,97.53833770751919
358.000031232,11.289999961853027,97.4990432739254
359.000031948,10.140000343322754,97.44950103759732
360.000031471,8.65999984741211,97.39995880126918
361.000031948,8.569999694824219,97.44193267822232
362.000031948,8.729999542236328,97.4839065551754
363.000032186,7.960000038146973,97.49455566406215
364.000031948,7.730000019073486,97.51424102783164
365.000033378,8.350000381469727,97.5339263916012
366.00003314,8.899999618530273,97.542962646484
367.000032901,8.720000267028809,97.54535980224574
368.000032901,8.819999694824219,97.54775695800743
369.000032424,9.449999809265137,97.54111785888637
370.000033378,9.609999656677246,97.57578582763637
371.000032424,10.390000343322754,97.61045379638637
372.000033617,10.5,97.65176086425743
373.000033855,11.819999694824219,97.62962493896447
374.000034093,12.020000457763672,97.60748901367151
375.000033855,12.350000381469727,97.54404602050744
376.000033378,12.84000015258789,97.48060302734336
377.000033617,13.069999694824219,97.43602447509727
378.000034332,13.529999732971191,97.45488891601525
379.000034809,13.619999885559082,97.47967224121055
380.00003457,13.890000343322754,97.50445556640591
381.000034093,13.989999771118164,97.52923889160121
382.000034332,14.319999694824219,97.53515777587853
383.000034809,13.90999984741211,97.54107666015591
384.000035285,14.5600004196167,97.51895599365196
385.000034332,14.970000267028809,97.49683532714806
386.000034809,14.890000343322754,97.47815399169883
387.00003457,14.539999961853027,97.45947265624966
388.000035524,14.5,97.49190216064414
389.000035047,15.180000305175781,97.54645233154258
390.000035285,14.40999984741211,97.54006958007778
391.000035047,15.039999961853027,97.53024749755821
392.000036001,15.170000076293945,97.52042541503869
393.000036239,14.8100004196167,97.52749938964809
394.000036239,15.180000305175781,97.53457336425743
395.000035762,15.3100004196167,97.60258026123012
396.000036001,15.399999618530273,97.67058715820275
397.000036716,15.180000305175781,97.73859405517544
398.000036239,14.859999656677246,97.73206481933556
399.000036478,15.270000457763672,97.72553558349574
400.000036239,14.65999984741211,97.73190917968714
401.000036716,14.779999732971191,97.73828277587853
402.000036478,14.630000114440918,97.74465637206993
403.000036716,14.520000457763672,97.7575592041012
404.000037193,14.109999656677246,97.71118164062466
405.000037431,14.079999923706055,97.64352722167934
406.00003767,13.800000190734863,97.57587280273401
407.000036716,13.65999984741211,97.50821838378869
408.00003767,14.229999542236328,97.45902862548792
409.000038147,14.199999809265137,97.46911926269496
410.000037908,14.199999809265137,97.48758392333946
411.000038147,14.430000305175781,97.50604858398401
412.000038147,14.15999984741211,97.52451324462857
413.000037908,14.079999923706055,97.52451324462857
414.000037908,13.779999732971191,97.53737640380825
415.0000391,14.859999656677246,97.55023956298794
416.00003767,14.350000381469727,97.5766281127926
417.000038147,14.399999618530273,97.60301666259727
418.000038385,14.329999923706055,97.62940521240199
419.000038385,13.649999618530273,97.58801422119103
420.0000391,13.520000457763672,97.54662322998013
421.000039339,14.079999923706055,97.5275588989254
422.0000391,13.869999885559082,97.50849456787074
423.000039815,13.40999984741211,97.48943023681602
424.0000391,12.760000228881836,97.49270172119105
425.000039577,13.010000228881836,97.52853851318321
426.000039577,11.90999984741211,97.52852325439414
427.000040054,11.819999694824219,97.5385391235348
428.000039577,11.800000190734863,97.5485549926754
429.000040531,11.8100004196167,97.5911514282223
430.000040054,11.649999618530273,97.56323089599573
431.000040769,10.140000343322754,97.53531036376916
432.000040531,11.670000076293945,97.66449127197228
433.000040054,11.75,97.7936721801754
434.000040054,11.829999923706055,97.92285308837853
435.000040531,11.0,98.0899856567379
436.000041008,9.619999885559082,98.25711822509732
437.000041008,8.770000457763672,98.12565612792935
438.000041484,8.760000228881836,97.99419403076138
439.000041484,7.860000133514404,98.25991363525355
440.000041484,8.460000038146973,98.52563323974573
441.000040769,8.630000114440918,98.47891693115196
442.000041246,9.380000114440918,98.00908660888638
443.000041484,9.779999732971191,96.98475189208949
444.0000422,9.65999984741211,95.56323547363246
445.000042438,10.079999923706055,95.0751800537106
446.000042438,10.40999984741211,94.89956054687462
447.000042438,10.729999542236328,95.27851715087854
448.000041961,10.770000457763672,96.30766448974572
449.000042438,10.649999618530273,97.41041870117152
450.000042915,10.729999542236328,97.58762207031214
451.000041961,10.5600004196167,97.91482391357385
452.000042676,10.119999885559082,98.24202575683557
453.000042438,9.260000228881836,98.47354125976528
454.000043869,8.479999542236328,90.82828521728482
455.000042915,7.96999979019165,75.39349937438931
456.000043392,7.380000114440918,59.808715057372694
457.00004363,6.860000133514404,44.729120635985964
458.000043153,5.880000114440918,29.649526214599234
459.000042915,5.880000114440918,22.03307647705043
460.000043153,6.670000076293945,21.98970565795861
461.000043869,7.429999828338623,21.946334838866846
462.000044584,9.529999732971191,21.60632629394496
463.000044584,9.029999732971191,21.266317749023074
464.00004363,8.9399995803833,21.39531097412072
465.000044822,8.979999542236328,21.732844924926383
466.000044345,8.479999542236328,22.070378875732047
467.000044822,8.109999656677246,22.199360656737895
468.000044822,8.039999961853027,22.86806144714319
469.000045299,7.929999828338623,23.407780456542582
470.000045061,7.380000114440918,23.952379587346513
471.000044822,5.46999979019165,24.501858839554927
472.000044822,2.109999895095825,25.05621821316771
473.000044822,1.0399999618530273,25.075738698785585
474.000044822,1.0700000524520874,25.100139305808
475.000045061,0.75,25.124539912830357
476.000045061,0.0,25.148940519852715
477.000045776,0.0,25.173341126875073
478.000045776,0.0,25.197741733897487
479.000046014,0.0,25.222142340919902
480.000046014,0.0,25.24654294794226
481.000045776,0.0,25.270943554964617
482.000046014,0.0,25.295344161987032
483.000046968,0.0,25.31974476900939
484.00004673,0.0,25.344145376031804
485.00004673,0.0,25.36854598305422
486.000047206,0.0,25.392946590076576
487.00004673,0.0,25.417347197099048
488.00004673,0.0,25.441747804121405
489.00004673,0.0,25.466148411143763
490.000047683,0.0,25.49054901816612
491.000047683,0.0,25.514949625188535
492.000047206,0.0,25.53935023221095
493.00004816,0.0,25.563750839233307
494.000047922,0.0,25.588151446255722
495.000047683,0.0,25.612552053278137
496.00004816,0.0,25.63695266030055
497.000047445,0.0,25.66135326732291
498.000048637,0.2199999988079071,25.685753874345323
499.00004816,0.0,25.710154481367624
500.000047922,0.0,25.73455508839004
501.000048637,0.0,25.758955695412453
502.000049114,0.0,25.78335630243481
503.000049114,0.0,25.807756909457225
504.000049114,0.0,25.83215751647964
505.000049591,0.0,25.856558123502055
506.000049114,0.0,25.880958730524412
507.000049114,0.0,25.905359337546827
508.000049114,0.36000001430511475,25.929759944569128
509.000049114,0.0,25.954160551591542
510.000049591,0.0,25.978561158613957
511.000050067,0.0,26.002961765636314
512.000049591,0.0,26.02736237265873
513.000049352,0.0,26.05176297968103
514.000049591,0.0,26.0761635867035
515.000050544,0.0,26.10056419372586
516.000050306,0.0,26.124964800748216
517.000050783,0.0,26.149365407770688
518.000050067,0.0,26.173766014793046
519.000050544,0.0,26.19816662181546
520.000050544,0.0,26.222567228837875
521.000050544,0.0,26.246967835860232
522.00005126,0.5199999809265137,26.27136844288259
523.000051021,1.809999942779541,26.295769049905005
524.00005126,2.7699999809265137,26.31528953552288
525.000051498,2.799999952316284,25.909355309226726
526.000051975,3.259999990463257,25.26149834372825
527.000051498,5.090000152587891,24.60876125682529
528.000051498,6.360000133514404,23.934450551813825
529.000052452,8.1899995803833,23.260139846802304
530.000051975,9.079999923706055,23.555782318115803
531.000052213,9.350000381469727,24.088467407227085
532.000051975,9.390000343322754,24.621152496338425
533.000052452,9.350000381469727,25.479755401611897
534.000052452,9.970000267028809,26.33835830688531
535.000052452,12.569999694824219,26.23093643188531
536.000052452,13.229999542236328,26.12351455688531
537.000053167,13.520000457763672,25.454808044434117
538.000052928,13.279999732971191,24.476877212524982
539.000052928,13.300000190734863,23.093626022339436
540.00005269,13.329999923706055,21.640207290649982
541.000053882,13.279999732971191,19.8064128875738
542.000053882,13.300000190734863,17.60309448242242
543.000053167,13.539999961853027,14.96844177246146
544.000053405,13.869999885559082,12.346137046814533
545.000054121,14.210000038146973,9.806561279297398
546.000053644,14.180000305175781,7.223031568527745
547.000054121,14.359999656677246,5.1535951852803805
548.000053882,14.0600004196167,3.515493106842598
549.000053882,13.600000381469727,2.2703634023671952
550.000054359,13.970000267028809,1.1687729703060654
551.000054836,11.84000015258789,0.2309666474665164
552.000054836,13.40999984741211,359.44933013121334
553.000054836,12.829999923706055,358.4071481095425
554.000054359,12.890000343322754,357.1044205824539
555.000055313,14.520000457763672,355.8016930553653
556.000055551,13.399999618530273,354.49896552827676
557.000054836,12.489999771118164,353.19623800118814
558.000055789,14.039999961853027,351.89351047409946
559.000055789,13.850000381469727,350.8513284524286
560.000055313,13.979999542236328,349.6734333912536
561.000055789,13.550000190734863,348.7560838354963
562.000056028,13.579999923706055,347.6532775878911
563.000056266,13.930000305175781,346.81101684570365
564.000056266,13.430000305175781,345.96875610351617
565.000055551,8.470000267028809,345.52275390625056
566.000056743,5.320000171661377,344.95181503295953
567.000056743,3.2300000190734863,344.70194168090876
568.000056266,1.9700000286102295,344.3271316528326
569.000056743,1.2599999904632568,343.82738494873104
570.000056266,1.6299999952316284,343.2027015686041
571.000056266,1.190000057220459,342.57801818847713
572.000056982,1.5299999713897705,341.9533348083502
573.000056743,1.2999999523162842,341.3286514282232
574.000057697,2.740000009536743,340.8289047241216
575.000057697,4.119999885559082,340.45409469604544
576.000058174,4.849999904632568,339.82303237915096
577.000057697,4.679999828338623,339.3169067382818
578.000057697,4.889999866485596,338.93571777343806
579.000057697,5.300000190734863,338.5545288085943
580.000058411,0.0,338.17333984375057
581.000057697,5.449999809265137,338.17333984375057
582.000058174,7.760000228881836,338.17333984375057
583.000058174,0.0,338.17333984375057
584.00005865,7.28000020980835,338.17333984375057
585.00005865,7.239999771118164,338.0823120117193
586.00005865,9.880000114440918,337.991284179688
587.000059127,8.670000076293945,337.9002563476568
588.000058411,7.75,337.80922851562553
589.00005865,6.71999979019165,337.7182006835943
590.000059604,5.78000020980835,329.02612304687557
591.000059604,4.929999828338623,316.1152954101568
592.000059127,4.929999828338623,300.95446777343807
593.000059843,4.010000228881836,282.63738403320366
594.000059604,4.599999904632568,264.3203002929693
595.000059604,4.010000228881836,254.69529418945368
596.000060319,5.539999961853027,249.28903808593805
597.000059604,6.050000190734863,246.13278198242242
598.000059604,6.050000190734863,244.14652709960993
599.000059843,6.050000190734863,242.1602722167974
600.000059843,6.010000228881836,228.41349792480523
601.000059604,4.539999961853027,214.66672363281305
602.000060319,4.539999961853027,200.91994934082086
603.000060558,3.7200000286102295,185.51018753051812
604.000060558,3.1700000762939453,166.45118331909234
605.000060795,2.9000000953674316,155.5034561157232
606.000061512,2.9000000953674316,141.609611511231
607.000061035,2.9000000953674316,127.71576690673882
608.000060795,3.119999885559082,119.86178970336968
609.000061512,3.990000009536743,119.03205490112359
610.000061988,3.990000009536743,125.43750000000054
611.000062465,3.5399999618530273,135.99980163574273
612.000061749,3.1500000953674316,146.56210327148492
613.000061272,3.1500000953674316,156.30225219726617
614.000061035,4.480000019073486,162.66740112304743
615.000061988,4.480000019073486,165.44661254882868
616.000061512,4.150000095367432,167.01508483886772
617.000062704,3.930000066757202,168.5835571289068
618.000061749,3.2699999809265137,168.5835571289068
619.000061988,3.2699999809265137,168.58355712890693
620.000062465,2.75,168.58355712890716
621.000062942,2.700000047683716,168.58355712890761
622.000062465,1.850000023841858,168.58355712890898
623.000063419,1.850000023841858,
624.00006318,1.7400000095367432,
625.000063896,1.559999942779541,
626.00006318,1.3300000429153442,
